time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1515.6224,0.0638763608706705,0.426038042754827,0.466415713594347,0.129683506031355,0.718157273602396,0.718157273601233,,-0.102378320759024,1.50039471221679,1.27392681200423,-0.123868958035102,1.2739268120044,0.0144972231517165,0.117088824258619,0.089482218224548,-0.394035092023896,-0.433229239470413,-0.845474778817181,0.89401237360073,-0.852856099662299,0.89401237360021,-0.307475105399941,-0.0698125349621979,-0.624633604452651,0.353188406925226,-0.0329836204725314,-0.0329836204693645,1.0816811357449,-1.08168113574184,0.814432084481852,1.84463516351164,1.17411824559379,1.68149778957836,,-0.730829070834511,-0.388204724442127,-1.07115798619109,1.03840600898317,1.03840600898234,0.00253748605844931,-0.432374929453328,-0.28058039885794,-0.480784441954894,0.593100399735339,0.27625611347155,-0.97434779318721,0.185992687663975,0.185992687664315,1.08266550980429,-1.08266550980397,-0.320134130141592,150.1184,102,1087.22205882353,438.451960784314,1179.60784313725,1078.09901960784,1096.34509803922,393.993137254902,482.910784313726,1303.1568627451,1056.05882352941,0
1515.7248,0.0728798998511259,0.396288002173343,0.444013946356192,0.134126409067303,0.691595664168277,0.691595664167121,,-0.112245859168348,1.47635002310867,1.25629813651342,-0.10827865789433,1.25629813651354,0.0721145950341439,0.110750350421141,0.138613195813041,-0.385224296108626,-0.455050878936319,-0.855488083281431,0.90506650945165,-0.85962895813776,0.905066509451105,-0.304175027618738,-0.0676092088018096,-0.615473456336926,0.371306562959996,-0.078780530982366,-0.0787805309792101,1.08023546974473,-1.08023546974167,0.800990191230518,1.81578712309889,1.14852959042939,1.6528015424269,,-0.716158309280528,-0.36696910081122,-1.06758201304014,1.03411359629113,1.03411359629028,0.0259305136539545,-0.423031249714261,-0.251342088087078,-0.470792287682895,0.581001240066157,0.270819470358818,-0.982060809779453,0.168679260583059,0.168679260583388,1.09575776560955,-1.09575776560923,-0.305895580118055,150.2208,103,1084.67378640777,433.378155339806,1198.6213592233,1077.2572815534,1092.09029126214,393.244660194175,473.511650485437,1318.6213592233,1078.6213592233,0
1515.8272,0.0815634107939076,0.366735537291348,0.421564428474068,0.139443953944269,0.664877512491099,0.664877512489949,,-0.121597902581422,1.45212962287683,1.23919863847147,-0.0923549875526693,1.23919863847153,0.129374141944476,0.104497537729834,0.187469135628625,-0.375227844969162,-0.477529908730065,-0.864757114917443,0.914676970458259,-0.865820905653332,0.914676970457698,-0.301354239302173,-0.0640728507399622,-0.604851501387518,0.388272412156071,-0.123542319715073,-0.123542319711927,1.07750207484453,-1.07750207484145,0.786432155037621,1.78696143417602,1.12432794716701,1.62458147488606,,-0.700114863175099,-0.344921441881014,-1.06350950647346,1.03150958644942,1.03150958644856,0.0485137032266737,-0.412763840975699,-0.222299396820639,-0.460928169711582,0.570141240168454,0.266906487259795,-0.989198659507381,0.152680887773295,0.152680887773613,1.10729653360047,-1.10729653360016,-0.291227192289136,150.3232,102,1081.68529411765,433.948529411765,1218.44117647059,1073.94705882353,1089.42352941176,394.1,473.797058823529,1341.50980392157,1095.37254901961,0
1515.9296,0.0898806934817682,0.337390737943167,0.399042173834251,0.145620699959279,0.637982083202093,0.63798208320095,,-0.130443143008035,1.42775247423133,1.22260154306986,-0.076121049090024,1.22260154306986,0.18620807015902,0.098339152611951,0.235993079434857,-0.364064405501159,-0.500649072470594,-0.87328725283886,0.922827965860292,-0.871425840332681,0.922827965859713,-0.2990151335335,-0.0592035894774789,-0.592771900737349,0.404070961688244,-0.167244684774828,-0.167244684771688,1.07347918841626,-1.07347918841316,0.770758613112836,1.75822127037746,1.10157336623978,1.59690176109634,,-0.682701689562535,-0.322094017948302,-1.05895873643984,1.03059951639976,1.0305995163989,0.0702258740519641,-0.401568023414968,-0.193509729627622,-0.451181016400801,0.560518294076256,0.26452629583192,-0.995737102758962,0.138031954607762,0.138031954608061,1.11729345917016,-1.11729345916987,-0.276147180289858,150.4256,103,966.650485436893,421.41213592233,1249.18446601942,946.800970873786,986.5,398.122330097087,444.701941747573,1371.67961165049,1126.68932038835,0
1516.032,0.0977839393381713,0.308263370996202,0.376420664704013,0.152635067024981,0.610888815160348,0.610888815159206,,-0.138794288584177,1.40323593459952,1.20647852417036,-0.0596011189071554,1.20647852417032,0.242549745470848,0.0922817951039063,0.284127732901071,-0.351755121079442,-0.524387042793339,-0.881082954624984,0.929508570199145,-0.876439102260495,0.929508570198555,-0.2971579988461,-0.0530073819077781,-0.579245191847487,0.418687977888407,-0.209865676079617,-0.209865676076493,1.06816750444002,-1.06816750443687,0.753972242206157,1.72962617818936,1.08031772740244,1.56982132248068,,-0.663927678660219,-0.298521632083808,-1.05395146001191,1.03138055371464,1.03138055371375,0.0910092349162033,-0.389443575245138,-0.165030059824426,-0.441541574099543,0.552125323074365,0.263679395204993,-1.00165612657885,0.124759351988808,0.124759351989085,1.12576520337352,-1.12576520337323,-0.260677080880288,150.528,102,962.996078431373,416.955882352941,1224.75,945.030392156863,980.961764705882,394.789215686275,439.122549019608,1350.71568627451,1098.78431372549,0
1516.1344,0.105224000714167,0.279362866556662,0.353672041553704,0.16045950025234,0.583577492690223,0.583577492689084,,-0.146668053162155,1.37859588388554,1.19080003711541,-0.0428205244284315,1.19080003711534,0.298333771721183,0.086330031382155,0.331815624298898,-0.338323610313969,-0.548718338107583,-0.888147678507594,0.934712735850142,-0.880857403447609,0.934712735849545,-0.295780981335838,-0.045496046362249,-0.564288282224993,0.432110047786168,-0.251385575985058,-0.251385575981946,1.06157020441246,-1.06157020440926,0.736077812632475,1.70123190410677,1.06060454524611,1.54339364214121,,-0.643807650515054,-0.274241584310176,-1.04851293600297,1.03384149393885,1.03384149393796,0.110809566253097,-0.376394842458118,-0.136916821310626,-0.432002488557958,0.544950290993037,0.264357584578182,-1.00694012273981,0.112882434933773,0.112882434934024,1.13273338280143,-1.13273338280116,-0.244841740297644,150.6304,102,959.895588235294,423.825490196078,1140.5,949.661764705882,970.129411764706,395.104901960784,452.546078431373,1262.73529411765,1018.26470588235,0
1516.2368,0.112150683056204,0.250698312860069,0.33076731868271,0.169060672108533,0.556028428519095,0.556028428517971,,-0.154085109873118,1.35384687274858,1.17553564606353,-0.0258055276158104,1.17553564606343,0.353496057860942,0.0804865420485525,0.378999262835538,-0.323795966180053,-0.573613259866419,-0.894483824809324,0.938439260062963,-0.884678747238447,0.938439260062355,-0.294880079089257,-0.0366872367685876,-0.547924396590828,0.444324650406412,-0.291786762754536,-0.291786762751437,1.05369297604099,-1.05369297603772,0.717082239494565,1.67309025269632,1.0424688280801,1.51766661861593,,-0.622362321663606,-0.249293633078047,-1.04267191206107,1.03796280762204,1.03796280762114,0.129576390829171,-0.36243084367767,-0.109225808520512,-0.422558370606674,0.538976244985872,0.266543946983921,-1.01157803013684,0.102413030192831,0.102413030193062,1.13822449032651,-1.13822449032624,-0.228669288480296,150.7328,103,962.673786407767,425.767475728155,1091.86893203884,954.667961165049,970.679611650485,401.852427184466,449.682524271845,1210.94174757282,972.796116504854,0
1516.3392,0.118513061921742,0.222278462155422,0.307676629400915,0.178399725594986,0.528222659133462,0.528222659132343,,-0.161069997840667,1.32900230066288,1.16065434228799,-0.00858321565875107,1.16065434228788,0.407973878336142,0.0747522941359325,0.425621306230373,-0.308200755995351,-0.599037854158168,-0.900092700666519,0.940691703665868,-0.887902340176463,0.940691703665248,-0.294449169229291,-0.0266043545225203,-0.530182972590404,0.455320245337283,-0.331053559137013,-0.331053559133918,1.04454402299459,-1.04454402299125,0.696994634882781,1.6452489848464,1.02593700461393,1.49268247028756,,-0.599618239537905,-0.223719947761722,-1.0364605801479,1.04371674033298,1.04371674033207,0.147263129167752,-0.347565361547538,-0.0820120826426847,-0.413205838971872,0.534181382844173,0.270212893332534,-1.01556343736458,0.093355498555184,0.0933554985554002,1.1422697955686,-1.14226979556834,-0.212191097558528,150.8352,102,1033.36078431373,500.357843137255,1097.76960784314,1026.06666666667,1040.65490196078,474.792156862745,525.923529411765,1220.05882352941,975.480392156863,0
1516.4416,0.124259827797514,0.19411174220194,0.284369497715469,0.188432558620433,0.500142145238415,0.500142145237297,,-0.167650981436332,1.30407462715572,1.14612485911196,0.00881860957186163,1.14612485911185,0.461705937628368,0.0691267377075323,0.471624748112659,-0.291569011269696,-0.624953906121689,-0.90497450336694,0.941478264932744,-0.890528497735059,0.941478264932114,-0.294480065754524,-0.0152764011452045,-0.511099507230471,0.465086376672351,-0.369172075475679,-0.369172075472586,1.03413407119451,-1.03413407119108,0.675826358120564,1.61775175218891,1.01102691721723,1.46847768722615,,-0.575607684144864,-0.197565045923137,-1.02991450177731,1.05106746433265,1.05106746433174,0.163827235429501,-0.331817011431724,-0.0553298823012181,-0.403943539165071,0.530539143887108,0.275330263912582,-1.0188946484115,0.0857068477064444,0.0857068477066379,1.14490522411113,-1.14490522411089,-0.195441723161532,150.9376,103,1027.65242718447,499.526699029126,1133.83980582524,1022.44757281553,1032.8572815534,472.972815533981,526.080582524272,1257.45631067961,1010.22330097087,0
1516.544,0.129339658785338,0.166206262200927,0.260815125600412,0.199110140851034,0.471769963839122,0.471769963838002,,-0.173859871727447,1.27907560742669,1.13191599252395,0.0263715548634452,1.13191599252383,0.514632452145818,0.0636080162628419,0.516953130425896,-0.273934189621878,-0.65131897711788,-0.909128311179904,0.940811616988228,-0.892558539670789,0.94081161698759,-0.294962609262725,-0.00273777398505969,-0.490715359655111,0.473613777012246,-0.406130061291455,-0.406130061288361,1.02247637761794,-1.02247637761446,0.653591051616359,1.5906380499394,0.997747862072582,1.4450830114986,,-0.550368540023987,-0.170875712343548,-1.02307251130449,1.05997127676481,1.0599712767639,0.179230309727232,-0.315209280283541,-0.0292325379968801,-0.394772146804387,0.528018319350946,0.281853472855161,-1.02157472095352,0.0794568830615498,0.0794568830617231,1.14617121459331,-1.14617121459307,-0.178458832304841,151.04,102,1025.47058823529,495.83137254902,1175.20588235294,1017.63725490196,1033.30392156863,470.558823529412,521.103921568628,1303.89215686275,1046.51960784314,0
1516.6464,0.133701616004729,0.138569802842279,0.236982681829605,0.210378847907964,0.443090479567248,0.443090479566137,,-0.179731825965799,1.25401653361812,1.11799693231707,0.0440467784855928,1.11799693231693,0.566695259916377,0.0581931734492523,0.561550779126225,-0.255332094879329,-0.678086491580411,-0.912552072252104,0.938708714913677,-0.893994667445805,0.938708714913034,-0.295884788888123,0.0109719911538532,-0.469077517361269,0.480894451305817,-0.441916777896656,-0.441916777893567,1.00958674475907,-1.00958674475549,0.630304647894683,1.56394316846959,0.986100652763706,1.42252342437173,,-0.523944143813578,-0.143700900229568,-1.01597660692737,1.07037683811258,1.07037683811169,0.193438184992049,-0.297770531174936,-0.00377238921758858,-0.385694367043427,0.526583180816554,0.289731680993721,-1.02361148627576,0.0745883829062478,0.0745883829064021,1.14611255342798,-1.14611255342775,-0.161283122025067,151.1424,102,1024.98676470588,494.551470588235,1214.29411764706,1017.29901960784,1032.67450980392,460.554901960784,528.548039215686,1346.58823529412,1082,0
1516.7488,0.137295554121943,0.111209785740857,0.21284158200296,0.222180802882401,0.414089489174147,0.414089489173033,,-0.185305141161299,1.22890846627484,1.10433760538956,0.06181515333111,1.1043376053894,0.617837961226605,0.0528783411005107,0.605363056347106,-0.235800750555332,-0.705205875339098,-0.915242587753218,0.935190573607747,-0.894839821774388,0.935190573607102,-0.29723289129415,0.025808519855853,-0.446238335259555,0.486921728878841,-0.476522898612694,-0.476522898609613,0.995483539108988,-0.99548353910532,0.605985342460456,1.53769813224222,0.976077695487985,1.4008181285259,,-0.496383112256273,-0.116091617303306,-1.00867183312966,1.08222544532117,1.08222544532029,0.206420990428242,-0.279533973818821,0.0209992975777637,-0.376714935467681,0.526193626819336,0.298905991525112,-1.02501755319749,0.0710772888779679,0.0710772888781097,1.14477818920433,-1.14477818920409,-0.143958227783782,151.2448,103,940.404854368932,496.920873786408,1259.71359223301,929.277669902913,951.532038834952,475.921359223301,517.920388349515,1394.72815533981,1124.69902912621,0
1516.8512,0.140072540666837,0.0841332237698049,0.188361756458621,0.234454225209504,0.384754339694769,0.384754339693656,,-0.190621052008222,1.20376245263494,1.09090903155206,0.0796474483693111,1.0909090315519,0.668006086497338,0.0476589021256655,0.648336621393911,-0.215380228727582,-0.73262274417423,-0.917195490432079,0.930282012776394,-0.895097525144982,0.930282012775758,-0.298991668286054,0.0417229261530975,-0.422255259449776,0.491690284393836,-0.50994043629349,-0.509940436290404,0.980187709224031,-0.980187709220303,0.580653537447078,1.51192962544139,0.967663077671471,1.37998052540231,,-0.467739152301593,-0.0881007995572471,-1.00120615149923,1.09545133651683,1.09545133651595,0.218153196030316,-0.260537606014674,0.045032411295406,-0.36784061682499,0.526805347467913,0.309309672162196,-1.0258102919492,0.0688929097485796,0.0688929097487068,1.14222103093664,-1.1422210309364,-0.126530616802451,151.3472,102,925.609803921569,523.325490196079,1285.54901960784,916.879411764706,934.340196078431,498.290196078431,548.360784313726,1421.29411764706,1149.80392156863,0
1516.9536,0.141985280102949,0.0573466572594882,0.163513907901083,0.247133791340192,0.355074024252223,0.355074024251114,,-0.195723534099968,1.17858973810431,1.07768368963984,0.0975145243436078,1.07768368963966,0.717147286384682,0.0425296314961129,0.69041969804722,-0.194112441083933,-0.760279141315082,-0.918405225092418,0.92401136163863,-0.89477171527043,0.924011361637985,-0.301144515054254,0.0586621529477756,-0.397190545944239,0.495196135664077,-0.542162693682582,-0.542162693679492,0.963722799934663,-0.963722799930865,0.554331764698941,1.48665991381826,0.96083268143628,1.36001819815217,,-0.438070851023931,-0.0597831722430877,-0.99363029402265,1.10998202791879,1.10998202791792,0.22861364268338,-0.240824130637569,0.0682780803064066,-0.359080192668943,0.528370008150942,0.32086841485981,-1.02601179090439,0.0679981428817669,0.0679981428818732,1.13849773420843,-1.13849773420819,-0.109049460832451,151.4496,103,926.654854368932,516.411165048544,1300.48058252427,917.320388349515,935.989320388349,495.805825242719,537.016504854369,1438.50485436893,1162.45631067961,0
1517.056,0.142988542193507,0.0308560819171687,0.138269764147031,0.26015101226611,0.325039260950412,0.32503926094931,,-0.200659103221113,1.15340198041747,1.06463588940494,0.115387536874463,1.06463588940476,0.76521153858021,0.0374848240987827,0.731562348765242,-0.172040902777191,-0.788113820879279,-0.918865040327319,0.916410117717774,-0.893866574424335,0.916410117717134,-0.303673653801783,0.0765693189600132,-0.371110977241096,0.49743662885658,-0.573184229656167,-0.573184229653076,0.946114960780059,-0.946114960776185,0.527044596952148,1.46190677789007,0.95555433820293,1.34093291619351,,-0.407441440821369,-0.0311950948061319,-0.985997591905257,1.12573868691009,1.12573868690923,0.237785560530315,-0.220440849536774,0.0906887600676501,-0.350444430990886,0.530835456813383,0.333500646601602,-1.02564877834968,0.0683497227690174,0.0683497227691125,1.13366847650526,-1.13366847650502,-0.0915664839756966,151.552,102,929.001960784314,525.34068627451,1311.05882352941,918.178431372549,939.825490196078,488.53431372549,562.147058823529,1449.3137254902,1172.80392156863,0
1517.1584,0.143039598645233,0.00466687574731529,0.11260233614157,0.273434634556759,0.294642562905316,0.294642562904211,,-0.205476594137312,1.12821147289498,1.05174214232187,0.133238138728585,1.05174214232169,0.812151359583569,0.0325184170082745,0.771716749855045,-0.149210480628801,-0.816062567760343,-0.918566995916424,0.907512566640242,-0.892386360134316,0.907512566639604,-0.306560322869521,0.0953840758437925,-0.344087570782897,0.498410421875465,-0.603000831081633,-0.603000831078543,0.927392944674388,-0.927392944670469,0.49881855566899,1.43768347128204,0.951788038569885,1.32272067572752,,-0.375918534687532,-0.00239438728917993,-0.978363772014169,1.14263654813275,1.1426365481319,0.245656574228269,-0.199439532414404,0.112218324166151,-0.341946040684914,0.534145962393526,0.347117898357407,-1.02475250299092,0.0698985097009185,0.0698985097009948,1.12779671844936,-1.12779671844913,-0.0741357843273447,151.6544,102,933.096078431373,507.489215686275,1319.24509803922,918.200980392157,947.991176470588,487.821568627451,527.156862745098,1452.03921568627,1186.45098039216,0
