time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
265.4208,-0.867515266959405,0.556740357720702,,0.687189397586171,-1.14320567519526,-1.14320567519669,,,-1.50876110923874,-1.37792844943871,1.13366217266129,-1.3779284494392,-1.8837140750968,1.53021654657325,-0.783673609804247,,,-1.19959223718653,-1.4152008308504,,-0.627937550941124,,-2.24533738470661,-1.18967397192382,,1.27172485842267,,,-0.0387254465188257,-0.369697104588842,0.303379833463019,,,,-0.162105324725628,1.48972066524557,-0.52057110087068,1.57634240724909,1.57634240724704,-1.16221495752982,,-1.0900421329049,,1.43910909136033,0.0469274430548688,0.271040236136883,,0.389398321696945,-1.29829675460476,1.29829675460495,-0.601908593238344,42.0864,102,509.507352941176,588.260784313726,766.985294117647,499.580392156863,519.43431372549,583.88137254902,592.640196078431,745.166666666667,788.803921568627,0
265.5232,-0.867348856166822,0.544903035910686,,0.674900531329778,-1.16129715085602,-1.16129715085744,,,-1.51011640976566,-1.38680900198472,1.12457500364189,-1.3868090019852,-1.90637163357238,1.54489116615217,-0.798444227359061,,,-1.22166757474662,-1.44038430931531,,-0.647612948630858,,-2.24969549489405,-1.21742656205353,,1.28265961001162,,,-0.0178802983476239,-0.388349821698425,0.307160987775644,,,,-0.154381349996034,1.50734479490548,-0.533393961505205,1.60732557416196,1.60732557415994,-1.17037192267487,,-1.09710145215992,,1.44273213712936,0.0115679558298569,0.246707020086641,,0.41295425087137,-1.30202996371214,1.30202996371233,-0.587874820074643,42.1888,103,534.07572815534,585.466990291262,780.995145631068,522.929126213592,545.222330097087,584.505825242718,586.428155339806,761.359223300971,800.631067961165,0
265.6256,-0.86687052619707,0.53346408996997,,0.661528785619809,-1.17823345077464,-1.17823345077605,,,-1.51010095268338,-1.39518472837325,1.11534581485619,-1.39518472837373,-1.92805336522114,1.55898588732663,-0.812504044396841,,,-1.24336118078718,-1.46488064350057,,-0.667368312806277,,-2.25283862512583,-1.24407508716977,,1.29267991556295,,,0.00204040568368119,-0.406460137249179,0.310475475306091,,,,-0.146141713021952,1.52488744402026,-0.545258285675068,1.63776772983364,1.63776772983163,-1.17740288241879,,-1.1025997803467,,1.44561844210197,-0.0228615624329857,0.222544119084904,,0.436813709853299,-1.30509565223056,1.30509565223076,-0.5745875932595,42.2912,102,563.139705882353,585.047549019608,773.524509803922,552.220588235294,574.058823529412,589.971568627451,580.123529411765,755.068627450981,791.980392156863,0
265.728,-0.866059727579597,0.522502943946275,,0.647144287312801,-1.19400400271629,-1.19400400271768,,,-1.50871937595323,-1.40300550263071,1.1059775775385,-1.4030055026312,-1.94873624920252,1.57250461501781,-0.825811102259272,,,-1.26461378621156,-1.48865482713533,,-0.687158957787032,,-2.25477976544582,-1.26960080354761,,1.30180560310824,,,0.0210524443083828,-0.423970023282529,0.313314903839406,,,,-0.137381417194772,1.54224675353616,-0.556142764493398,1.66762846262469,1.66762846262269,-1.18331281703545,,-1.10656335265103,,1.44780748680095,-0.0563223605775178,0.198550789040499,,0.460940195410922,-1.3075538822686,1.30755388226881,-0.562025217882205,42.3936,103,600.427669902913,584.370873786408,766.354368932039,589.823300970874,611.032038834951,586.946601941748,581.795145631068,748.543689320388,784.165048543689,0
265.8304,-0.86490076459864,0.512095489839356,,0.631821340072341,-1.20860202134133,-1.20860202134271,,,-1.50597833889661,-1.41022107809651,1.09647450260436,-1.410221078097,-1.96840122350416,1.58545528521401,-0.838323921601686,,,-1.28536463005614,-1.5116727115773,,-0.706939697819787,,-2.25553113253927,-1.29398663857829,,1.31005929166907,,,0.0391767118310408,-0.440822599617572,0.31566995796782,,,,-0.128096873408696,1.55932028787626,-0.566027863644533,1.69686722505244,1.69686722505043,-1.18810777261092,,-1.10901996010469,,1.44934106536366,-0.088778070420555,0.174725005350903,,0.485295508589948,-1.30946691526388,1.30946691526408,-0.550161991660864,42.496,102,651.894607843137,574.555392156863,756.460784313726,641.104901960784,662.68431372549,574.910784313726,574.2,735.686274509804,777.235294117647,0
265.9328,-0.863382965050392,0.502313728106548,,0.615638030151375,-1.22202463266405,-1.22202463266542,,,-1.50188661439631,-1.41678140108583,1.08684203351925,-1.41678140108631,-1.9870333259593,1.59784987135045,-0.850001716013788,,,-1.30555176908305,-1.53390118348583,,-0.72666509967066,,-2.25510405289541,-1.31721722916609,,1.3174662522918,,,0.0564390308974009,-0.456962311417316,0.317530386165064,,,,-0.118285899054013,1.5760056287594,-0.574895903062126,1.72544338591005,1.72544338590804,-1.19179497794568,,-1.10999893828903,,1.45026313587416,-0.1201946572408,0.151063444329967,,0.509839999194435,-1.31089901179501,1.31089901179522,-0.538968184411161,42.5984,102,703.366176470588,572.480392156863,746.960784313726,693.923529411765,712.808823529412,573.411764705882,571.549019607843,725.970588235294,767.950980392157,0
266.0352,-0.861500790129063,0.493225444262046,,0.598675812601989,-1.23427296117712,-1.23427296117847,,,-1.49645521191677,-1.42263690729939,1.07708682189092,-1.42263690729989,-2.00462178623806,1.60970434215099,-0.860804597723757,,,-1.32511238510634,-1.55530833935256,,-0.746289736186032,,-2.25350887635312,-1.33927894638908,,1.32405423915786,,,0.0728699311323713,-0.47233509261992,0.31888499859384,,,,-0.107947703613812,1.59220095076281,-0.582731139959005,1.75331627706975,1.75331627706775,-1.19438295836642,,-1.10953116029909,,1.45061965570601,-0.150540355537821,0.12756150107536,,0.534532818511682,-1.31191620451906,1.31191620451926,-0.528410037817624,42.7008,103,878.242233009709,586.720388349515,718.485436893204,864.371844660194,892.112621359223,588.555339805825,584.885436893204,699.398058252427,737.572815533981,0
266.1376,-0.85925387071708,0.484893937041829,,0.581019058226348,-1.24535219905427,-1.24535219905561,,,-1.48969751303582,-1.42773878807011,1.06721666145123,-1.4277387880706,-2.02116006288336,1.62103857035957,-0.870693766839766,,,-1.34398309498184,-1.57586365744259,,-0.765768434031814,,-2.25075491713332,-1.36015990450097,,1.32985329336455,,,0.0885043971184643,-0.486888505036517,0.319721675843111,,,,-0.0970828583601012,1.60780555560657,-0.589519838804747,1.7804452262865,1.7804452262845,-1.19588164870175,,-1.10764903772281,,1.45045840136457,-0.17978559495135,0.104213341974387,,0.55933218516612,-1.31258604303823,1.31258604303843,-0.518449791185102,42.8032,102,1183.79411764706,623.896568627451,688.367647058824,1171.37254901961,1196.21568627451,621.38137254902,626.411764705882,673.009803921569,703.725490196079,0
266.24,-0.856646968487273,0.477377802548549,,0.562754559667589,-1.25527166176516,-1.25527166176648,,,-1.48162939002391,-1.43203922308198,1.05724037277472,-1.43203922308248,-2.03664581903005,1.63187618953416,-0.879631678129285,,,-1.36210026394288,-1.59553816156129,,-0.785056507295998,,-2.24685042191234,-1.37984995610431,,1.33489552971553,,,0.103381592081693,-0.500571852086199,0.320027397417802,,,,-0.0856932548619473,1.62272035334509,-0.595250317345323,1.80678957178514,1.80678957178314,-1.19630249617705,,-1.10438652066683,,1.44982877066814,-0.207902922299572,0.0810119851600534,,0.584195658234203,-1.31297731466556,1.31297731466577,-0.509045741775432,42.9056,103,1224.52233009709,620.525242718447,685.004854368932,1213.48058252427,1235.5640776699,615.598058252427,625.452427184466,673.21359223301,696.796116504854,0
266.3424,-0.853689879077334,0.470730768134228,,0.543971013586986,-1.26404481578334,-1.26404481578465,,,-1.4722692826644,-1.43549158715885,1.04716765107018,-1.43549158715935,-2.05108083318368,1.64224439544361,-0.887582184568147,,,-1.37940031588006,-1.61430456996024,,-0.80410997299552,,-2.2418025666606,-1.39834067448651,,1.33921492195004,,,0.117544561886866,-0.513336275989319,0.319788301925841,,,,-0.0737820594783425,1.6368482954121,-0.599912968749047,1.83230865960764,1.83230865960566,-1.19565853919461,,-1.09977908181761,,1.44878156450151,-0.234866924615513,0.0579494014594622,,0.609080404367682,-1.31315974719749,1.31315974719769,-0.500152344918296,43.008,102,1402.59166666667,602.098039215686,672.583333333333,1396.32843137255,1408.85490196078,595.955882352941,608.240196078431,661,684.166666666667,0
266.4448,-0.850397306849078,0.465001565686664,,0.524758497712905,-1.27168925550018,-1.27168925550148,,,-1.46163822728215,-1.43805064534608,1.03700889777678,-1.43805064534658,-2.06447084820054,1.65217369054424,-0.894510664803918,,,-1.39582003201876,-1.63213742664949,,-0.822885749368009,,-2.23561748476911,-1.41562532096811,,1.34284710027591,,,0.131039921486108,-0.525134850266311,0.318989785479626,,,,-0.06135366955309,1.65009477841951,-0.603500266408628,1.85696182841054,1.85696182840859,-1.1939644549787,,-1.09386367452084,,1.44736875116852,-0.260654151139541,0.0350166307710653,,0.633943447983598,-1.31320369812849,1.31320369812869,-0.49172035251671,43.1104,102,1412.81911764706,594.686274509804,653.127450980392,1403.85784313725,1421.78039215686,593.105882352941,596.266666666667,638.362745098039,667.892156862745,0
266.5472,-0.846788730682249,0.460233838002855,,0.50520795239996,-1.27822661217537,-1.27822661217666,,,-1.44975985225041,-1.43967274907685,1.02677505193409,-1.43967274907736,-2.07682536837741,1.66169757285394,-0.900384148297899,,,-1.41129683590982,-1.64901321753175,,-0.84134183978883,,-2.22830032847418,-1.43169879546441,,1.34582916779325,,,0.143917526124263,-0.535922676360001,0.317616637242691,,,,-0.0484136738174344,1.66236803915959,-0.606006760811027,1.8807083912112,1.88070839120926,-1.19123657976557,,-1.08667866643971,,1.44564322288402,-0.285243025822938,0.0122039115209632,,0.658741903400138,-1.31317983289866,1.31317983289886,-0.483696984279966,43.2128,103,1415.83300970874,597.873786407767,644.121359223301,1407.2572815534,1424.40873786408,589.772815533981,605.974757281553,627.495145631068,660.747572815534,0
266.6496,-0.842888251354916,0.456466082609839,,0.485410665296813,-1.28368239698513,-1.28368239698641,,,-1.43666035938052,-1.44031603503363,1.01647742334512,-1.44031603503414,-2.08815741502762,1.67085217400907,-0.905171447682335,,,-1.42576907078955,-1.66491047603927,,-0.859437504747889,,-2.21985536464887,-1.4465575739224,,1.34819953381148,,,0.156230128516787,-0.545656985894729,0.315653206181193,,,,-0.0349688163523756,1.67357955101341,-0.60742907664997,1.90350762517378,1.90350762517187,-1.18749291181781,,-1.07826376202035,,1.44365854953198,-0.308613748305939,-0.0104991776633644,,0.683433194923154,-1.31315879276456,1.31315879276475,-0.47602612478174,43.3152,102,1422.44460784314,592.190196078431,651.245098039216,1415.80980392157,1429.07941176471,585.926470588235,598.453921568628,629.254901960784,673.235294117647,0
266.752,-0.838724383241296,0.453731642977077,,0.465457745768024,-1.28808579851952,-1.28808579852077,,,-1.42236849948573,-1.43994061438596,1.00612751729561,-1.43994061438648,-2.09848324456334,1.67967585407301,-0.908843293841436,,,-1.43917627865474,-1.67980987992303,,-0.877133421525907,,-2.21028610686909,-1.46019964263404,,1.34999775496345,,,0.168033019917874,-0.55429724269658,0.313083591643793,,,,-0.0210269610321881,1.68364441942616,-0.607765911122517,1.92531877675135,1.92531877674947,-1.18275310872266,,-1.06865993220037,,1.44146872274693,-0.330748201091109,-0.0331035631835805,,0.707975267633041,-1.31321085176818,1.31321085176836,-0.468648541797778,43.4176,103,1431.11990291262,594.75,664.815533980583,1427.22330097087,1435.01650485437,586.632038834951,602.867961165049,642.485436893204,687.145631067961,0
266.8544,-0.834329747368747,0.452058748713526,,0.445439571048283,-1.29146945498471,-1.29146945498595,,,-1.40691553174223,-1.43850873544591,0.995736840378329,-1.43850873544643,-2.10782202508889,1.6882087588487,-0.911372459164777,,,-1.45145948807545,-1.69369433486078,,-0.894391827938223,,-2.19959548732923,-1.47262444146256,,1.35126437366179,,,0.179383651553525,-0.561805236176615,0.309891856016051,,,,-0.00659705073152531,1.69248176703271,-0.607018026345532,1.94610108639437,1.94610108639251,-1.17703848311988,,-1.05790936075627,,1.43912787865363,-0.351629892715443,-0.0556205072031749,,0.732326786905187,-1.31340556475987,1.31340556476006,-0.461502129733274,43.52,102,1438.04901960784,598.655882352941,685.196078431373,1435.05392156863,1441.04411764706,592.201960784314,605.109803921569,664.029411764706,706.362745098039,0
266.9568,-0.829740643670985,0.451470592252731,,0.425445195517612,-1.29386920724551,-1.29386920724674,,,-1.39033513980696,-1.43598491054234,0.985316684710782,-1.43598491054288,-2.11619546355786,1.69649233969776,-0.912733856415674,,,-1.46256151039936,-1.70654903672897,,-0.911176646033516,,-2.18778606917374,-1.48383282260519,,1.35204075041232,,,0.190341234888969,-0.568145160109528,0.306062267642281,,,,0.00831094648610592,1.70001510223671,-0.605188227024781,1.96581383706372,1.96581383706189,-1.1703719866369,,-1.0460553971737,,1.43668999154342,-0.371243954916085,-0.0780614248821214,,0.756447328514678,-1.31381141249471,1.31381141249489,-0.454522190849798,43.6224,102,1373.02941176471,577.854411764706,705.029411764706,1369.64215686275,1376.41666666667,569.26862745098,586.440196078431,687.990196078431,722.068627450981,0
267.0592,-0.8249965118287,0.4519854238586,,0.405561728255134,-1.29532382763719,-1.29532382763841,,,-1.37266327981425,-1.43233601032571,0.974877894463013,-1.43233601032625,-2.12362738184975,1.70456883536249,-0.912904611338774,,,-1.47242723510724,-1.71836150651902,,-0.927453584447,,-2.17486029146862,-1.49382701909637,,1.35236889485196,,,0.200966323518426,-0.573283676514669,0.301579582256078,,,,0.0236861102059425,1.70617267519559,-0.60228131924606,1.98441642811695,1.98441642811515,-1.1627781655958,,-1.03314249567807,,1.43420853479481,-0.389577189038729,-0.100437689033198,,0.780297562603835,-1.31449545084765,1.31449545084783,-0.447641764515548,43.7248,103,1375.55970873786,576.569417475728,722.140776699029,1373.23106796117,1377.88834951456,569.885436893204,583.253398058252,709.427184466019,734.854368932039,0
267.1616,-0.820139316839238,0.453616652398767,,0.385873694681214,-1.29587471770071,-1.29587471770191,,,-1.35393796187046,-1.42753133817568,0.964430626263975,-1.42753133817623,-2.13014325884417,1.71248072733583,-0.911864119446284,,,-1.4810039113238,-1.72912159865784,,-0.943190222669285,,-2.16082073199906,-1.50261060831018,,1.35229130095007,,,0.211320383986673,-0.577189971679143,0.296429354533664,,,,0.039516657563884,1.7108878292742,-0.598304052646821,2.0018684697269,2.00186846972512,-1.15428308142527,,-1.01921612753072,,1.43173611232578,-0.40661814150553,-0.122760419573438,,0.803839424511917,-1.31552296753026,1.31552296753043,-0.440792000201567,43.8272,102,986.262745098039,494.624019607843,747.504901960784,972.788235294118,999.737254901961,494.029411764706,495.21862745098,736.990196078431,758.019607843137,0
267.264,-0.815212910989543,0.456372946419408,,0.366462407962379,-1.29556557238814,-1.29556557238932,,,-1.33419899712278,-1.42154270137885,0.953984126570523,-1.42154270137941,-2.13576977434763,1.72027019779419,-0.909594102059745,,,-1.48824140539621,-1.73882148779315,,-0.958356083190223,,-2.14567037178577,-1.51018846095262,,1.35185078633242,,,0.221465365349495,-0.579835813726152,0.290598250916124,,,,0.0557900399512032,1.71409935366083,-0.593265051310692,2.01812989110763,2.0181298911059,-1.14491419926323,,-1.00432266372822,,1.42932407849126,-0.422357179304274,-0.145040258624836,,0.827036261333609,-1.31695714491467,1.31695714491483,-0.433902556607652,43.9296,103,396.615048543689,340.707281553398,758.233009708738,396.753398058252,396.476699029126,348.081553398058,333.333009708738,736.42718446602,780.038834951456,0
267.3664,-0.810262421598454,0.460258332838388,,0.347405379498162,-1.29444201329743,-1.2944420132986,,,-1.31348775367166,-1.41434449293699,0.94354655191622,-1.41434449293755,-2.14053439051821,1.72797862496615,-0.906078667960546,,,-1.49409242887287,-1.74745563756039,,-0.972922695215623,,-2.12941284904928,-1.51656667704276,,1.3510903345262,,,0.231463277778825,-0.581195613417387,0.284074329225546,,,,0.0724930381217414,1.71575184507298,-0.587174737197619,2.03316106009514,2.03316106009346,-1.1347002497711,,-0.988509226929377,,1.42702217582082,-0.436786532344541,-0.167287144545747,,0.849852959442448,-1.31885872727728,1.31885872727744,-0.426902006883498,44.032,102,328.066176470588,201.091176470588,743.887254901961,329.221568627451,326.910784313726,209.71862745098,192.463725490196,714.901960784314,772.872549019608,0
267.4688,-0.805333690772447,0.465272294321063,,0.328775787848957,-1.2925511969365,-1.29255119693765,,,-1.29184695115522,-1.4059137887949,0.933124841132464,-1.40591378879547,-2.1444649862683,1.73564613693439,-0.901304375025542,,,-1.49851273529887,-1.75502075351595,,-0.986863649464439,,-2.11205269650179,-1.52175251310746,,1.35005294453485,,,0.241375788544082,-0.581246480714861,0.276847264726515,,,,0.0896118541575153,1.71579608303963,-0.580045248591138,2.04692291264755,2.04692291264593,-1.12367107043808,,-0.971823513914365,,1.42487821343013,-0.449900280958049,-0.189510104414943,,0.872256074186175,-1.32128569424292,1.32128569424308,-0.419718236493364,44.1344,102,356.89362745098,200.676470588235,727.691176470588,358.380392156863,355.406862745098,201.724509803922,199.628431372549,703.539215686275,751.843137254902,0
