time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
784.6912,0.713983953132879,0.92108830730399,,1.27127339161191,-1.37512578252053,-1.37512578252007,,,-0.918725185785843,1.07320780147757,0.478002397236303,1.07320780147755,0.688151475750131,-0.956523455716731,-0.00745081935479505,,,-0.0189118596517359,0.625099833029323,,0.95517380215612,,0.938762281661182,-0.527730314891297,,0.173038548338449,,,0.834671518890271,0.226696465409964,0.127070725949063,,,,0.382386212960442,0.342551362627421,-0.379146994748273,0.229734595761607,0.229734595762929,-1.19122219414522,,-1.45185436728899,,1.57973547480277,-0.260625715309226,0.35240400080832,,1.25811226311522,-0.513855962834949,0.51385596283266,-0.745461662264615,285.4912,102,1170.66274509804,225.61568627451,501.245098039216,1176.80294117647,1164.52254901961,222.043137254902,229.188235294118,466.617647058824,535.872549019608,0
784.7936,0.699635574996385,0.908227847816113,,1.29101661803816,-1.38739433968334,-1.38739433968288,,,-1.00597920836327,1.09930639902434,0.447638304137587,1.09930639902431,0.719618978747259,-0.962833759660405,0.0370203409317758,,,-0.0147316929221891,0.696425409510919,,1.04799357514101,,0.930032397173767,-0.557897793181045,,0.196213817671452,,,0.81858639028846,0.218070668855425,0.141084445442907,,,,0.394756553011248,0.385945513093829,-0.33108920784149,0.137116053819298,0.137116053820611,-1.22414960602442,,-1.49000058236871,,1.58369687359165,-0.247811128935612,0.339223150232493,,1.25748088690376,-0.529645726200283,0.529645726198,-0.75730797493185,285.5936,102,1184.96960784314,204.913725490196,478.843137254902,1190.86666666667,1179.07254901961,201.473529411765,208.353921568627,443.411764705882,514.274509803922,0
784.896,0.684599424867573,0.895320019890628,,1.30901022025459,-1.39955307477637,-1.39955307477591,,,-1.09264429967184,1.12416120090731,0.418430598256021,1.12416120090728,0.750142790051857,-0.969223877880037,0.0798357113841643,,,-0.00907703706431898,0.76581279715529,,1.13775391185372,,0.922278723451827,-0.587847836490141,,0.2180074620566,,,0.80221844099614,0.209397063491205,0.15535594945035,,,,0.406782003303133,0.428108282771296,-0.28391138291968,0.046685842898723,0.0466858429000262,-1.2569327926643,,-1.52828578855522,,1.58710446871541,-0.234048879362562,0.326815781801174,,1.25648514999232,-0.544443331974993,0.544443331972715,-0.768849652089019,285.696,103,1068.56747572816,364.771359223301,475.344660194175,1073.97475728155,1063.16019417476,358.601941747573,370.940776699029,438.145631067961,512.543689320388,0
784.9984,0.668905555561473,0.882383589612592,,1.32520576132613,-1.41165943706499,-1.41165943706453,,,-1.1784714617937,1.14764030675824,0.390466594962005,1.1476403067582,0.779634978706065,-0.975655372922094,0.120895932204495,,,-0.00192041745162624,0.833089141170483,,1.22421462040463,,0.915492662674552,-0.617506038591757,,0.238384144089064,,,0.785627194694937,0.200703978793467,0.169874830807093,,,,0.418427936877886,0.468956279244588,-0.237760656006461,-0.0413452945483036,-0.0413452945470164,-1.28944606024719,,-1.56662120110001,,1.58990776683592,-0.21930711579991,0.315229733919739,,1.25511594388941,-0.558265605088697,0.558265605086428,-0.780033750215247,285.7984,102,973.944117647059,518.966666666667,480.078431372549,977.464705882353,970.423529411765,515.361764705882,522.571568627451,439.627450980392,520.529411764706,0
785.1008,0.652590400626051,0.869439055045974,,1.33956349520359,-1.42376966158286,-1.4237696615824,,,-1.26320901915882,1.16961635440826,0.36382516253581,1.16961635440821,0.808012084751165,-0.982087937137128,0.160111274706759,,,0.00676096349819769,0.898092114088072,,1.30715023301974,,0.909661127700962,-0.64679789047431,,0.257312179250611,,,0.768871695961289,0.19201645476297,0.184628234069445,,,,0.429659904381781,0.508410049708614,-0.19278084747452,-0.126779394997784,-0.126779394996513,-1.32156181594294,,-1.60491557311758,,1.59205632077573,-0.203560461854652,0.304510941300192,,1.25336285647215,-0.571132599551211,0.571132599548942,-0.790807735271589,285.9008,103,973.467961165049,518.428155339806,489.52427184466,980.970873786408,965.965048543689,514.91359223301,521.942718446602,446.834951456311,532.21359223301,0
785.2032,0.63569677147443,0.85650862547588,,1.35205227216891,-1.43593838266558,-1.43593838266513,,,-1.34660378974098,1.18996793494021,0.338576639279076,1.18996793494015,0.835195427015835,-0.988479492989592,0.197402030096717,,,0.0169848775944861,0.960670963893629,,1.38635144172876,,0.904766784983553,-0.675648890738093,,0.274764097322203,,,0.752010312469052,0.183356248837477,0.199600436523723,,,,0.440443755139109,0.54639475227462,-0.149111741721159,-0.209432513181524,-0.209432513180267,-1.35315167266878,,-1.64307590623367,,1.59349983436504,-0.186790593010923,0.294703104193,,1.25121430112279,-0.583067366044324,0.583067366042069,-0.801119745157786,286.0032,102,974.876470588235,515.751960784314,497.196078431373,983.593137254902,966.159803921569,515.405882352941,516.098039215686,455.539215686275,538.852941176471,0
785.3056,0.618273777409531,0.84361613983404,,1.3626493248603,-1.44821827350661,-1.44821827350615,,,-1.42840232656909,1.20858103454394,0.314782885516317,1.20858103454387,0.861111380082106,-0.994786338881919,0.232698792800806,,,0.0287637619962526,1.02068744490098,,1.46162638197459,,0.900788311282893,-0.703984682049076,,0.29071721210094,,,0.735100520850149,0.174741907048487,0.21477246963972,,,,0.450745775307477,0.582840835219446,-0.106888369192481,-0.289135811908374,-0.289135811907136,-1.38408756774645,,-1.68100817362007,,1.59418827719494,-0.168986732467069,0.285847381981715,,1.2486576728046,-0.594095666713884,0.594095666711631,-0.810918838051811,286.1056,102,973.548039215686,520.322549019608,486.725490196078,981.426470588235,965.669607843137,518.619607843137,522.025490196078,444.098039215686,529.352941176471,0
785.408,0.600376664226882,0.830786902160906,,1.37133996123375,-1.46065971341983,-1.46065971341936,,,-1.5083521990545,1.22535047660811,0.292497445160342,1.22535047660803,0.885691630414438,-1.00096333707813,0.265942658941381,,,0.0421044515493864,1.07801663071267,,1.53280176291926,,0.897700653431698,-0.731731223122961,,0.305154167489102,,,0.718198675843919,0.166188868647626,0.230121792350343,,,,0.460532839211773,0.617684696900356,-0.0662403046372569,-0.365736505404886,-0.365736505403669,-1.41424286725756,,-1.71861803359487,,1.59407201137468,-0.150146050385964,0.277982112262341,,1.24567951119597,-0.604245649205586,0.604245649203336,-0.820155221294194,286.208,103,975.071359223301,521.047087378641,468.063106796117,981.478640776699,968.664077669903,521.072815533981,521.021359223301,424.009708737864,512.116504854369,0
785.5104,0.582066579430052,0.818047424482487,,1.37811720126598,-1.47331049118186,-1.47331049118138,,,-1.58620328173996,1.24018132152888,0.271765777323042,1.24018132152879,0.908873418005513,-1.00696413804688,0.297085357263415,,,0.0570079472628226,1.13254761306271,,1.59972384815637,,0.89547528220557,-0.758814998352735,,0.318063415641061,,,0.701359764902976,0.157709570654604,0.245622030545407,,,,0.469772566228537,0.650869293731889,-0.0272909955243422,-0.439098662219812,-0.439098662218612,-1.44349342282425,,-1.75581151265788,,1.59310192680225,-0.130273959092635,0.271142554879881,,1.24226565004153,-0.613547500715386,0.613547500713134,-0.828780456968591,286.3104,102,905.328921568628,424.242647058824,456.78431372549,912.324509803922,898.333333333333,425.627450980392,422.857843137255,413.294117647059,500.274509803922,0
785.6128,0.563410286760149,0.805425092967947,,1.38298139826751,-1.48621555215923,-1.48621555215876,,,-1.66170901270685,1.25299017883936,0.252625509749407,1.25299017883925,0.930599767549809,-1.01274143349864,0.326089328393372,,,0.0734692119714503,1.18418408557025,,1.66225928750548,,0.89408043702674,-0.785163253957778,,0.32943958422388,,,0.684637157011568,0.14931352880851,0.261242796501229,,,,0.478433470341592,0.682344652609476,0.00984286556542173,-0.509103875308447,-0.509103875307269,-1.4717185566935,,-1.79249564728395,,1.59122957975401,-0.109384301800714,0.26536066506959,,1.23840133906158,-0.622033105423102,0.622033105420857,-0.836747645603789,286.4128,103,880.848543689321,392.446601941748,450.135922330097,891.231067961165,870.466019417476,396.552427184466,388.340776699029,406.699029126214,493.572815533981,0
785.7152,0.544479858988,0.792947792237429,,1.38593987993537,-1.49941679141951,-1.49941679141902,,,-1.73462758704106,1.26370639713499,0.23510667108242,1.26370639713487,0.950819709746905,-1.01824722737361,0.352927766287717,,,0.0914769846808418,1.232844804188,,1.72029579251604,,0.893481363846711,-0.810704246260055,,0.339283708794696,,,0.668082356973281,0.141007389667281,0.276949597322824,,,,0.486485090017109,0.712068245163872,0.0450519132849588,-0.575651796976817,-0.575651796975664,-1.49880196548748,,-1.82857908671023,,1.58840733031829,-0.0874994345860188,0.260664902301808,,1.23407133422361,-0.629735723644825,0.629735723642582,-0.844011593836413,286.5152,102,890.564705882353,324.570098039216,443.176470588235,901.783333333333,879.346078431373,333.060784313726,316.079411764706,399.303921568627,487.049019607843,0
785.8176,0.525352367535332,0.78064351778679,,1.38700662880435,-1.51295288563307,-1.51295288563258,,,-1.80472307449826,1.27227311590315,0.219231874857253,1.27227311590301,0.96948848869892,-1.02343311241431,0.377584630004464,,,0.11101361613524,1.27846391530626,,1.77374264631698,,0.893640549946087,-0.835367492773926,,0.34760333411342,,,0.651744772785262,0.132794966196935,0.29270383309739,,,,0.493898097494959,0.740005203208064,0.0782346200668788,-0.638660521151709,-0.638660521150573,-1.52463254396313,,-1.86397266498844,,1.58458848050481,-0.0646502001933484,0.257080079563745,,1.22925996023478,-0.636689702265777,0.636689702263535,-0.850528971179623,286.6176,102,890.986274509804,322.502941176471,450.176470588235,904.164705882353,877.807843137255,326.66862745098,318.337254901961,408.137254901961,492.21568627451,0
785.92,0.506109573252717,0.768539984732156,,1.38620200552035,-1.52685914958612,-1.52685914958562,,,-1.87176647930565,1.27864818187895,0.20501644776375,1.27864818187881,0.986567751276445,-1.02825054716795,0.40005462514796,,,0.132054945084096,1.32099115049429,,1.82253104574374,,0.894517957428549,-0.859084019910791,,0.354412510052154,,,0.635671499395793,0.124677277639865,0.308462878041412,,,,0.500644399099187,0.766128383563054,0.109297742368137,-0.698066785301071,-0.698066785299979,-1.54910513174742,,-1.89858994728789,,1.57972742370433,-0.040875791536796,0.254627252768251,,1.22395115498431,-0.64293021859044,0.642930218588194,-0.856258457750391,286.72,103,878.507766990291,328.815048543689,470.014563106796,891.898058252427,865.117475728155,337.842718446602,319.787378640777,430.194174757282,509.834951456311,0
786.0224,0.48683762057764,0.756664226025456,,1.38355251205643,-1.5411674067281,-1.54116740672759,,,-1.9355367674877,1.28280493991047,0.192468511723138,1.28280493991031,1.00202571620458,-1.03265113911191,0.420343144453586,,,0.15457024185937,1.36039189491445,,1.86661427878871,,0.896071255465375,-0.881786599729593,,0.359731715177563,,,0.619907121294434,0.116652612133684,0.32418023390052,,,,0.506697239095257,0.790418308214934,0.138156701206521,-0.753825963473039,-0.75382596347198,-1.57212117893809,,-1.9323477473648,,1.57377981689134,-0.0162235090287302,0.253323643552631,,1.21812850832728,-0.648493056332541,0.648493056330287,-0.861160884441594,286.8224,102,857.25931372549,331.43137254902,501.357843137255,868.529411764706,845.989215686275,340.543137254902,322.319607843137,462.71568627451,540,0
786.1248,0.467626741259719,0.745042177791926,,1.37909059131115,-1.55590587259441,-1.55590587259389,,,-1.99582187262077,1.28473289667712,0.181589034761744,1.28473289667695,1.01583731444825,-1.03658693715866,0.438466149691217,,,0.178522239775889,1.39664713171875,,1.9059677324514,,0.898256052583368,-0.903409965345769,,0.363587734030353,,,0.604493539575576,0.108716622864168,0.33980574025849,,,,0.512031309809902,0.812863007423368,0.16473589443501,-0.805911836211237,-0.805911836210202,-1.59358932141369,,-1.96516660707918,,1.56670277749584,0.00925157308603497,0.253182585460847,,1.21177530697371,-0.653414412519943,0.653414412517683,-0.86519936957059,286.9248,103,853.805825242718,333.659223300971,530.601941747573,862.683495145631,844.928155339806,337.974757281553,329.343689320388,491.941747572816,569.26213592233,0
786.2272,0.448570971664902,0.73369826719121,,1.37285445356479,-1.57109905525245,-1.57109905525192,,,-2.0524196718122,1.2844382334058,0.172371854952569,1.28443823340562,1.0279842814613,-1.04001072024581,0.454449978670797,,,0.203867266033417,1.42975324872983,,1.94058871104757,,0.901026133846874,-0.923890995449662,,0.366013497923659,,,0.58946983395642,0.100862462244108,0.355285822363433,,,,0.516622861116198,0.833457786895457,0.188968936928788,-0.854316151669816,-0.854316151668799,-1.6134258598965,,-1.99697122771778,,1.55845509737519,0.0354870112797836,0.254213485868947,,1.20487459565701,-0.657730735666162,0.657730735663889,-0.868339457451536,287.0272,102,853.20637254902,332.500980392157,554.416666666667,860.432352941177,845.980392156863,335.522549019608,329.479411764706,515.696078431373,593.137254901961,0
786.3296,0.42976788301523,0.7226550334685,,1.36488791056906,-1.58676767678704,-1.5867676767865,,,-2.10513890958404,1.28194413223774,0.164803665590177,1.28194413223756,1.03845518105221,-1.04287625800705,0.468331072613534,,,0.230555481373285,1.45972168443807,,1.97049604010191,,0.904333708856021,-0.94316886619596,,0.367047884528758,,,0.574872171196313,0.0930809573972449,0.37056376074407,,,,0.520449802465657,0.852204936144612,0.21079882538002,-0.899048016274876,-0.899048016273871,-1.6315551416573,,-2.02769084464092,,1.54899746811903,0.0624134551423611,0.256421802025875,,1.19740926416487,-0.661478597298582,0.6614785972963,-0.870549263975825,287.1296,102,851.601960784314,334.530882352941,568.25,858.373529411765,844.830392156863,337.871568627451,331.190196078431,530.676470588235,605.823529411765,0
786.432,0.411318323402526,0.711932810408604,,1.35524019752778,-1.60292861878931,-1.60292861878876,,,-2.15380004219016,1.27729089060729,0.158863947614155,1.27729089060709,1.04724535426092,-1.04513852820269,0.480155631311247,,,0.258531241918832,1.48657840175261,,1.99572944456784,,0.908129671745474,-0.961185179426929,,0.366735465683208,,,0.560733764844308,0.0853608303735755,0.385579979188875,,,,0.523491798414275,0.869113392423462,0.230178027614613,-0.940133154696928,-0.940133154695921,-1.6479098446183,,-2.05725954079548,,1.53829272083895,0.0899551653771725,0.259809035056503,,1.18936216887194,-0.664694598989389,0.664694598987094,-0.871799633825203,287.232,103,920.247087378641,352.519417475728,571.757281553398,927.960194174757,912.533980582524,352.631067961165,352.407766990291,538.417475728155,605.097087378641,0
786.5344,0.393326166845844,0.701549477814389,,1.34396577844218,-1.61959489417274,-1.61959489417218,,,-2.19823597976876,1.27053581838189,0.154524852431562,1.27053581838169,1.05435680341962,-1.04675389595115,0.489979206856966,,,0.287733595996727,1.51036320093938,,2.01634871154572,,0.912363866325339,-0.977884082806295,,0.36512619455712,,,0.547084880729201,0.0776889604885037,0.400272360608772,,,,0.525730364254378,0.884198368249648,0.247068500154834,-0.97761306541459,-0.977613065413578,-1.66243116458755,,-2.08561650130027,,1.52630608336616,0.11803058607124,0.264372747831336,,1.18071629286289,-0.667415313718607,0.667415313716295,-0.87206431152388,287.3344,102,1742.87254901961,559.332843137255,545.318627450981,1753.68431372549,1732.06078431373,545.802941176471,572.862745098039,524,566.637254901961,0
786.6368,0.375898053344457,0.691520269131828,,1.33112414927951,-1.63677564561601,-1.63677564561544,,,-2.23829271278483,1.26175292999774,0.151751058877935,1.26175292999753,1.05979802875618,-1.04768027501555,0.497866240397273,,,0.318096913421442,1.53112889682505,,2.03243266064582,,0.916985344386546,-0.993212397659035,,0.362275030366553,,,0.533952874784646,0.0700506752051828,0.414576604122085,,,,0.527148967759406,0.89748094808305,0.261441639494819,-1.01154409194993,-1.0115440919489,-1.67506891179725,,-2.11270621651575,,1.5130054487194,0.146552962528976,0.270106612060231,,1.1714549400246,-0.669677256253885,0.669677256251561,-0.87132012230849,287.4368,103,1766.63252427184,635.467475728155,548.131067961165,1781.35922330097,1751.90582524272,618.619417475728,652.315533980583,536.873786407767,559.388349514563,0
786.7392,0.35914309718778,0.681857617193566,,1.3167796575965,-1.65447616793805,-1.65447616793747,,,-2.27382981657676,1.25103245650803,0.150499637158884,1.25103245650781,1.06358382906125,-1.0478772916347,0.503889536424005,,,0.349551623819851,1.54894038421285,,2.04407794859878,,0.921942608723204,-1.00711976620191,,0.358241507950205,,,0.521362248467091,0.0624300494554486,0.428426629651209,,,,0.527733139091645,0.908987666299096,0.273278173395242,-1.04199643518875,-1.04199643518774,-1.68578153123593,,-2.13847864227899,,1.49836164577403,0.175430992903173,0.277000487310688,,1.16156195033653,-0.671516875924199,0.671516875921863,-0.869547153432924,287.5392,102,1733.4887254902,639.538235294118,536.142156862745,1746.39901960784,1720.57843137255,629.490196078431,649.586274509804,520.647058823529,551.637254901961,0
