time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
526.0288,-0.817395987402386,,-0.897054027983897,-2.06531931999111,-0.942073702262024,-0.942073702261698,,,-1.0439313189022,-0.132211041386723,0.863419152357716,-0.132211041386929,,,,,,-0.831783172768013,,0.901044442039248,,,0.412085865822091,,1.12305929061349,,,,,1.0917649801513,0.419239225057947,,,,0.0132817902672755,-1.16094016035654,-0.306563887252054,-0.363654505889219,,,,,,-0.17692809590836,-0.85094903965192,2.02687461479949,-0.0233689528278732,-0.0233689528254812,-1.14997854213002,1.14997854212946,-0.764013830704337,57.8560000000001,102,1008.32505197689,523.251345645844,1238.29702546091,971.213188065924,1045.43691588785,478.992410917856,567.510280373832,1247.95853690313,1228.63551401869,0.0588235294117647
526.1312,-0.840649002055485,,-0.913054988697296,-2.0774330086684,-0.960203673423615,-0.960203673423291,,,-1.00880445893106,-0.155692588421576,0.861545767289065,-0.15569258842179,,,,,,-0.866373658864283,,0.884564756739156,,,0.446691315715665,,1.13782220105452,,,,,1.09581757846251,0.424197852478763,,,,0.0112105058197914,-1.16762304862805,-0.277058792310204,-0.345905562016092,,,,,,-0.21586881688982,-0.883031033907585,2.04094783414659,-0.0350853508596451,-0.0350853508572793,-1.13133293133968,1.13133293133913,-0.705819961777968,57.9584000000001,102,989.002421057534,409.055329586736,1183.45608873847,946.835215946844,1031.16962616822,377.576079734219,440.534579439252,1173.86544850498,1193.04672897196,1
526.2336,-0.862852093560637,,-0.927922094407409,-2.08790901218283,-0.978654395201549,-0.978654395201224,,,-0.971529124339041,-0.178698046914462,0.858527261925428,-0.178698046914683,,,,,,-0.900761554040276,,0.86737082403234,,,0.481879820641896,,1.15225756637823,,,,,1.10001504032169,0.429570789667297,,,,0.00814677000379872,-1.17284910856857,-0.247369800055805,-0.326718097402699,,,,,,-0.255245272182796,-0.914590273975421,2.05435018766405,-0.0467575493633576,-0.0467575493610115,-1.1113472657926,1.11134726579205,-0.645978850410537,58.0608,103,969.574671137744,294.210583103052,1128.28626282071,922.316943521595,1016.83239875389,275.484717607973,312.936448598131,1099.28903654485,1157.28348909657,0.116504854368932
526.336,-0.884001457097253,,-0.941671919989916,-2.09672260719419,-0.997402001247111,-0.997402001246783,,,-0.932096595595195,-0.201222425108322,0.854312657940363,-0.201222425108552,,,,,,-0.934931432856991,,0.849503310883331,,,0.517662388057801,,1.16635513239577,,,,,1.10437197624422,0.435380474347836,,,,0.00412906601253079,-1.17662091197216,-0.217511647409985,-0.306084532362755,,,,,,-0.295000482545607,-0.945655407260695,2.0670943927921,-0.0584196356638103,-0.0584196356614973,-1.09001811010959,1.09001811010905,-0.584541834649022,58.1632,102,966.180941178906,204.692680056156,1200.04354734722,918.37860399974,1013.98327835807,203.978314116344,205.407045995968,1148.66845808091,1251.41863661352,0
526.4384,-0.904095685646439,,-0.954323636890247,-2.10385256427584,-1.0164190851857,-1.01641908518537,,,-0.890504209747701,-0.223262204269557,0.84885870241788,-0.223262204269793,,,,,,-0.968867426571265,,0.831003554511082,,,0.554050109061483,,1.18010451706812,,,,,1.10890195362175,0.44164684154853,,,,-0.000800401067195112,-1.17894440661612,-0.187499732575185,-0.284000793773051,,,,,,-0.335073276101511,-0.976254883827621,2.07919500801222,-0.0701040680838437,-0.0701040680815498,-1.06734620379457,1.06734620379403,-0.521566873101218,58.2656,102,912.139705882353,330.545588235294,1310.83823529412,874.442156862745,949.837254901961,316.455882352941,344.635294117647,1265.3137254902,1356.36274509804,0
526.5408,-0.923135810479021,,-0.965899013961468,-2.10928123237051,-1.03567481943544,-1.03567481943511,,,-0.846755805739825,-0.244815441590244,0.842130229630319,-0.244815441590485,,,,,,-1.0025531605003,,0.811913392601168,,,0.591053700508077,,1.19349505921858,,,,,1.11361752181834,0.448387112116137,,,,-0.00659585372701904,-1.17982892743763,-0.157349975486646,-0.260466706282227,,,,,,-0.375398361007013,-1.00641639468792,2.09066802010248,-0.0818414566798706,-0.0818414566775989,-1.04333654046608,1.04333654046554,-0.45711863564084,58.368,103,876.131067961165,462.903883495146,1367.19417475728,840.099029126214,912.163106796116,440.743689320388,485.064077669903,1344.99029126214,1389.39805825243,0
526.6432,-0.941125329388547,,-0.976422407215577,-2.11299459729088,-1.05513507821912,-1.05513507821878,,,-0.800862117579917,-0.265881855408005,0.834100455689733,-0.26588185540825,,,,,,-1.03597170392612,,0.792275012310661,,,0.628683049218885,,1.2065156939244,,,,,1.11853023633427,0.455615621583075,,,,-0.0132081317622342,-1.17928720526229,-0.127078675335937,-0.235486356692443,,,,,,-0.41590643740193,-1.03616636282055,2.10153044862507,-0.0936603750286312,-0.0936603750263776,-1.01799842962245,1.01799842962191,-0.391268551145351,58.4704,102,894.828431372549,477.924019607843,1397.29901960784,855.86568627451,933.791176470588,448.196078431373,507.651960784314,1376.43137254902,1418.16666666667,0
526.7456,-0.958070217378963,,-0.98592073302272,-2.1149823132402,-1.07476256344568,-1.07476256344534,,,-0.752841109174912,-0.286462891167507,0.824751198929305,-0.286462891167757,,,,,,-1.06910554299993,,0.772130825917245,,,0.666946766805581,,1.21915485925094,,,,,1.12365068109311,0.463343691373128,,,,-0.0205849174559904,-1.17733538205216,-0.0967023680382807,-0.209068435055054,,,,,,-0.456524359850553,-1.06552949622126,2.11179997837242,-0.105587220769508,-0.105587220767262,-0.991345537936159,0.991345537935625,-0.324094806603455,58.5728,103,1029.97621359223,560.797572815534,1450.34466019418,981.108737864078,1078.84368932039,516.005825242718,605.58932038835,1424.32038834951,1476.36893203884,0
526.848,-0.973978916782571,,-0.994423419411842,-2.11523771019371,-1.09451693256724,-1.0945169325669,,,-0.702718248044543,-0.306561761338143,0.814073023664883,-0.306561761338397,,,,,,-1.10193658223849,,0.751523373859787,,,0.70585176084384,,1.23140044035076,,,,,1.12898848717252,0.47157953934339,,,,-0.0286709822913664,-1.17399303660031,-0.0662376923944147,-0.181226550922291,,,,,,-0.497175356229688,-1.09452840112968,2.12149462074067,-0.117646129824352,-0.117646129822116,-0.963395904287282,0.963395904286752,-0.255682289875702,58.6752,102,1036.06029411765,550.972549019608,1457.25490196078,984.382352941176,1087.73823529412,509.793137254902,592.151960784314,1426.54901960784,1487.96078431373,0
526.9504,-0.988862305680386,,-1.00196233161803,-2.11375778323499,-1.114354926801,-1.11435492680066,,,-0.65052671299333,-0.32618345032678,0.802065303637403,-0.326183450327038,,,,,,-1.13444617242504,,0.730495250548328,,,0.745402826421905,,1.24323975500072,,,,,1.13455234413848,0.480328229093355,,,,-0.0374084436605355,-1.16928321852118,-0.0357012739500647,-0.151979518084191,,,,,,-0.537779303976609,-1.12318325382683,2.13063240062858,-0.129858935390854,-0.129858935388617,-0.934171923415207,0.934171923414681,-0.186122468521687,58.7776,103,1038.95339805825,536.909223300971,1455.88834951456,986.420388349515,1091.48640776699,496.943689320388,576.874757281553,1427.15533980583,1484.6213592233,0
527.0528,-1.00273364663415,,-1.00857167326504,-2.11054316874672,-1.13423050065192,-1.13423050065157,,,-0.596307528689451,-0.345334683190986,0.78873620260785,-0.345334683191249,,,,,,-1.16661516267714,,0.709089047870122,,,0.785602262144714,,1.25465958255801,,,,,1.14035000190427,0.489591662271012,,,,-0.0467370311945509,-1.16323248510308,-0.00510962566044534,-0.121351602809544,,,,,,-0.578253064834029,-1.15151153919063,2.13923106771589,-0.142245168979807,-0.142245168977566,-0.903700292970852,0.903700292970329,-0.115513197658693,58.8800000000001,102,1037.19754901961,533.591666666667,1431.35784313726,987.602941176471,1086.79215686275,490.233333333333,576.95,1407.78431372549,1454.93137254902,0
527.1552,-1.0156085211684,,-1.01428787042222,-2.10559810860606,-1.15409495768334,-1.15409495768299,,,-0.540109620057443,-0.36402386663731,0.77410257055164,-0.364023866637577,,,,,,-1.19842398264089,,0.687347314685281,,,0.826449515125525,,1.26564623848675,,,,,1.14638826464,0.499368618549738,,,,-0.0565943731124007,-1.15587093872,0.025520945787499,-0.0893727323866696,,,,,,-0.618510886024737,-1.17952787315178,2.14730783444576,-0.154822119555929,-0.154822119553686,-0.872011919208691,0.872011919208172,-0.0439584504955167,58.9824000000001,102,1257.90196078431,384.407843137255,1279.61274509804,1226.52058823529,1289.28333333333,381.522549019608,387.293137254902,1222.3137254902,1336.91176470588,0
527.2576,-1.02750475580906,,-1.01914944628156,-2.09893039904654,-1.17389709882715,-1.17389709882682,,,-0.481989785782817,-0.38226101009275,0.758189747633032,-0.382261010093021,,,,,,-1.2298527630002,,0.665312534661941,,,0.867940856709773,,1.27618569500818,,,,,1.15267297906045,0.509654843306155,,,,-0.0669163140415095,-1.14723226549564,0.0561744388555339,-0.0560786603748996,,,,,,-0.658464884369646,-1.20724392718217,2.15487914606785,-0.167604973821016,-0.16760497381877,-0.839141781471384,0.839141781470868,0.0284320291080421,59.0848,103,1319.25242718447,341.70145631068,1169.52912621359,1299.82718446602,1338.67766990291,351.971844660194,331.431067961165,1109.29126213592,1229.76699029126,0
527.36,-1.03844234369198,,-1.02319688991632,-2.09055131847071,-1.19358339221827,-1.19358339221794,,,-0.422012607556351,-0.400057628451705,0.741031268394298,-0.400057628451978,,,,,,-1.26088148806415,,0.643027125191339,,,0.910069084753909,,1.28626373818414,,,,,1.15920901900663,0.520443175464095,,,,-0.0776372652092896,-1.13735377002134,0.0868352615440806,-0.0215110873836831,,,,,,-0.698025625551086,-1.23466846142613,2.16196049297174,-0.180607044080688,-0.180607044078444,-0.805128765945088,0.805128765944576,0.10154313591975,59.1872,102,975.49362745098,427.339705882353,1159.28921568627,946.111764705882,1004.87549019608,428.998039215686,425.68137254902,1137.3431372549,1181.23529411765,0
527.4624,-1.0484433651962,,-1.02647251987198,-2.08047553130214,-1.21309817590434,-1.21309817590402,,,-0.360250328514281,-0.417426629825787,0.722668476103613,-0.417426629826062,,,,,,-1.29149015579505,,0.620533456549212,,,0.952823242666349,,1.29586613504969,,,,,1.16600026995633,0.531723700973913,,,,-0.0886905735028966,-1.12627639179198,0.117488331000128,0.0142822571784429,,,,,,-0.7371027861226,-1.26180744950237,2.16856628178978,-0.193840060994337,-0.193840060992086,-0.770015486699867,0.770015486699355,0.175254840855992,59.2896,102,435.086764705882,536.269607843137,1134.75980392157,404.735294117647,465.438235294118,581.38431372549,491.154901960784,1105.58823529412,1163.93137254902,0
527.5648,-1.05753190895073,,-1.02902034249387,-2.0687209704019,-1.23238389490373,-1.23238389490342,,,-0.296782726795282,-0.43438219957686,0.703150074309526,-0.434382199577138,,,,,,-1.32165891933341,,0.597873886064423,,,0.996188347201853,,1.30497877633405,,,,,1.17304962180355,0.543483917658332,,,,-0.100008889399447,-1.114044690592,0.148119158162638,0.0512475646792357,,,,,,-0.775605861528553,-1.28866425976938,2.17470978491224,-0.207314492262651,-0.207314492260393,-0.733848108565303,0.733848108564793,0.249442630467871,59.392,103,447.27572815534,534.340291262136,1140.71844660194,414.955339805825,479.596116504854,578.906796116505,489.773786407767,1089.14563106796,1192.29126213592,0
527.6672,-1.0657339881028,,-1.03088590160419,-2.0553087046127,-1.25138135728272,-1.25138135728242,,,-0.231696979435374,-0.45093969193275,0.682531639039284,-0.450939691933029,,,,,,-1.35136819823533,,0.575090796630808,,,1.04014512990691,,1.31358777101903,,,,,1.18035898078461,0.555708905203429,,,,-0.111524519613728,-1.10070680001612,0.178713915694655,0.089324930929395,,,,,,-0.813444881671077,-1.31523986235392,2.18040317794153,-0.221039855013711,-0.221039855011439,-0.696676176198626,0.696676176198119,0.323977950997337,59.4944,102,467.960784313726,549.948529411765,1180.07352941176,429.072549019608,506.849019607843,606.358823529412,493.538235294118,1129.88235294118,1230.26470588235,0
527.7696,-1.07307744268294,,-1.03211611390842,-2.04026279975641,-1.27002999221476,-1.27002999221448,,,-0.165087491871488,-0.467115529280211,0.660875097991293,-0.467115529280492,,,,,,-1.38059875989236,,0.552226623707614,,,1.08466980917181,,1.32167948873532,,,,,1.18792930313489,0.568381498785767,,,,-0.123169762277797,-1.08631435750475,0.209259491456286,0.128448388918018,,,,,,-0.850531109113538,-1.34153305030856,2.18565764727527,-0.235025004591057,-0.235025004588765,-0.65855244545413,0.658552445453629,0.398728672750184,59.5968,103,773.63932038835,296.616019417476,1175.8932038835,740.976699029126,806.301941747573,310.860194174757,282.371844660194,1157.27184466019,1194.5145631068,0
527.872,-1.07959182217251,,-1.03275908809213,-2.02361017975798,-1.28826810795526,-1.288268107955,,,-0.0970556746074557,-0.482927099335781,0.638248175769189,-0.482927099336063,,,,,,-1.40933177576966,,0.529323856959902,,,1.12973390942154,,1.32924056000601,,,,,1.19576064001961,0.581482461256489,,,,-0.134877230219974,-1.0709224190469,0.239743528070841,0.168546001765566,,,,,,-0.886777705418047,-1.36754067601294,2.19048352564706,-0.249278390664545,-0.249278390662236,-0.619532710425325,0.619532710424833,0.47355957912778,59.6992,102,777.648039215686,298.648039215686,1182.14705882353,752.009803921569,803.286274509804,312.71568627451,284.580392156863,1196.20588235294,1168.08823529412,0
527.9744,-1.08530824783802,,-1.03286393031685,-2.00538048894938,-1.30603316080547,-1.30603316080523,,,-0.0277096612246004,-0.498392640696594,0.614723811995549,-0.498392640696876,,,,,,-1.43754885844404,,0.506425012487572,,,1.17530413898475,,1.33625785123563,,,,,1.20385218219727,0.594990647364134,,,,-0.146580166367689,-1.05458935990792,0.270154449396734,0.209540012228896,,,,,,-0.922100355895549,-1.39325790340603,2.19489041642191,-0.263808272185238,-0.263808272182914,-0.579675621897591,0.57967562189711,0.548332877995469,59.8016,103,779.349514563107,296.669417475728,1187.20873786408,752.157281553398,806.541747572816,314.952427184466,278.38640776699,1203.5145631068,1170.90291262136,0
528.0768,-1.0902592579662,,-1.03248054050502,-1.98560595276658,-1.32326205002382,-1.32326205002359,,,0.0428360336787558,-0.513531114777084,0.590379562423431,-0.513531114777369,,,,,,-1.46523208715534,,0.483572578975305,,,1.22134233723333,,1.34271843505504,,,,,1.21220230198114,0.608883160193317,,,,-0.158212749965072,-1.03737675715864,0.300481475031275,0.251347038547353,,,,,,-0.956417848429395,-1.41867847186911,2.19888729111306,-0.278622884145791,-0.278622884143444,-0.539042496057142,0.539042496056668,0.622908741188516,59.9040000000001,102,781.13137254902,307.472058823529,1201.74509803922,750.258823529412,812.003921568627,328,286.944117647059,1227.79411764706,1175.69607843137,0
528.1792,-1.09447864098409,,-1.03165940437052,-1.96432123911061,-1.3398914531183,-1.3398914531181,,,0.114460920187875,-0.528362070399431,0.5652969801512,-0.528362070399718,,,,,,-1.4923640298761,,0.460808939863525,,,1.26780550086854,,1.34860957613052,,,,,1.22080859357846,0.623135506227488,,,,-0.169710390793291,-1.01934925224397,0.330714620541791,0.293878314610825,,,,,,-0.989652608167936,-1.4437949685907,2.20248256181685,-0.293730557144513,-0.293730557142148,-0.497697111814108,0.497697111813642,0.697145885581118,60.0064,102,1284.61421568627,466.537254901961,1192.45098039216,1232.54607843137,1336.68235294118,461.370588235294,471.703921568628,1204.94117647059,1179.96078431373,0
528.2816,-1.09800126083465,,-1.03045138571418,-1.94156333179314,-1.35585821318563,-1.35585821318545,,,0.187039010809603,-0.542905510285625,0.539560960407366,-0.54290551028591,,,,,,-1.51892776685768,,0.438176267266708,,,1.31464589637275,,1.35391874690491,,,,,1.22966790879392,0.637721753062431,,,,-0.181010011305652,-1.00057439889422,0.360844678342706,0.337039985829286,,,,,,-1.02173119413502,-1.46859911171215,2.2056841292,-0.309139798249924,-0.309139798247545,-0.455705492514619,0.455705492514157,0.770902209852498,60.1088,103,1432.14466019417,534.647087378641,1198.35436893204,1385.46310679612,1478.82621359223,512.893203883495,556.400970873786,1228.57281553398,1168.1359223301,0
528.384,-1.10086287615848,,-1.02890752053903,-1.91737142871461,-1.37109978357441,-1.37109978357424,,,0.260439378795118,-0.55718176440395,0.513259037298771,-0.557181764404232,,,,,,-1.54490691656718,,0.415716377308734,,,1.36181126129342,,1.35863367697636,,,,,1.23877638309832,0.652614686316491,,,,-0.192050320292786,-0.981122501595395,0.390863176064999,0.380733476722535,,,,,,-1.05258476632269,-1.49308204808133,2.20849939896443,-0.324859339474447,-0.324859339472045,-0.413135666820177,0.413135666819719,0.844035497153463,60.2112,102,904.791176470588,518.189705882353,1324.33333333333,851.541176470588,958.041176470588,518.148039215686,518.23137254902,1361.19607843137,1287.47058823529,0
528.4864,-1.10309995196329,,-1.02707881094043,-1.89178686947213,-1.38555472815209,-1.38555472815194,,,0.334526796998524,-0.571211369593548,0.486480642550224,-0.571211369593829,,,,,,-1.57028566198997,,0.393470535338259,,,1.40924508972944,,1.36274242540082,,,,,1.24812945070154,0.66778595934195,,,,-0.202772084017387,-0.961066439419705,0.420762314047791,0.424855936291896,,,,,,-1.08214952905912,-1.51723466368181,2.2109352615533,-0.340898152152125,-0.340898152149709,-0.370057405777215,0.370057405776763,0.916404184358527,60.3136,102,683.374509803922,503.80931372549,1340.98529411765,640.488235294118,726.260784313726,522.537254901961,485.08137254902,1343.77450980392,1338.19607843137,0
528.5888,-1.10474946170483,,-1.02501601537168,-1.8648530875879,-1.39916327525579,-1.39916327525565,,,0.409162445571274,-0.585014954454035,0.459316357676558,-0.585014954454312,,,,,,-1.5950487714194,,0.37147920578088,,,1.45688698861178,,1.36623345817776,,,,,1.25772185297288,0.683206235353921,,,,-0.213118400405207,-0.940481465036813,0.450534885746326,0.469300750941079,,,,,,-1.1103671410759,-1.54104789337972,2.21299804243121,-0.357265418688916,-0.357265418686489,-0.326541939751631,0.326541939751187,0.987868183885361,60.416,103,647.11213592233,475.459708737864,1345.33980582524,604.343689320388,689.880582524272,497,453.919417475728,1317.18446601942,1373.49514563107,0
