time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1033.728,0.774790704912227,1.21446429111433,1.7998977758182,-1.47206963544455,-0.230987691331254,-0.230987691334045,-0.0806664319487375,-0.74966260665889,-0.391981133697625,0.0608094189258689,-1.16610145557714,0.0608094189249678,-1.22053433652868,1.29012162598683,-0.373996562716239,0.963157745684606,-0.595781774431314,0.905709342676757,1.37344406412458,-1.3439974711206,1.37344406412352,1.68947395744022,-0.0136260324741627,1.9304817958033,0.636316283134587,0.5113796902062,0.51137969020698,-0.512646727975252,0.51264672797573,-1.33266112430828,-0.613965807296656,-2.1236796980017,-1.48986675199471,0.665757116950997,-0.576774192981428,0.316628494314023,-0.504358663683566,-0.190748723519776,-0.190748723522148,-1.39521076010206,,-1.64518965727277,-0.0570525666851112,-0.664702648875506,-0.502802114514984,0.603914495443091,-0.341553580405618,-0.34155358040713,-0.631862602388596,0.63186260238894,0.151456963712425,82.7392000000001,102,942.728921568627,829.651470588235,698.647058823529,928.283333333333,957.174509803922,842.302941176471,817,799.029411764706,598.264705882353,0
1033.8304,0.791436476227931,1.19504877815049,1.80042778064486,-1.48994733878121,-0.224883071342072,-0.224883071344882,-0.11465599845473,-0.736984693611734,-0.423021909998003,0.0363249611990652,-1.15283291840304,0.0363249611981637,-1.22531453445765,1.27447624877548,-0.387376225403364,0.95665095556512,-0.594795992517526,0.893518196079772,1.39271234681853,-1.33288731936034,1.39271234681746,1.71350109934178,-0.0335755147895146,1.9360551174231,0.621490552704671,0.47905001030252,0.479050010303289,-0.531080237515826,0.531080237516299,-1.32793176751616,-0.622268288286646,-2.14372355534771,-1.50542723523807,0.694585123197993,-0.546362582210131,0.37414496876008,-0.499571064668834,-0.241036858701152,-0.241036858703465,-1.34720233326683,,-1.61788216739282,-0.048633608414164,-0.640642809748834,-0.480429683368481,0.619920859054922,-0.355230768358658,-0.355230768360138,-0.626925403486434,0.626925403486784,0.147469712132107,82.8416000000001,103,944.222330097087,828.366990291262,717.412621359223,929.51067961165,958.933980582524,838.420388349515,818.31359223301,829.52427184466,605.300970873786,0
1033.9328,0.805439086282523,1.17584805000507,1.79846982380829,-1.50313242881487,-0.218173443546949,-0.218173443549785,-0.149381818713879,-0.722468433205784,-0.454096714086807,0.0129718969155227,-1.13695828706317,0.0129718969146202,-1.22938813891781,1.25937077857913,-0.399798632318017,0.95088427144399,-0.59382717916934,0.882903848867366,1.41301244702918,-1.32044983690257,1.4130124470281,1.73655383908158,-0.0540226005650296,1.93995518732433,0.60497194119524,0.448028403042278,0.448028403043034,-0.547649553775815,0.547649553776286,-1.32335904597917,-0.629241724335359,-2.16210069292891,-1.51931211277373,0.723360379752623,-0.515531464111953,0.431932006615695,-0.493918711938169,-0.290036125071318,-0.290036125073585,-1.29939737914686,,-1.59058139814522,-0.0404963388947124,-0.615442436620712,-0.457443801763645,0.635288607337771,-0.367681806033646,-0.367681806035089,-0.622807582893522,0.622807582893876,0.142732936184597,82.9440000000001,102,906.229901960784,866.161274509804,740.171568627451,892.337254901961,920.122549019608,874.769607843137,857.552941176471,858.578431372549,621.764705882353,0
1034.0352,0.816819383611379,1.15687775901143,1.79405806765625,-1.51163248062126,-0.210876345448181,-0.210876345451039,-0.184732742931595,-0.706193420683641,-0.485119607495613,-0.00918903933822377,-1.11848423333953,-0.0091890393391284,-1.23262706375039,1.24486465015479,-0.411112384635015,0.945847240949349,-0.592896801136138,0.873800660879627,1.43432704016299,-1.3066928291662,1.4343270401619,1.75866875580443,-0.0749226392086749,1.94227358439394,0.586832195258039,0.418431510725507,0.418431510726252,-0.562412001046884,0.562412001047357,-1.31892170644737,-0.63487288814011,-2.17876099681622,-1.53148698074672,0.75203445240417,-0.484376292340851,0.489857889802522,-0.487431644284311,-0.337665817942957,-0.33766581794518,-1.25194764072341,,-1.56339397297324,-0.0325653142014613,-0.589150470467886,-0.433829184740646,0.649904276724632,-0.378856565766661,-0.378856565768084,-0.619515183080703,0.61951518308106,0.137332903479949,83.0464000000001,102,819.252450980392,968.042156862745,767.004901960784,806.125490196079,832.379411764706,980.224509803922,955.859803921569,890.843137254902,643.166666666667,0
1034.1376,0.825611148631128,1.13814900637628,1.78723591353424,-1.51547262683782,-0.203014355923011,-0.203014355925877,-0.220596521276581,-0.688246085803015,-0.516006269669735,-0.030100351032291,-1.0974248886318,-0.0301003510331979,-1.23490383024132,1.23101131428135,-0.421170083965641,0.94152565687656,-0.592026209617478,0.866135051135089,1.45662573242639,-1.29162886238801,1.45662573242528,1.77988153839627,-0.0962298537620619,1.94310210986973,0.567148106962118,0.390375987168766,0.390375987169497,-0.575431291568769,0.575431291569242,-1.31459847569397,-0.639152948537264,-2.19365542788742,-1.54192063096116,0.780558092346435,-0.452991381139514,0.547790855841359,-0.480141579022673,-0.383851654989269,-0.383851654991455,-1.2050046982478,,-1.536427769746,-0.0247678261123884,-0.561816230711112,-0.409572608908346,0.663659348322978,-0.388708564306535,-0.388708564307916,-0.6170505278564,0.617050527856765,0.13135922355113,83.1488000000001,103,808.911453988774,966.367743883005,777.01983678879,797.151641918904,820.671266058645,977.026759708738,955.708728057272,905.816176470588,648.223497106992,0
1034.24,0.831860766489853,1.11966834550555,1.77805567435236,-1.51469551833781,-0.194614971625563,-0.194614971628441,-0.256860234831779,-0.66871938236398,-0.546674330408097,-0.0497079193014181,-1.07380187219575,-0.0497079193023277,-1.23609219844857,1.21785796719777,-0.429829065703929,0.937901804962249,-0.59123650576464,0.859826305805233,1.47986530632798,-1.27527525105156,1.47986530632687,1.80022641561877,-0.117897335349467,1.94253213723977,0.546001120309619,0.363977913343403,0.363977913344117,-0.586777164136575,0.586777164137049,-1.31036826637765,-0.6420776491329,-2.20673610883807,-1.5505852036467,0.808881467520425,-0.421469471748979,0.605599709327491,-0.472081785229582,-0.428525933307056,-0.428525933309212,-1.15871932434849,,-1.50979139341113,-0.0170342913984753,-0.533489164376333,-0.384662992501825,0.676450791546824,-0.397195068463923,-0.397195068465258,-0.615412288721451,0.615412288721821,0.124904299217874,83.2512,102,779.020822192513,967.887926136364,754.245153743316,767.950735294118,790.090909090909,983.953125,951.822727272727,884.444852941176,624.045454545455,0.794117647058824
1034.3424,0.835626813213447,1.10143780572276,1.7665781767252,-1.50936120218454,-0.18571046232594,-0.185710462328825,-0.293410734468269,-0.647712467565578,-0.577043706593211,-0.0679611363810226,-1.04764429726165,-0.0679611363819338,-1.23606780404918,1.20544530109959,-0.436952125300437,0.934954737167371,-0.590548404353313,0.854787445358921,1.50399005373414,-1.25765402806799,1.50399005373303,1.8197356183789,-0.139877052615978,1.94065398254614,0.523476917366668,0.339352190614904,0.339352190615599,-0.596524988933625,0.596524988934102,-1.3062103632881,-0.6436474561119,-2.21795638576357,-1.55745630835867,0.836954422323749,-0.389901297628501,0.663154467274937,-0.463286959572269,-0.471627654172273,-0.471627654174405,-1.11324082593463,,-1.48359362326789,-0.00929861871889292,-0.504218604762027,-0.359091467387519,0.688181567168959,-0.404277185775451,-0.404277185776747,-0.614595567990393,0.614595567990764,0.118062771550926,83.3536,103,747.484410279263,968.85533459596,729.621249257279,736.145588235294,758.823232323232,989.71875,947.991919191919,861.080882352941,598.161616161616,0.145631067961165
1034.4448,0.836979556552108,1.08345494146846,1.75287229836671,-1.49954691483804,-0.176337703344753,-0.17633770334765,-0.330135084468829,-0.625330367738889,-0.607036938420466,-0.0848130258926945,-1.01898876703709,-0.0848130258936066,-1.234708805894,1.19380728320868,-0.442408237884329,0.93266055671754,-0.589982092979291,0.850926126239743,1.52893218577278,-1.23879190782275,1.52893218577167,1.83843887871633,-0.162119887982182,1.93755628727035,0.499664982335084,0.316611907338499,0.316611907339184,-0.604755352312109,0.604755352312587,-1.30210458741896,-0.643867677072893,-2.22727087655565,-1.56251312058985,0.864726761584888,-0.35837515638073,0.720327027324007,-0.453793104999423,-0.513102612567547,-0.513102612569662,-1.0687163759037,,-1.45794283921457,-0.00149856023958467,-0.474053539325608,-0.332851447489601,0.698761085015981,-0.4099199415295,-0.40991994153074,-0.614592005200778,0.614592005201151,0.110930973419085,83.456,102,748.963256046626,949.688033830957,755.416298582713,731.231473471742,766.695038621509,970.358272058824,929.01779560309,894.825764129181,616.006833036245,0
1034.5472,0.836000373968647,1.06571291474463,1.73701444971156,-1.48534679091533,-0.166537979757091,-0.166537979759998,-0.36692100964908,-0.601683619235173,-0.63657951921187,-0.100220348097968,-0.987879364597255,-0.100220348098879,-1.23189654229,1.1829709754627,-0.446073262487317,0.930992701674677,-0.589557083293936,0.848145555252355,1.55461231355613,-1.21872024371831,1.55461231355502,1.8563629654289,-0.184575704391133,1.9333254096376,0.474658143710587,0.295867680881759,0.29586768088243,-0.611553633252639,0.611553633253118,-1.29803143551407,-0.642748552963479,-2.23463552457093,-1.56573846509334,0.892148546842126,-0.326976497652266,0.77699183759685,-0.443637409835063,-0.552903445616424,-0.552903445618511,-1.02529033724425,,-1.43294642985354,0.00642394704342896,-0.443042385769421,-0.30593869619529,0.708105610759263,-0.41409234375666,-0.414092343757859,-0.615389911725745,0.615389911726121,0.103606401568607,83.5584,102,1210.74509803922,680.893137254902,758.024509803922,1191.55294117647,1229.93725490196,713.469607843137,648.316666666667,889.803921568628,626.245098039216,0
1034.6496,0.832781091576791,1.04820061466599,1.71908800684355,-1.46687148951509,-0.156356755986152,-0.156356755989065,-0.403657350362656,-0.57688786968769,-0.665600217453851,-0.114143694391391,-0.954367627905712,-0.114143694392299,-1.22751618759986,1.17295640291318,-0.447830618518719,0.929922220609533,-0.589292052215787,0.846345406786376,1.58093999910814,-1.19747496383133,1.58093999910704,1.87353125727761,-0.207193435671494,1.92804483303983,0.448552099592154,0.277226984438158,0.277226984438815,-0.617009577193216,0.617009577193694,-1.29397218741657,-0.640305324873212,-2.24000767060505,-1.56711889385879,0.919170386010271,-0.295787527588961,0.833026545784145,-0.432858123256938,-0.5909896338671,-0.59098963386917,-0.98310358055368,,-1.40871018577727,0.0145224513191612,-0.411232773435093,-0.27835139003003,0.716138621165274,-0.416767435450788,-0.416767435451947,-0.616974434163378,0.616974434163764,0.0961872084908261,83.6608,103,1233.23203883495,675.558252427185,788.5,1216.88058252427,1249.58349514563,707.28640776699,643.830097087379,927.572815533981,649.42718446602,0
1034.752,0.827423247862344,1.0309028108048,1.69918269682286,-1.44424773959262,-0.145843408540274,-0.145843408543196,-0.440234531898255,-0.55106343094721,-0.694031394441812,-0.126547576535735,-0.918512495971951,-0.12654757653664,-1.22145739909777,1.16377647011923,-0.447571925697191,0.929418039427738,-0.589204674407994,0.845422738239224,1.60781437587925,-1.17509646492541,1.60781437587816,1.88996335820897,-0.229921191565445,1.92179460660264,0.421444934841527,0.260793471197282,0.260793471197926,-0.62121687026889,0.621216870269364,-1.28990897116668,-0.636558274115119,-2.24334614518537,-1.56664475886827,0.94574369611926,-0.26488682179297,0.8883126102496,-0.42149442364767,-0.627327453400462,-0.627327453402511,-0.942292797575239,,-1.38533768426126,0.0228456732227164,-0.378671329445647,-0.250090174330353,0.722791115979016,-0.417922331250669,-0.417922331251784,-0.619327742476616,0.619327742477008,0.0887717149898209,83.7632,102,1233.80098039216,675.049509803922,794.289215686275,1215.40098039216,1252.20098039216,704.246078431373,645.852941176471,933,655.578431372549,0
1034.8544,0.820037285279097,1.01380033287628,1.67739393228703,-1.41761780393079,-0.135050926567982,-0.135050926570916,-0.476545048583709,-0.524334786680699,-0.721809319087542,-0.137400512365193,-0.880380219119217,-0.137400512366092,-1.21361494682625,1.15543691968097,-0.445197604172369,0.929447218382173,-0.589311450463437,0.845272892657743,1.63512483342725,-1.15162946339915,1.63512483342616,1.90567476185874,-0.252706377661957,1.91465082599489,0.393436638194886,0.246666303755281,0.246666303755908,-0.62427271559328,0.62427271559375,-1.28582478455013,-0.631532730755121,-2.24461137845898,-1.56431027529902,0.971820926208345,-0.234348943690299,0.942735860603925,-0.409586277350956,-0.661889884357046,-0.661889884359084,-0.902989818620316,,-1.36292967547366,0.0314372176240386,-0.345403475382301,-0.22115821018348,0.728001899194051,-0.417538237994478,-0.417538237995559,-0.622429235553803,0.622429235554202,0.0814579499303267,83.8656,102,1233.64705882353,681.819117647059,782.053921568627,1213.42647058824,1253.86764705882,706.4,657.238235294118,918.558823529412,645.549019607843,0
1034.9568,0.810741673368448,0.996870270253713,1.65382209355204,-1.38713886047721,-0.124035589006447,-0.124035589009385,-0.51248395328602,-0.496830066784843,-0.748874474929111,-0.146675105371042,-0.840044236849982,-0.146675105371935,-1.20388932220513,1.14793632894478,-0.440617433233416,0.92997519549829,-0.589627535905081,0.845790370181207,1.66275175704166,-1.12712281649004,1.66275175704058,1.92067657193478,-0.275495838417386,1.90668515301642,0.364628625079498,0.234939488190921,0.234939488191534,-0.626277410284802,0.626277410285267,-1.28170348229894,-0.625259046561271,-2.24376552793061,-1.56011357290038,0.997355736682063,-0.204244077458311,0.996186996224093,-0.397174284886159,-0.69465648610103,-0.69465648610306,-0.865320945249777,,-1.34158348212025,0.0403353151225334,-0.311473242463395,-0.191561214810658,0.731717838555616,-0.415600460922636,-0.415600460923672,-0.626255756801828,0.626255756802235,0.0743432244089798,83.968,103,802.827669902913,760.183009708738,789.504854368932,780.633980582524,825.021359223301,772.676699029126,747.68932038835,930.747572815534,648.26213592233,0
1035.0592,0.799661969379334,0.980086186386076,1.62857176011661,-1.35298230134697,-0.112856627091769,-0.112856627094712,-0.547949338977039,-0.468680504150408,-0.775171851481835,-0.154348115457107,-0.797585030483718,-0.154348115457997,-1.19218732011315,1.14126614426979,-0.433751064125521,0.930966011988241,-0.590166574398026,0.846869651870935,1.69056731601339,-1.101629323418,1.69056731601233,1.93497528083537,-0.298236029169453,1.89796437013583,0.335123270058549,0.225701208286424,0.225701208287021,-0.627333919419212,0.627333919419674,-1.27752973920135,-0.617772532072114,-2.24077262363303,-1.55405673514417,1.0223031358209,-0.174637688884192,1.04856201294689,-0.384299510432368,-0.725613247021287,-0.725613247023312,-0.829406309278378,,-1.3213924235146,0.049572594464714,-0.27692310983806,-0.161307497824031,0.73389410478239,-0.41209839718696,-0.412098397187953,-0.630781815140894,0.630781815141318,0.0675237417251991,84.0704,102,678.595588235294,784.358823529412,761.240196078431,666.832352941177,690.358823529412,795.735294117647,772.982352941177,888.519607843137,633.960784313726,0
1035.1616,0.786929824031958,0.963418344125395,1.60175089593898,-1.31533295330929,-0.101575878166447,-0.10157587816941,-0.582842803470681,-0.440019885671389,-0.800651215308915,-0.160400522350201,-0.753089954251086,-0.160400522351085,-1.1784225860335,1.13541075227395,-0.424528479616422,0.932382518524526,-0.590940536300195,0.848405971217087,1.71843630282969,-1.07520550997004,1.71843630282864,1.94857260534055,-0.320873216370969,1.88854996949672,0.305023449744879,0.219033159045795,0.219033159046375,-0.627547442822763,0.627547442823221,-1.27328899551176,-0.60911335784668,-2.23559872332047,-1.54614582226837,1.04661957626607,-0.145590222686386,1.09976255446142,-0.371003291058754,-0.75475241255764,-0.754752412559659,-0.795359267158378,,-1.30244527353063,0.0591758831692914,-0.241793866846486,-0.130407995736792,0.734494386500158,-0.407025520096766,-0.407025520097722,-0.635979809966758,0.635979809967192,0.0610942382567523,84.1728,103,675.98786407767,785.683009708738,721.766990291262,667.358252427184,684.617475728155,798.618446601942,772.747572815534,834.339805825243,609.194174757282,0
1035.264,0.772681939527142,0.946833941721377,1.57346999545098,-1.27438822758033,-0.0902574313082781,-0.0902574313112445,-0.617069896364149,-0.410983999362649,-0.825267360541681,-0.164817586866455,-0.706653044163109,-0.164817586867334,-1.16251612123926,1.13034758740979,-0.412890394260553,0.934186565347755,-0.59195956180997,0.850296041278338,1.74621703113633,-1.04791140303396,1.74621703113529,1.9614653803848,-0.343353703698008,1.87849778015108,0.274432092502452,0.215009885886885,0.21500988588745,-0.627024973161628,0.627024973162077,-1.26896739015285,-0.599326415799995,-2.22821206928317,-1.53639087132323,1.07026301653684,-0.117156838297354,1.14969619269185,-0.357327025261731,-0.782072292427795,-0.782072292429818,-0.76328583595743,,-1.28482575999518,0.0691660308090054,-0.20612449711441,-0.0988763068791663,0.733491073292045,-0.400379361042298,-0.400379361043203,-0.641820261666839,0.641820261667284,0.0551476479990636,84.2751999999999,102,677.980392156863,789.830392156863,707.039215686275,670.8,685.160784313726,802.19705882353,777.463725490196,813.970588235294,600.107843137255,0
