time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
851.6608,-0.161281043769071,-0.551353304218941,-0.490964303770428,-0.261852079612014,-0.413571160836153,-0.413571160836893,1.17908652628166,0.738269787541312,1.48693810015226,0.851982662892249,0.624887262559662,0.851982662893607,1.2204868324626,-0.262453157080912,1.57571798487841,0.0803685294064226,0.374957832680639,0.242057163009519,0.945536752686909,-1.38879292994338,0.945536752686105,0.640934697141681,0.911547313130759,0.915122420895962,1.21062209004864,0.521601776813121,0.521601776814858,-0.333189290710806,0.333189290710267,0.262514001470107,-1.00176174161083,0.753829752863487,-0.727400429465683,-0.771028253333977,0.667421223423359,-0.185039839523422,0.953536141616166,0.547080230814013,0.54708023081173,1.91881947165918,0.857442515090282,2.09313649777892,0.0321592975361795,0.893694782214083,0.311713476036527,1.37955991765802,0.0725999000615734,0.072599900060181,-0.623296702535517,0.623296702535991,0.781523489058506,54.0672,102,1215.29068627451,832.818137254902,1846.1568627451,1190.14607843137,1240.43529411765,820.961764705882,844.674509803922,1954.28431372549,1738.02941176471,0
851.7632,-0.164675512141937,-0.566459957467561,-0.503518572709682,-0.261140365749131,-0.421240773905841,-0.421240773906587,1.17121240430229,0.744407166446565,1.48122589962891,0.87572890266136,0.616951990968938,0.87572890266274,1.22250354847033,-0.264476363614816,1.57721482097785,0.0937308108494142,0.374427038161737,0.25153783997065,0.948380096874791,-1.4018355199491,0.948380096873978,0.653322203123553,0.885361109201465,0.917190905776625,1.23209894886195,0.530332451062823,0.530332451064573,-0.331262900498124,0.331262900497597,0.287973773606032,-1.01013456848814,0.74204943134805,-0.758005599897587,-0.773764034058988,0.665956072793397,-0.188641256279221,0.976222795829374,0.517878442915828,0.517878442913555,1.91844597436216,0.85241781378141,2.08953603883331,0.0305065436394417,0.911985272072174,0.316047143823689,1.3854581839778,0.0796369744753482,0.0796369744739569,-0.611728544609587,0.611728544610048,0.782963753400009,54.1696,102,1212.42058823529,828.886274509804,1862.91666666667,1186.15588235294,1238.68529411765,816.366666666667,841.405882352941,1970.73529411765,1755.09803921569,0
851.8656,-0.167708254722362,-0.581569547740512,-0.515757724944449,-0.260717933101794,-0.428721761209123,-0.428721761209869,1.16237480993145,0.750148153924671,1.47437750881132,0.897620055570494,0.608748420284818,0.897620055571899,1.22425377180751,-0.267101771190811,1.57790835670156,0.106625708116326,0.373733792945469,0.260598328697774,0.950499195569226,-1.41405900193148,0.950499195568402,0.66465629711471,0.857949291911698,0.91785251928458,1.2532573749203,0.53930690179573,0.539306901797501,-0.328182694170766,0.328182694170252,0.312964909252027,-1.01827081577545,0.730835873769105,-0.78742872805746,-0.776585075067765,0.664562490731112,-0.192264851611168,0.997966057492937,0.488558612261235,0.488558612258973,1.91610276745924,0.846752625282009,2.08394448224417,0.0283023648446841,0.930219621949528,0.319874833092403,1.39080415200968,0.0867616402863302,0.0867616402849462,-0.600132421952539,0.600132421952986,0.784645051352787,54.2719999999999,103,1210.51553398058,838.483980582524,1877.84466019418,1185.16213592233,1235.86893203884,819.649514563107,857.318446601942,1990.5145631068,1765.17475728155,0
851.968,-0.170380542271268,-0.596699583282797,-0.527693976686679,-0.26059516566886,-0.436036533491031,-0.436036533491775,1.15258762495316,0.755467258145983,1.46639740676086,0.91768064004584,0.600290225576315,0.917680640047273,1.22576720239965,-0.270318911041903,1.57784867349785,0.119038716692284,0.372874481997814,0.269226287267035,0.951893603691788,-1.42546320762655,0.951893603690953,0.674934509707597,0.829337013589507,0.917113955913945,1.27403931662329,0.548502377172655,0.548502377174448,-0.323965034134668,0.323965034134168,0.337435039986585,-1.02617846504791,0.720235046177764,-0.815621406755636,-0.779485465517724,0.663236927627446,-0.195908003186215,1.01870043810181,0.459139905967366,0.459139905965115,1.91180423218838,0.840459037044223,2.07638123674073,0.0255565151558624,0.948386765034457,0.32320167177897,1.39557714389574,0.0939847452944825,0.0939847452930969,-0.58854773889531,0.588547738895744,0.786574081292813,54.3743999999999,102,1032.30245098039,779.207843137255,1898.17647058824,993.964705882353,1070.64019607843,761.56568627451,796.85,2017.20588235294,1779.14705882353,0
852.0704,-0.172695265624743,-0.61186813083897,-0.539341317981077,-0.260780817453937,-0.443208393304112,-0.443208393304851,1.14186874134585,0.760339308551096,1.45729429530462,0.935940413041036,0.591591724066364,0.935940413042491,1.22707503173741,-0.27411672545601,1.57708841196697,0.130955322634941,0.37184453036477,0.277408897178621,0.95256467567039,-1.43604993019212,0.952564675669545,0.684160282014619,0.799553963532899,0.914988969643527,1.29438605924722,0.557894758747836,0.557894758749642,-0.318630041931931,0.318630041931444,0.361332990610598,-1.03386807463622,0.710291384176608,-0.842541805928648,-0.782458669978173,0.661975841994446,-0.199567517187901,1.03836020384959,0.429642181972436,0.429642181970197,1.90556885803589,0.833549224529763,2.06686904369004,0.0222801029844216,0.966475718758161,0.326034013599159,1.39975732887735,0.101316965896481,0.101316965895095,-0.577014905848741,0.577014905849161,0.788757633550805,54.4767999999999,103,604.773786407767,691.378640776699,1891.64563106796,573.936893203884,635.610679611651,679.049514563107,703.707766990291,1997.96116504854,1785.33009708738,0
852.1728,-0.174656928370184,-0.627093688378652,-0.550715425577605,-0.261281977097696,-0.450261391950219,-0.450261391950953,1.13024005754884,0.764739616970675,1.44708115661956,0.952434081174611,0.58266784285941,0.952434081176088,1.22820972640922,-0.278483605771651,1.57568243351732,0.142361038068625,0.370638448981905,0.28513291164548,0.952515576418757,-1.44582271283663,0.952515576417899,0.692342892231313,0.768634387749534,0.911498313361632,1.31423843026112,0.567458609018261,0.567458609020083,-0.312201216837265,0.312201216836794,0.384608955981782,-1.0413527132279,0.701047556017359,-0.868154877992684,-0.785497587977131,0.660775705692864,-0.203239678189494,1.05687974722305,0.400086171303996,0.400086171301776,1.89741910246228,0.826035460588352,2.05543387144536,0.0184853840306575,0.98447561132323,0.328379263090291,1.40332579286564,0.108768753935381,0.108768753933988,-0.565575261990036,0.565575261990444,0.791202474598425,54.5792,102,613.241176470588,692.135784313726,1900.58823529412,583.456862745098,643.025490196078,681.296078431373,702.975490196079,1993.51960784314,1807.6568627451,0
852.2752,-0.176271624814754,-0.642395056502107,-0.561833562078673,-0.262104044268229,-0.457220178422779,-0.457220178423504,1.11772744514686,0.768644132933624,1.43577527835504,0.967201019569261,0.573534084356754,0.967201019570757,1.22920480428339,-0.283407416378024,1.57368748117673,0.153241459166032,0.369249890639198,0.292384725243384,0.951751292540738,-1.45478664811842,0.95175129253987,0.69949733554421,0.736617070935988,0.906669621871744,1.33353701570486,0.577167216453678,0.577167216455509,-0.304705038407927,0.304705038407468,0.407214675938287,-1.0486478649872,0.692544216608173,-0.892432525775057,-0.788594619818511,0.659632997854615,-0.206920313386679,1.07419397527628,0.370493637877376,0.370493637875174,1.8873812355712,0.817930142833919,2.04210480952221,0.0141855537248698,1.00237570681183,0.330245699813514,1.40626461292438,0.116350278617203,0.116350278615821,-0.554270984797967,0.554270984798361,0.793915229892676,54.6816,102,616.057352941177,690.913235294118,1910.00490196078,583.573529411765,648.541176470588,678.736274509804,703.090196078431,2002.07843137255,1817.93137254902,0
852.3776,-0.177547004572071,-0.657791204807253,-0.572714460164759,-0.263250716234144,-0.464109839142842,-0.464109839143563,1.10436067706161,0.772029591405034,1.42339823651206,0.980284999331258,0.564206490086277,0.980284999332775,1.23009460636516,-0.288875503054749,1.5711618450772,0.163582338735979,0.367671712281362,0.29915045730813,0.950278647183623,-1.46294819755347,0.950278647182748,0.70564415916931,0.70354528586445,0.900537241965991,1.35222238967784,0.586992637448649,0.586992637450488,-0.296170561796566,0.29617056179612,0.429103609459332,-1.05577131055459,0.684819765757201,-0.915353722565035,-0.791741736381709,0.658544185022223,-0.210604871022741,1.09023871589221,0.340887506082194,0.340887506080018,1.87548517294294,0.809245830421881,2.02691395951937,0.00939455043392094,1.02016542456512,0.331642310271239,1.40855693479502,0.12407136261273,0.124071362611358,-0.54314499409932,0.543144994099701,0.796902269930542,54.784,103,682.456310679612,738.937378640777,1899.69902912621,648.723300970874,716.18932038835,725.959223300971,751.915533980583,1996.4854368932,1802.91262135922,0
852.48,-0.178492228704217,-0.673301132519039,-0.583378195781557,-0.26472398573548,-0.470955730568852,-0.470955730569565,1.0901733154855,0.774873654113832,1.4099758347171,0.99173391530392,0.554701602545712,0.991733915305459,1.23091406369804,-0.294874686906925,1.56816503082999,0.173369665776983,0.365896042666229,0.305416043032233,0.948106318089437,-1.47031503141943,0.948106318088551,0.71080925777354,0.669466714338726,0.893142015886169,1.37023535404913,0.596905737757031,0.596905737758877,-0.286629008597537,0.286629008597109,0.450231105685988,-1.06274299167781,0.677910128705395,-0.936904573337747,-0.79493054673824,0.657505689386995,-0.214288505981099,1.10495114078151,0.311291953471809,0.311291953469659,1.86176429873142,0.799995281573646,2.00989631876981,0.0041268777454079,1.03783435494982,0.332578635569231,1.41018705112846,0.131941415731426,0.131941415730061,-0.532240856361166,0.532240856361541,0.800169599701495,54.8864,102,768.720588235294,800.325490196079,1883.00490196078,739.746078431373,797.695098039216,783.66568627451,816.985294117647,1990.1568627451,1775.85294117647,0
852.5824,-0.179117923148334,-0.688943724112895,-0.593846055773145,-0.26652415186751,-0.477783309140392,-0.477783309141097,1.07520256462163,0.777155048068061,1.39553800643909,1.00159950106678,0.54503642385182,1.00159950106834,1.23169845576778,-0.301391245184274,1.56475742479099,0.182589746362749,0.363914357371385,0.311167329128112,0.945244855231938,-1.47689588041814,0.945244855231043,0.715023633851809,0.634433343893026,0.88453102387042,1.38751718186983,0.606876239196715,0.606876239198573,-0.276113350561272,0.276113350560861,0.470554568067036,-1.06958486718946,0.671848573371596,-0.95707831106429,-0.798152355856235,0.656513851146707,-0.217966160925032,1.1182701998619,0.281732476037643,0.281732476035524,1.8462552792753,0.790191487890621,1.99108965432005,-0.00160255144559648,1.05537228047555,0.333064640076739,1.4111404779401,0.139969374350773,0.139969374349405,-0.521602691285537,0.521602691285903,0.803722746376127,54.9888,103,767.022815533981,786.723300970874,1877.56796116505,736.128155339806,797.917475728155,770.248543689321,803.198058252427,1986.59223300971,1768.54368932039,0
852.6848,-0.179436131857119,-0.704737599864513,-0.604140402047045,-0.268649844253577,-0.484617962027401,-0.484617962028092,1.05948909480966,0.778853704177965,1.38011868799055,1.00993702323233,0.535228369417488,1.00993702323392,1.23248315844584,-0.308410880499501,1.56099995233263,0.191229282938551,0.361717562851061,0.316390172761368,0.941706692964347,-1.48270039047037,0.941706692963447,0.718323124561307,0.598501342636043,0.874757288024712,1.40400985912878,0.61687277422836,0.616872774230222,-0.264657885651333,0.264657885650939,0.490033608642412,-1.07632076274529,0.666665563912868,-0.975875232863664,-0.801398206256187,0.655564886620123,-0.221632636173167,1.13013705999955,0.25223592907168,0.252235929069589,1.8289978668492,0.779847706388023,1.97053436755097,-0.0077785498038605,1.07276920973584,0.333110602783257,1.41140402737231,0.148163653033364,0.148163653032003,-0.511275082113538,0.511275082113899,0.80756664028695,55.0912,102,767.013235294118,784.962254901961,1884.08333333333,737.93431372549,796.092156862745,776.575490196079,793.349019607843,1993.36274509804,1774.80392156863,0
852.7872,-0.179460267373622,-0.720700960709063,-0.614284529882372,-0.271098059422305,-0.49148483943109,-0.491484839431766,1.04307684217226,0.779950895262517,1.36375566626379,1.01680495778987,0.525295215505675,1.01680495779148,1.23330338400438,-0.315918681785395,1.55695373044521,0.199275452035786,0.359296088118673,0.321070543062302,0.93750615277686,-1.48773897786806,0.937506152775952,0.72074809500117,0.561730911082112,0.863879437095256,1.41965632303835,0.626862944589671,0.626862944591541,-0.252297810005565,0.252297810005187,0.508630190355645,-1.08297621005339,0.662388635454092,-0.993302589082471,-0.804658901910335,0.654654837263191,-0.225282650495307,1.1404955428427,0.222830534597641,0.222830534595576,1.81003469715641,0.768977491976034,1.94827335410405,-0.014385770149361,1.09001542117575,0.332727029716735,1.41096587551108,0.156532107201754,0.156532107200392,-0.501302989748917,0.501302989749273,0.811705489626168,55.1936,102,713.54068627451,804.764705882353,1902.6568627451,682.127450980392,744.953921568628,797.394117647059,812.135294117647,2006.93137254902,1798.38235294118,0
852.8896,-0.179205053394347,-0.736851427691107,-0.624302515787094,-0.273864207262406,-0.49840868746201,-0.498408687462668,1.02601278587151,0.78042936865686,1.34649040151638,1.02226466053801,0.515255041795171,1.02226466053964,1.23419391883951,-0.323899081443344,1.55267971968829,0.206715982919751,0.356639980580365,0.325194625348867,0.932659436205053,-1.49202268950594,0.932659436204138,0.722343096784477,0.524186109647328,0.851961330608841,1.43440069751988,0.636813378861356,0.636813378863237,-0.239068795610141,0.239068795609783,0.526308756206079,-1.08957826783605,0.659042270832527,-1.00937443773113,-0.807925019194942,0.653779506185079,-0.228910899794201,1.14929255871909,0.19354584706035,0.193545847058317,1.78941108929184,0.757594731826691,1.92435186701604,-0.0214088007380258,1.10710150262926,0.331924582120646,1.40981562460757,0.165081998961148,0.165081998959801,-0.491731667669278,0.49173166766963,0.81614265436101,55.2959999999999,103,864.542718446602,632.378640776699,1909.27669902913,820.443689320388,908.641747572816,630.619417475728,634.13786407767,2003.60194174757,1814.95145631068,0
852.992,-0.178686453294148,-0.753205877299118,-0.634219050443949,-0.276942164294225,-0.505413680735498,-0.505413680736139,1.00834670616225,0.780273466842872,1.32836782595765,1.02638004814823,0.505126172435889,1.02638004814988,1.23518886420804,-0.332335811661091,1.54823838106251,0.213539241473677,0.353739002952976,0.328748929697221,0.927184610921186,-1.4955630771287,0.927184610920266,0.723156488709447,0.485934664626043,0.839071640444996,1.44818852731959,0.646689789534093,0.64668978953599,-0.225006593694588,0.225006593694244,0.543036345959129,-1.09615531658981,0.656647764524645,-1.02411147053634,-0.811186915195593,0.652934386121414,-0.232512119954687,1.15647853440377,0.164412684515157,0.16441268451316,1.7671748558163,0.745713681455957,1.89881738904112,-0.028832244466113,1.12401836946088,0.330714012082713,1.40794436015619,0.173819955641484,0.173819955640142,-0.4826065742833,0.48260657428365,0.820880526090388,55.3983999999999,102,1065.05098039216,446.761274509804,1846.23039215686,1029.78039215686,1100.32156862745,442.109803921569,451.412745098039,1959.90196078431,1732.55882352941,0
853.0944,-0.177921580463643,-0.769780273493571,-0.644059253621978,-0.280324329570815,-0.512523254300794,-0.512523254301419,0.990130927572569,0.77946923011385,1.30943612028145,1.02921730379547,0.494927119356099,1.02921730379714,1.2363213822872,-0.341211859488257,1.54368934141563,0.219734324144866,0.350582728435948,0.331720405992633,0.921101595004016,-1.4983720945313,0.921101595003084,0.72324001700033,0.447047757846059,0.825283389364565,1.46096701265899,0.65645703691721,0.656457036919121,-0.210146684429728,0.2101466844294,0.558782703451862,-1.10273682106328,0.65522306532973,-1.03754081141632,-0.814434743683619,0.652114587866443,-0.236081156282535,1.16200783289029,0.135463046767445,0.135463046765483,1.74337612210531,0.733349001086988,1.87171951255075,-0.0366407857066411,1.14075725017552,0.32910609880274,1.40534470431909,0.182751912195312,0.18275191219396,-0.473973280750549,0.473973280750895,0.825920418127306,55.5007999999999,103,1069.06359223301,450.873300970874,1608.91262135922,1041.42718446602,1096.7,441.869902912621,459.876699029126,1740.61165048544,1477.21359223301,0
