time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
169.2672,0.202908687380773,0.347791716243069,0.327904044755637,0.471404053810931,1.25611126368615,1.25611126368445,-0.648461474415245,1.25705537529021,0.226723486739,-1.74728307540945,-1.21438385758566,-1.74728307540857,-0.325731925617982,0.931458574868241,-0.15000011966955,-0.330769197633469,0.180340879743844,-0.289831851881992,-0.345298520995536,0.219517708689937,-0.345298520994869,-0.513131292367389,0.814925395657974,-0.0785293209942131,-0.793912372498777,-0.521678026817052,-0.521678026813697,-0.642987284741589,0.642987284741589,0.699153798398227,0.133511543487861,0.387900213191665,,0.100969493771347,-0.959557881307917,-0.419016616107244,-1.25351638641114,0.772473656536932,0.772473656535877,1.21856542825588,-0.192013144166637,0.878545830352695,0.723714289254435,-0.884569203637189,-0.0113912407671733,0.115284183409083,0.532566796730477,0.532566796730955,0.386554993115344,-0.386554993116198,0.734514695625078,19.8656,102,1031.53529411765,477.750980392157,1388.35784313725,1071.20294117647,991.867647058824,457.739215686275,497.762745098039,1394.8431372549,1381.87254901961,0
169.3696,0.205499001163955,0.352174854781516,0.33206557630527,0.437770253303829,1.23689919959213,1.23689919959046,-0.661959878773788,1.24074926093491,0.208029081940976,-1.73439055721704,-1.20808127954845,-1.73439055721616,-0.319733649764017,0.940545513188935,-0.142477478319002,-0.350885328352843,0.238798487286088,-0.279295430156375,-0.345417099203866,0.226402307056006,-0.345417099203195,-0.507083388723456,0.811559994035771,-0.0745003299359136,-0.785994422629893,-0.506533691066374,-0.50653369106304,-0.629181203808842,0.62918120380886,0.714339570075839,0.138068928015222,0.369475025421086,,0.111346046158402,-0.944848079077681,-0.404661430900992,-1.23117412574175,0.7897903309424,0.789790330941371,1.20211484865476,-0.194440642456543,0.864368102500484,0.743642416229741,-0.8799301429992,0.00767537156027129,0.0974757423962273,0.55678902584018,0.556789025840667,0.386838791607747,-0.386838791608603,0.703137313128476,19.968,103,1037.6145631068,468.702912621359,1410.7427184466,1071.08446601942,1004.14466019417,448.895145631068,488.510679611651,1416.54368932039,1404.94174757282,0
169.472,0.207570162877098,0.354870403782528,0.335044219437304,0.403503051377139,1.21562850405229,1.21562850405064,-0.676302817997594,1.22184983152562,0.187297849161381,-1.71884267621058,-1.20035130207266,-1.7188426762097,-0.313381993858352,0.947234351810985,-0.13504384205111,-0.370159224603065,0.296807988877948,-0.268014433088542,-0.345230412320534,0.23264728248888,-0.345230412319859,-0.501178985965734,0.807184189320966,-0.0711092085677179,-0.777257357626171,-0.49077742576876,-0.490777425765457,-0.614113525993844,0.61411352599388,0.730151017094078,0.142457360948301,0.350492136877319,,0.122009686838033,-0.929436161943998,-0.389759542853389,-1.20751819032733,0.805239311985382,0.80523931198438,1.18559964452186,-0.19762776450382,0.849788390646833,0.763525656291505,-0.876034277443356,0.0262092944547078,0.0803504868240116,0.581736867518892,0.581736867519393,0.387432812532024,-0.387432812532882,0.671379025804834,20.0704,102,1066.59411764706,462.602450980392,1436.54901960784,1096.48039215686,1036.70784313726,438.86862745098,486.336274509804,1442.5,1430.59803921569,0
169.5744,0.209117022255116,0.355937011178337,0.336860741735807,0.368599696426133,1.19236789547326,1.19236789547163,-0.691439847965714,1.20043373416849,0.164608310818749,-1.70063310780132,-1.1912724501845,-1.70063310780043,-0.306681024260118,0.951444877019709,-0.12771774554937,-0.388536287483213,0.354215987498098,-0.25601433455547,-0.344755826134867,0.238098440504838,-0.344755826134186,-0.495445554415507,0.801772671970729,-0.0683944485494535,-0.767691945998465,-0.474448546043269,-0.474448546039991,-0.597787207676142,0.597787207676199,0.74649184978012,0.146721405946872,0.330962371007457,,0.13293153311716,-0.913366220868405,-0.374352503426261,-1.18256154251805,0.818811402007027,0.818811402006057,1.16905257211454,-0.201534937914607,0.834850962996803,0.783315782468999,-0.872868637713966,0.0441805576486114,0.0639270346934728,0.607348496726066,0.607348496726581,0.388352836147864,-0.38835283614872,0.639222795695598,20.1728,103,1074.91990291262,462.273300970874,1465.85436893204,1100.84854368932,1048.99126213592,435.578640776699,488.967961165049,1474.12621359223,1457.58252427184,0
169.6768,0.210137668747334,0.355440275851689,0.337541748926679,0.333058256892419,1.16719525187023,1.16719525186862,-0.707315306508816,1.17658698093992,0.140047903712121,-1.67976437613557,-1.18092956552581,-1.67976437613467,-0.299634846963027,0.953108678377464,-0.120515620938137,-0.40596476693273,0.410872378438584,-0.243322073367522,-0.344011545129721,0.24260361855024,-0.344011545129034,-0.489910044242022,0.795304066383729,-0.066392094394979,-0.757291096527557,-0.457586336734303,-0.457586336731056,-0.580209099211171,0.580209099211245,0.763262021597897,0.150906011551483,0.310898139641302,,0.144083186387011,-0.896684031105112,-0.3584823954622,-1.15632072792625,0.830505943694777,0.830505943693853,1.15250415088176,-0.206120589764315,0.819599235943675,0.802964674752788,-0.870417027729057,0.0615614332733187,0.048222291966695,0.633559915904649,0.63355991590518,0.389613150051117,-0.389613150051977,0.606652485787797,20.2752,102,855.648529411765,472.494607843137,1501.47549019608,874.122549019608,837.174509803922,456.040196078431,488.949019607843,1509.62745098039,1493.32352941176,0
169.7792,0.21063337223323,0.353452393688306,0.337119480286144,0.296877915329886,1.14019723890792,1.14019723890633,-0.723868358265299,1.15040461867689,0.113712764736303,-1.65624778244208,-1.16941328481411,-1.65624778244118,-0.292247533148725,0.952169299621283,-0.113451697501387,-0.422395826601891,0.466630803563648,-0.229965861696353,-0.343016400669277,0.24601372246679,-0.343016400668583,-0.484598538888882,0.787761127785053,-0.0651353187433626,-0.746049994280844,-0.440229950699412,-0.440229950696196,-0.561389757815996,0.561389757816088,0.780358333220956,0.155056348428088,0.290313374864415,,0.155436687738755,-0.879437021261598,-0.342191847031681,-1.12881599806024,0.840330849828426,0.840330849827528,1.13598241998723,-0.211341511159558,0.804075412513159,0.822424360246778,-0.868660195252913,0.078326353956201,0.0332513300976644,0.660305137389347,0.660305137389898,0.391226386014716,-0.391226386015573,0.573653000675667,20.3776,102,527.663235294118,498.689705882353,1522.44117647059,543.48137254902,511.845098039216,483.219607843137,514.159803921569,1505.09803921569,1539.78431372549,0
169.8816,0.2106085023678,0.350051758089954,0.335631565673022,0.260059251557389,1.1114688839353,1.11146888393372,-0.741033103549418,1.12199037901511,0.0857074596835117,-1.63010327458027,-1.15681947023012,-1.63010327457937,-0.284523060806462,0.948582277227879,-0.106537937514707,-0.437783627194408,0.521349082873647,-0.215975029120078,-0.341789665295574,0.248183741172505,-0.341789665294874,-0.479535966060901,0.779130913974851,-0.064654064409055,-0.733966226445384,-0.422418315490701,-0.422418315487514,-0.541343248610445,0.541343248610552,0.797675022198046,0.159217664508958,0.269223438306523,,0.166964489038797,-0.861674234311604,-0.325524030919415,-1.10007140909414,0.848302570277838,0.848302570276993,1.11951281156377,-0.217153206758239,0.788320220403082,0.841647097211533,-0.867576025969148,0.0944518504424924,0.0190272434221149,0.687516379258534,0.687516379259103,0.393203395127847,-0.393203395128705,0.540210432182422,20.48,103,514.485922330097,500.283009708738,1531.49029126214,530.217475728155,498.754368932039,488.47572815534,512.090291262136,1502.23300970874,1560.74757281553,0
169.984,0.210070430543285,0.345322515745773,0.333120748025296,0.222604511833113,1.08111310622034,1.08111310621878,-0.758738754180504,1.09145632630187,0.0561446627280294,-1.60135927107047,-1.14324860222046,-1.60135927106956,-0.276465272047766,0.942315093383224,-0.0997840029761905,-0.452085427028187,0.5748896247608,-0.201379899959083,-0.3403508891639,0.248973728869743,-0.340350889163194,-0.474745867016197,0.76940492868043,-0.0649747555349872,-0.721039898165316,-0.40419004207233,-0.404190042069172,-0.520086938977742,0.520086938977863,0.815104333321387,0.163435151962212,0.2476450140744,,0.178639436472512,-0.843446272199734,-0.30852264750342,-1.07011489769186,0.854446006453039,0.854446006452246,1.10311813718019,-0.22351021433577,0.772372753709801,0.860585494471158,-0.867139752469683,0.109916507580396,0.00556100500734084,0.715124272983197,0.715124272983783,0.395553151749674,-0.395553151750534,0.506312215768052,20.5824,102,495.411274509804,507.608333333333,1540.69117647059,509.005882352941,481.816666666667,492.186274509804,523.030392156863,1510.99019607843,1570.39215686275,0
170.0864,0.209029416147308,0.33935407891326,0.329634573333942,0.184517861538035,1.04924021037085,1.0492402103693,-0.77690986925373,1.05892250453313,0.0251447922747851,-1.57005244963848,-1.12880514472622,-1.57005244963756,-0.26807784480129,0.933347062277095,-0.0931972485160444,-0.465261695320388,0.627119811713905,-0.186211700434926,-0.338719751577525,0.248249744715755,-0.338719751576813,-0.470250218115046,0.758579235005625,-0.0661200728942616,-0.707273737167778,-0.385583333845634,-0.385583333842507,-0.497641288968033,0.497641288968172,0.832537070194027,0.167753825903043,0.225595994261909,,0.19043476112441,-0.824805222390508,-0.291231893805479,-1.03897833626121,0.858794383643073,0.858794383642327,1.08681866231126,-0.230366390246804,0.756270400248731,0.879192649740146,-0.867324171631491,0.124700929858403,-0.0071386588069073,0.743058071574058,0.743058071574658,0.398282677179428,-0.398282677180284,0.471947299376768,20.6848,103,235.074757281553,393.510679611651,1496.82038834951,254.874757281553,215.274757281553,380.597087378641,406.42427184466,1471.12621359223,1522.5145631068,0
170.1888,0.207498477153932,0.332240599730362,0.3252250505065,0.145805620643432,1.01596734689809,1.01596734689655,-0.795466635793671,1.02451656450138,-0.00716439637222716,-1.53622750617251,-1.11359689387359,-1.53622750617159,-0.25936427604575,0.921669161147565,-0.0867827356289524,-0.477276230639036,0.677912356759274,-0.170502489381105,-0.336915919081675,0.245884737446453,-0.336915919080956,-0.466069294491571,0.746654537567275,-0.0681087844860892,-0.69267318137461,-0.366635897057848,-0.366635897054751,-0.47402964248197,0.474029642482121,0.849863133633501,0.172218412313527,0.203095368151635,,0.202324072500083,-0.80580456566572,-0.273696421083899,-1.00669756599072,0.861389081155692,0.861389081154982,1.07063223391761,-0.237675160466108,0.740048826919748,0.897422286285511,-0.868099860473667,0.138787706624565,-0.0190653564708491,0.771245842373933,0.771245842374544,0.401396973526898,-0.401396973527752,0.437106322565242,20.7872,102,235.057843137255,402.335784313726,1488.43137254902,257.321568627451,212.794117647059,391.363725490196,413.307843137255,1454.02941176471,1522.83333333333,0
170.2912,0.2054932453753,0.324080419681514,0.319948287065365,0.106476482318926,0.981417941967671,0.981417941966155,-0.814325180670188,0.988373340375816,-0.040648268695391,-1.49993688336459,-1.09773432136522,-1.49993688336366,-0.250327869874558,0.907283806779822,-0.0805432615338579,-0.488096274915262,0.727145627435909,-0.154285102881642,-0.334958900586815,0.241759356092753,-0.33495890058609,-0.462221560691572,0.733636232553669,-0.0709556175144749,-0.67724643702725,-0.347384854301243,-0.347384854298181,-0.4492780211231,0.449278021123266,0.866972058145377,0.176873242685702,0.180163121883969,,0.214281357223977,-0.786499060005988,-0.255961276866053,-0.97331239725201,0.862279410034921,0.86227941003424,1.05457443031878,-0.245389739333216,0.723741997676887,0.915228873084647,-0.86943537845642,0.152161373144638,-0.0302150726068897,0.799614635167053,0.799614635167674,0.404898960850753,-0.4048989608516,0.401781798856923,20.8896,102,235.085294117647,307.342647058824,1454.27450980392,249.152941176471,221.017647058824,284.646078431373,330.039215686275,1419.91176470588,1488.63725490196,0
170.3936,0.203031807391095,0.314975511913795,0.313864109202238,0.0665417154735964,0.945721097259446,0.945721097257942,-0.833397906513736,0.950634344755967,-0.075165830847364,-1.46124046201916,-1.08132992091691,-1.46124046201824,-0.240971721951008,0.890204572043833,-0.0744793953773105,-0.497692613762434,0.774703935780703,-0.137593102640895,-0.332867892610707,0.235762664558064,-0.332867892609973,-0.458723569298597,0.719534427450514,-0.0746711529862215,-0.661004490815261,-0.327866662687962,-0.327866662684933,-0.423414917500586,0.423414917500768,0.883753561570663,0.181762155037793,0.15682014979218,,0.226280991376757,-0.766944591227935,-0.238071821064371,-0.938866560593917,0.861522330838311,0.861522330837652,1.03865871346522,-0.253463321665918,0.707382205696856,0.932567726197368,-0.871297449309686,0.164808370291136,-0.0405861668090726,0.82809062867658,0.82809062867721,0.408789416609362,-0.4087894166102,0.365968289401159,20.992,103,655.450970873786,419.050485436893,1494.7427184466,659.347572815534,651.554368932039,401.466019417476,436.634951456311,1458.72815533981,1530.7572815534,0
170.496,0.200134531417956,0.305030930859267,0.307035672651036,0.0260153534505313,0.909010961128674,0.909010961127177,-0.85259385037088,0.911447165562734,-0.110570319998875,-1.42020520666829,-1.06449756190285,-1.42020520666736,-0.23129869625597,0.870455836016763,-0.0685895189380832,-0.506039659218742,0.820477792652409,-0.12046072441731,-0.330661617625795,0.227792745805691,-0.330661617625052,-0.455589856298097,0.704363934443239,-0.0792617303260075,-0.643961063530101,-0.308117040195275,-0.308117040192277,-0.396471084434376,0.396471084434568,0.900098118327248,0.186928400947501,0.133088176550141,,0.238297775214325,-0.747197985137948,-0.22007360770631,-0.903407595169871,0.85918211200318,0.859182112002558,1.0228965740094,-0.261849258147103,0.69100010755411,0.94939509813427,-0.873651126999005,0.176717005217379,-0.050179341291765,0.85659926288271,0.856599262883356,0.413066921913984,-0.413066921914814,0.329662556162066,21.0944,102,839.286274509804,484.975980392157,1499.6862745098,847.029411764706,831.543137254902,469.750980392157,500.200980392157,1504.25490196078,1495.11764705882,0
170.5984,0.196823880434404,0.29435427182269,0.299529065802474,-0.0150856296061687,0.871426073860371,0.871426073858878,-0.871819067561756,0.870964775699692,-0.146709860893517,-1.37690476118163,-1.047351849987,-1.37690476118069,-0.221311397728496,0.848072360528243,-0.0628698766582852,-0.513115519151304,0.864364124700861,-0.102922832609227,-0.3283581686449,0.217757202243386,-0.328358168644148,-0.452832842342826,0.688144241656152,-0.0847293685795751,-0.626132507311627,-0.28817090615416,-0.288170906151192,-0.368479322056868,0.368479322057073,0.91589754894828,0.192414556203186,0.108989688028682,,0.250306991550045,-0.727316789937031,-0.202012235851436,-0.86698667585295,0.855329931490006,0.855329931489417,1.00729767329731,-0.270501225860369,0.674624757191325,0.965668266498369,-0.876459959634913,0.187877412823839,-0.0589975903586106,0.885065363793249,0.885065363793911,0.41772782115835,-0.417727821159168,0.292863689619864,21.1968,103,838.47572815534,495.177669902913,1508.74757281553,845.51359223301,831.43786407767,481.885436893204,508.469902912621,1525.5145631068,1491.98058252427,0
170.7008,0.193124214060653,0.283055128872474,0.291412902224537,-0.0567411583009496,0.833108691630236,0.833108691628749,-0.890977041884592,0.829344791671664,-0.183428169484269,-1.33141899808483,-1.030007490626,-1.33141899808388,-0.2110121497628,0.823098792351375,-0.0573146439197448,-0.518902061162674,0.906266454880973,-0.0850148898649387,-0.325974873096477,0.205573578389437,-0.325974873095717,-0.45046276359012,0.670899464301188,-0.0910717254943404,-0.607537665725196,-0.268062341670672,-0.268062341667736,-0.339474270840978,0.339474270841191,0.931045598983097,0.198262430052803,0.0845478678243977,,0.262284477894604,-0.707359051702653,-0.183933187849626,-0.829658396925112,0.850043426048811,0.850043426048262,0.991870001501742,-0.279373401874249,0.658283651294253,0.98134563448175,-0.879686165112378,0.19828151888244,-0.0670461445928491,0.913413269796863,0.913413269797546,0.422766200058904,-0.42276620005971,0.255573213963897,21.2992,102,853.833049136226,500.269032499752,1523.03905593523,862.099605414922,845.566492857531,483.694976628422,516.843088371082,1539.09758392521,1506.98052794525,0
170.8032,0.189061582930284,0.271244535350395,0.282757899104413,-0.098927919583216,0.7942040955304,0.79420409552892,-0.909969118689218,0.786748723134328,-0.220565278012331,-1.28383353376256,-1.01257865166047,-1.28383353376161,-0.200402984423829,0.795589105030295,-0.0519160187268947,-0.523384975348351,0.946095051436244,-0.0667729440129261,-0.323528180219958,0.191169732030416,-0.323528180219186,-0.448487650351145,0.652658274403217,-0.0982821123399758,-0.588197722026287,-0.247824573450482,-0.247824573447581,-0.30949221938156,0.309492219381779,0.945438476556468,0.204512967739504,0.0597865371601359,,0.274206695735156,-0.68738310794518,-0.165881678659972,-0.791480536907494,0.843406197518274,0.84340619751777,0.976620072758225,-0.28842063913593,0.642002802969988,0.996386850567431,-0.883290824143718,0.20792300692255,-0.0743324203615331,0.941566970620905,0.941566970621611,0.428173883712442,-0.428173883713237,0.217795175041826,21.4016,102,910.071806257129,499.613304546195,1518.81460811471,922.378792569659,897.764819944598,476.739628482972,522.486980609418,1538.64860681115,1498.98060941828,0.666666666666667
