time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1423.2576,1.21436410611786,0.212265069754043,1.53976057773014,1.35996374268141,-0.225041369182646,-0.225041369183714,,2.07098018102222,2.44103134541924,1.334312987162,,1.34892413291804,0.404077588625101,,,0.0595529700538215,,0.276030500119191,,1.29146235482192,-0.0494663611917225,-0.554537689437456,-1.25770841213854,-0.82579345634341,-1.39900943262625,1.01989910969262,,,0.253454523955151,-0.790537102096516,-0.566514090924171,,,,-0.987419924799905,0.279788259530052,-2.10927744196359,0.560826583768445,0.560826583763244,,,,,0.862788414443013,0.944244987889803,0.392253126775428,0.279873526395914,0.279873526397481,-0.383356452466661,0.38335645246711,0.502313634402611,48.5375999999999,102,943.525490196078,590.796568627451,941.485294117647,937.067647058824,949.983333333333,580.28137254902,601.311764705882,1076.06862745098,806.901960784314,0
1423.36,1.2764283939031,0.229612490265381,1.62296870227401,1.35791263796846,-0.2171497905007,-0.217149790501772,,2.0194901376549,2.41028113816219,1.29579861461814,,1.29772067280076,0.414385389854321,,,0.0113674414358844,,0.213363148762684,,1.33939026945691,-0.0227928213066972,-0.517213101299807,-1.21564989660335,-0.784249785926505,-1.44459117856876,1.02021279945565,,,0.220453716082066,-0.782905774020617,-0.545086924579749,,,,-0.9892340830982,0.271748310292849,-2.06612059007342,0.517742241909315,0.517742241904046,,,,,0.843590970744448,0.913279010382427,0.356405289070512,0.265865199424672,0.265865199426249,-0.377239408718499,0.377239408718934,0.494117465452941,48.6399999999999,103,941.933980582524,585.736893203884,942.757281553398,937.111650485437,946.756310679612,574.400970873786,597.072815533981,1074.82524271845,810.68932038835,0
1423.4624,1.33873349302326,0.246347306811699,1.70602749324934,1.35659592453962,-0.21015133157402,-0.210151331575098,,1.96676479162897,2.377499983893,1.25769748940086,,1.24682439317467,0.424987055726657,,,-0.0354479089124912,,0.151726205068152,,1.38591686989345,0.00417013492915037,-0.479558869008204,-1.17259756052664,-0.742134088002278,-1.48864731985026,1.02009334648125,,,0.186656961111683,-0.775320914738907,-0.523102939022518,,,,-0.990908160245252,0.263501240512142,-2.02157106433829,0.474644626024586,0.474644626019256,,,,,0.824584515436938,0.883021718833879,0.320323992589216,0.252827285057467,0.252827285059072,-0.371683223613229,0.371683223613646,0.484861011005661,48.7423999999999,102,941.24362745098,586.829901960784,938.299019607843,938.904901960784,943.582352941177,576.58431372549,597.075490196079,1066.09803921569,810.5,0
1423.5648,1.40113665431101,0.262360178562223,1.7886973447599,1.35604325588136,-0.204086089067403,-0.204086089068485,,1.91288528331243,2.34273419795348,1.22009763882236,,1.1963388553861,0.435880229572501,,,-0.0807843346580399,,0.0912515847456469,,1.43098102886831,0.031384814464686,-0.441628878246356,-1.12859710481248,-0.699501389310829,-1.53111220236715,1.0195256223762,,,0.15208974630038,-0.767790765292067,-0.500561074950891,,,,-0.99244381699513,0.255069375661587,-1.97570771258882,0.431619044563564,0.431619044558182,,,,,0.80579396295382,0.853536363931306,0.284034359381932,0.240781428274928,0.240781428276557,-0.366706897518469,0.366706897518872,0.474537307450376,48.8448000000001,103,939.882524271845,585.711650485437,937.334951456311,939.848543689321,939.916504854369,567.129126213592,604.294174757282,1064.10679611651,810.563106796117,0
1423.6672,1.46349367720213,0.277545761052531,1.87073976217347,1.35628005154814,-0.198992566093581,-0.19899256609467,,1.8579367666576,2.30603367465941,1.18308540165515,,1.14636600765431,0.447062356779729,,,-0.124537698683973,,0.0320675770940793,,1.47452817336361,0.0588140915177878,-0.403474870639614,-1.08369365844695,-0.65640493794873,-1.57192624054616,1.01849382969195,,,0.116777898837594,-0.760321403768828,-0.477459415838782,,,,-0.993843611634413,0.246475842626264,-1.92861032899921,0.388744168224564,0.388744168219146,,,,,0.787242130320769,0.824880282742381,0.247560941198589,0.229746135733047,0.229746135734695,-0.362327429520178,0.362327429520566,0.46314256656402,48.9472000000001,102,942.161274509804,585.168137254902,938.156862745098,944.366666666667,939.955882352941,559.905882352941,610.430392156863,1063.17647058824,813.137254901961,0
1423.7696,1.52565946730544,0.291803125036184,1.95191829229479,1.35732733745813,-0.194907496734788,-0.194907496735879,,1.80200809281804,2.2674517361864,1.146744931116,,1.09700566951546,0.458530444992303,,,-0.16660902967698,,-0.0257017783642318,,1.51651041184452,0.0864213554667137,-0.365146356249261,-1.03793173387894,-0.612896123764403,-1.61103582903238,1.01698169520365,,,0.0807477094496408,-0.752916677087913,-0.453795459670646,,,,-0.995110875856165,0.237744498998488,-1.88035927296733,0.346092004538543,0.346092004533097,,,,,0.76894962766049,0.797104632314342,0.210927855089759,0.219736567476486,0.219736567478145,-0.358559803641526,0.358559803641899,0.45067633749722,49.0496000000001,103,944.494174757282,583.069417475728,935,948.868932038835,940.119417475728,555.045631067961,611.093203883495,1063.97087378641,806.029126213592,0
1423.872,1.58748859671007,0.305036152637453,2.03199944091329,1.35920161337329,-0.191865682185301,-0.191865682186392,,1.74519148612424,2.22704501241314,1.1111577159949,,1.04835503463613,0.470280827282005,,,-0.206905031919547,,-0.0819372770479536,,1.55688662424388,0.114170464539218,-0.326690546301111,-0.991355217135952,-0.569024425208322,-1.64839321901682,1.01497266798654,,,0.044026061778411,-0.745578151292292,-0.42956640509256,,,,-0.996249586281925,0.22889984941115,-1.83103510570407,0.303727940599904,0.303727940594419,,,,,0.750934773269561,0.770254180778322,0.174158937834052,0.210764344421699,0.210764344423371,-0.355416979930408,0.355416979930766,0.437141669460578,49.1520000000001,102,951.05,580.776470588235,931.147058823529,959.411764705882,942.688235294118,552.996078431373,608.556862745098,1064.94117647059,797.352941176471,0
1423.9744,1.64883586852853,0.317153900056521,2.11075357197885,1.36191474638132,-0.189899843522331,-0.189899843523422,,1.68758222416377,2.18487335452014,1.07640213762959,,1.00050820665851,0.482308942894099,,,-0.245338531020423,,-0.136525078213328,,1.59562251593271,0.142025712666293,-0.288152303180689,-0.944007387100168,-0.524837378599817,-1.68395636197342,1.01245011070636,,,0.00664057573104622,-0.73830507873352,-0.404769448290521,,,,-0.997264231994899,0.219966954349523,-1.78071824433689,0.261710855285409,0.261710855279893,,,,,0.733213528188741,0.744367166533765,0.137277923897982,0.202837387780447,0.202837387782144,-0.352909887381313,0.352909887381657,0.422545273378258,49.2544,102,954.491666666667,580.657352941176,938.254901960784,965.448039215686,943.535294117647,549.837254901961,611.477450980392,1078.42156862745,798.088235294118,0
1424.0768,1.70955688866477,0.328070920930141,2.18795578773755,1.36547388438687,-0.189040494419819,-0.18904049442091,,1.62927833173798,2.14099978137674,1.04255307747767,,0.953555779670402,0.494609146900205,,,-0.281828846985694,,-0.189357166234455,,1.63269063649313,0.169951814318729,-0.249574103281229,-0.895930955671257,-0.480380563810068,-1.71768872491133,1.00939747418804,,,-0.0313802300010389,-0.73109438447174,-0.379402089375426,,,,-0.99815967692931,0.210971336395634,-1.72948863419671,0.220093296474894,0.22009329646935,,,,,0.715799445393665,0.71947522999075,0.100308646793586,0.195959803019695,0.195959803021409,-0.351047414432606,0.351047414432936,0.406897679036014,49.3568,103,958.09854368932,583.672815533981,951.611650485437,965.959223300971,950.23786407767,552.997087378641,614.34854368932,1096.35922330097,806.864077669903,0
1424.1792,1.76950864171184,0.337707549919635,2.26338678598116,1.36988138654439,-0.189315837771816,-0.189315837772909,,1.57038028724563,2.09549045272569,1.00968157956376,,0.907584466336422,0.507174551579382,,,-0.316302097327135,,-0.240331744169595,,1.6680703677331,0.197913907399599,-0.21099600940693,-0.8471681237042,-0.435697602231,-1.74955908352517,1.00579845382641,,,-0.0700067550945217,-0.723940677162491,-0.353462445683261,,,,-0.998941020897028,0.20193888524394,-1.67742544213408,0.178921711884765,0.178921711879193,,,,,0.698703633284478,0.695603413568884,0.0632752535732223,0.190131810845443,0.190131810847189,-0.349836393341236,0.349836393341554,0.390213381347214,49.4592,102,962.233823529412,583.643137254902,967.205882352941,968.511764705882,955.955882352941,553.196078431373,614.090196078431,1113.76470588235,820.64705882353,0
1424.2816,1.82855006115678,0.345990150071132,2.3368336856101,1.37513477247802,-0.190751685986286,-0.19075168598738,,1.5109907283731,2.04841465936722,0.977854558646054,,0.86267676728755,0.519996891445635,,,-0.348691441604233,,-0.289353569659012,,1.70174788792123,0.22587756936861,-0.172455654054866,-0.797760654036468,-0.390830168444693,-1.77954129817793,1.00163713622027,,,-0.109208118147171,-0.716836288064387,-0.32694956685763,,,,-0.999613466399,0.192895757441017,-1.62460677475839,0.138236720711523,0.138236720705923,,,,,0.681934738269653,0.672770218424274,0.0262024176057297,0.185349713834211,0.185349713835985,-0.349281577119568,0.349281577119873,0.372510968854469,49.5616,102,961.658333333333,583.921568627451,974.578431372549,964.438235294118,958.878431372549,556.092156862745,611.750980392157,1119.57843137255,829.578431372549,0
1424.384,1.8865425841899,0.352851328527184,2.40809081256512,1.38122669264829,-0.193371399061583,-0.193371399062677,,1.45121414334207,1.99984481967456,0.947134541173605,,0.818910673638276,0.533066400472072,,,-0.378937278780895,,-0.336334244424679,,1.73371611776018,0.253808842240239,-0.133988236028603,-0.747749963031276,-0.345818017882895,-1.80761407457066,0.996898145734727,,,-0.148951946499872,-0.709771336596512,-0.299863746308523,,,,-1.00018219332161,0.183868265489506,-1.57110942495278,0.0980734170423694,0.0980734170367399,,,,,0.665498953835617,0.650987707013465,-0.0108844597905696,0.181605883711677,0.181605883713474,-0.349385609525047,0.349385609525339,0.353813230718981,49.664,103,962.795145631068,583.998058252427,971.621359223301,963.015533980582,962.574757281553,555.461165048544,612.534951456311,1114,829.242718446602,0
1424.4864,1.94335068646484,0.358230123194503,2.47696044260088,1.38814491935877,-0.197195834099194,-0.197195834100288,,1.39115654303649,1.9498564749122,0.917579432542483,,0.776359399523026,0.546371695616664,,,-0.406987402769698,,-0.381192462631267,,1.76397465073591,0.281674266560305,-0.0956265295559531,-0.697177225942546,-0.300699028315643,-1.83376071060378,0.991566794725543,,,-0.189204155465211,-0.702733816862288,-0.272206827961461,,,,-1.00065223934957,0.174882753508775,-1.51700864817319,0.0584616999630762,0.0584616999574225,,,,,0.649400062878572,0.630261649418125,-0.0479590594054896,0.178888766508674,0.178888766510509,-0.350148988806383,0.350148988806664,0.334147240175342,49.7664,102,962.156862745098,588.646568627451,897.857843137255,959.910784313725,964.402941176471,561.664705882353,615.628431372549,1039.49019607843,756.225490196079,0
1424.5888,1.9988423961867,0.3620721599203,2.5432534998768,1.39587235544211,-0.202243304537506,-0.202243304538597,,1.33092511562636,1.89852827790088,0.889242309985337,,0.735091144737643,0.559899667663511,,,-0.432797117972054,,-0.423854218582087,,1.7925296676504,0.309440926566422,-0.0574009026136762,-0.6460834902384,-0.255509250791296,-1.85796883261777,0.985629235631022,,,-0.229928711488794,-0.695709699335444,-0.24398251168793,,,,-1.00102838950038,0.165965457846118,-1.46237796781437,0.0194266274991022,0.0194266274934184,,,,,0.633639516063047,0.610591718294434,-0.0849939634088994,0.177182914563055,0.177182914564908,-0.351570026138525,0.351570026138794,0.313544410770089,49.8688,103,959.149514563107,581.505825242719,796.878640776699,953.574757281553,964.72427184466,559.959223300971,603.052427184466,938.456310679612,655.300970873786,0
1424.6912,2.05288978826469,0.364329777338047,2.60679021023767,1.40438705843302,-0.208529553424921,-0.20852955342601,,1.27062785987296,1.84594196488777,0.862171241542376,,0.695168886222006,0.57363538451344,,,-0.456329316550645,,-0.464252973059952,,1.81939383114892,0.337076507670295,-0.0193393413482869,-0.594509795525496,-0.210282967273223,-1.88023012508612,0.979072610589038,,,-0.271087377832122,-0.688683044308213,-0.215196658773934,,,,-1.00131508289608,0.157142351599574,-1.40728900718301,-0.0190112061209623,-0.0190112061266711,,,,,0.618216543074583,0.591971736437133,-0.121960483603968,0.176469053316563,0.176469053318465,-0.353644801476384,0.353644801476642,0.292040521984713,49.9712,102,959.25,575.801470588235,753.490196078431,953.257843137255,965.242156862745,563.545098039216,588.057843137255,896.774509803922,610.205882352941,0
1424.7936,2.10536945927345,0.364962114831791,2.66740070687688,1.41366228142113,-0.216067748301229,-0.216067748302316,,1.21037318487559,1.79218229425819,0.8364091320678,,0.656650195749248,0.587562014647511,,,-0.477554518129526,,-0.502329776382255,,1.84458615229811,0.36454936575632,0.0185325209268982,-0.542497297422881,-0.165052752972225,-1.90054005797791,0.971885192448415,,,-0.31263944891137,-0.681636126627386,-0.185857591577311,,,,-1.00151633829843,0.148438976027433,-1.35181134433434,-0.056835267846517,-0.0568352678522452,,,,,0.603128290336574,0.574389978083173,-0.158828499454542,0.176724185645287,0.176724185647227,-0.356367121698794,0.356367121699041,0.269675714546921,50.0736,102,961.754011734878,585.526700825873,756.520010095752,956.762526332847,966.745497136908,572.847172257333,598.206229394413,901.128342245989,611.911677945515,0
1424.896,2.1561629827736,0.363935157227904,2.72492558342844,1.42366653191211,-0.224868501636722,-0.224868501637803,,1.15026946702793,1.73733693669886,0.811993598223161,,0.619587081900556,0.601660779576676,,,-0.496450871294035,,-0.538033344444787,,1.86813181863672,0.391828604185532,0.0561913695380783,-0.490087385587674,-0.119849540605561,-1.918897616736,0.964056508880197,,,-0.354541481728738,-0.67454957380993,-0.155976377511122,,,,-1.00163569094584,0.1398802691452,-1.29601238543208,-0.0940326565273393,-0.0940326565330884,,,,,0.588369978784581,0.557829521210852,-0.195566306169205,0.177921734100949,0.177921734102929,-0.359728486341727,0.359728486341966,0.246494456171559,50.1759999999999,103,964.61842134133,623.291521611936,783.765084473049,953.848347107438,975.388495575221,613.30826446281,633.274778761062,937.636363636364,629.893805309735,0.436893203883495
1424.9984,2.20515734077334,0.361221727800529,2.77921638380809,1.4343636456756,-0.234939910653934,-0.234939910655014,,1.09042456967274,1.68149631057815,0.78895687227669,,0.584025854102588,0.615910940638308,,,-0.513004118429214,,-0.571320085423946,,1.89006196888193,0.418884147428212,0.0936161660196864,-0.437321784823624,-0.0747026851898874,-1.93530504001057,0.95557744160115,,,-0.396747030271548,-0.667402521311828,-0.125567092885503,,,,-1.00167612907159,0.131490409416073,-1.23995725326738,-0.130593650492889,-0.130593650498665,,,,,0.573935074039582,0.54226863680326,-0.232140473177001,0.180031717677658,0.180031717679677,-0.363718065110833,0.363718065111063,0.222545473785317,50.2783999999999,102,966.135474557701,656.227203820898,812.506424210875,952.846005509642,979.424943605761,649.765070491006,662.68933715079,971.307486631016,653.705361790734,0
1425.1008,2.2522453215462,0.356801421143741,2.83013601171857,1.44571287257841,-0.246287601615474,-0.246287601616551,,1.03094534820988,1.62475336807651,0.76732573066317,,0.550007005862016,0.630289818687479,,,-0.527207528276405,,-0.602154079090402,,1.91041339535096,0.445686795694635,0.130788092247994,-0.384242634302001,-0.0296400315845626,-1.94976756801274,0.946440298765657,,,-0.439206386103205,-0.660172788744185,-0.0946470720718286,,,,-1.001640013241,0.123292697364698,-1.18370869092803,-0.166511240708282,-0.166511240714077,,,,,0.559815459114867,0.527681188609798,-0.268515713619537,0.183020953910986,0.183020953913039,-0.368322689419642,0.368322689419863,0.197881645864698,50.3807999999999,103,963.565048543689,656.880097087379,839.111650485437,951.731067961165,975.399029126214,646.230097087379,667.530097087379,991.388349514563,686.834951456311,0
1425.2032,2.29732587172508,0.350660472212745,2.87755904340036,1.45766897866665,-0.258914764085973,-0.258914764087047,,0.971937171865004,1.56720334468547,0.747121444019636,,0.517565118301698,0.644772840710752,,,-0.539061798397969,,-0.63050701219708,,1.9292281592258,0.472208248893976,0.167690474409684,-0.330892546908752,0.0153120095595344,-1.9622932002575,0.936638867485504,,,-0.481866331808462,-0.65283707911607,-0.0632371495177701,,,,-1.00152895826584,0.115309495051326,-1.12732698504994,-0.201780658591081,-0.201780658596896,,,,,0.546001601969277,0.514037018647867,-0.304654766642709,0.186853272991753,0.186853272993843,-0.373526857657757,0.373526857657973,0.172559852144195,50.4831999999999,102,963.442156862745,659.229901960784,861.96568627451,951.457843137255,975.426470588235,652.196078431373,666.263725490196,1012.97058823529,710.960784313726,0
