time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
148.7872,0.0583185575424939,0.254061557223618,0.256901452282287,-0.836966659152212,-0.0310848294312949,-0.0310848294307184,,,-0.328891721738362,0.279099070069345,-1.10408269325927,0.279099070069343,,,,,,1.136345933083,,1.34812211316959,,,,,-0.382635921682964,,-0.277301698523578,,-0.259686907600039,0.0273010678201469,0.0791912455686965,0.667786048648337,,,1.0517156421302,0.991037608494922,0.492204027973709,-1.3091471159481,-1.30914711594844,,,0.0427451421517045,,,0.540792350808438,0.225140865820072,,,,,1.62457301329084,77.6192,102,829.171078431373,798.074019607843,628.078431372549,813.31568627451,845.026470588235,782.045098039216,814.102941176471,610.392156862745,645.764705882353,0
148.8896,0.0625161119298224,0.232673367539432,0.241532521524967,-0.835314866950952,-0.0366509050294,-0.0366509050288226,,,-0.294047389947515,0.303138857112504,-1.13711735193794,0.303138857112484,,,,,,1.14000205549596,,1.35451301598879,,,,,-0.363637855056886,,-0.298972763627773,,-0.228716191332372,0.0595232048634059,0.0411249087730858,0.644940652833232,,,1.03517186835255,0.968012385592829,0.515572436433198,-1.31558116642134,-1.31558116642166,,,0.0294850312167708,,,0.548922973575824,0.22390618034614,,,,,1.62801995484389,77.7216,102,793.165196078431,775.200980392157,621.18137254902,775.751960784314,810.578431372549,761.318627450981,789.083333333333,596.088235294118,646.274509803922,0
148.992,0.0657973706826616,0.211936201352643,0.226089526345956,-0.833475500114276,-0.0420653191190447,-0.0420653191184671,,,-0.26049750024607,0.326370873904288,-1.16823570967994,0.32637087390425,,,,,,1.14341480308414,,1.35971663591022,,,,,-0.34480675588648,,-0.320043348923326,,-0.197851030768609,0.0905754084534606,0.0034336433982504,0.622373104080462,,,1.01835857819388,0.944416963480257,0.538389727132186,-1.3208290391518,-1.32082903915211,,,0.0160735897902987,,,0.556593254321271,0.222952060929973,,,,,1.62955891292186,77.824,103,747.774757281553,705.754854368932,603.169902912621,728.654368932039,766.895145631068,694.698058252427,716.811650485437,574.941747572816,631.398058252427,0
149.0944,0.068133971032773,0.1918756159478,0.210574787577801,-0.831487078149544,-0.0473699522322467,-0.0473699522316651,,,-0.228324021512502,0.348764161080001,-1.19747008136143,0.348764161079945,,,,,,1.14658569465047,,1.36366389171327,,,,,-0.326193859688015,,-0.340492139570901,,-0.16719150267893,0.12038939511167,-0.0337503865045253,0.600173635679911,,,1.00129143902726,0.920297081059018,0.560604369867574,-1.32485826854685,-1.32485826854715,,,0.00253702534036601,,,0.563818875022537,0.222240413770107,,,,,1.62924431222722,77.9264,102,716.127941176471,658.952941176471,589.676470588235,697.341176470588,734.914705882353,647.337254901961,670.56862745098,558.205882352941,621.147058823529,0
149.1968,0.0695005210100302,0.172516113028632,0.19499176669237,-0.829387081248138,-0.0526043738617067,-0.0526043738611259,,,-0.197605161717188,0.370289082986405,-1.22485654770922,0.370289082986329,,,,,,1.14951597177544,,1.36628935903155,,,,,-0.307848911249463,,-0.360298351649782,,-0.136834550502839,0.148901015062715,-0.0702973535172096,0.578432907911377,,,0.983986267271075,0.895698023235406,0.582167935507149,-1.3276401383447,-1.327640138345,,,-0.0110995059631744,,,0.570616665435733,0.221732183373023,,,,,1.62713289675118,78.0288,103,723.185922330097,659.210194174757,582.660194174757,706.190291262136,740.181553398058,653.193203883495,665.227184466019,552.194174757282,613.126213592233,0
149.2992,0.0698746353312741,0.153880942621878,0.179344923107814,-0.827211844029206,-0.0578056445429291,-0.0578056445423461,,,-0.168414903867076,0.390917345626449,-1.25043476500822,0.390917345626353,,,,,,1.15220641916328,,1.36753174561086,,,,,-0.289819966534859,,-0.379441847697816,,-0.106873614656511,0.176050680518827,-0.106080510269856,0.557241150702121,,,0.966459015301466,0.870664629619206,0.60303524573622,-1.32914973136119,-1.32914973136147,,,-0.0248119794059105,,,0.577004536161128,0.221387609212794,,,,,1.62328351969524,78.1312,102,727.466666666667,654.766666666667,589.014705882353,710.602941176471,744.330392156863,650.324509803922,659.208823529412,558.843137254902,619.186274509804,0
149.4016,0.0692369354672493,0.135991906558849,0.163639546518575,-0.824996459121576,-0.0630081192492371,-0.0630081192486505,,,-0.140822522723164,0.410622000958505,-1.27424777389194,0.410622000958384,,,,,,1.1546571483614,,1.36733435646603,,,,,-0.27215320135973,,-0.397903253613917,,-0.0773982705344156,0.201783798271913,-0.140976928478012,0.536687265038822,,,0.948725738846558,0.845241299099725,0.623164509405322,-1.32936598140594,-1.32936598140621,,,-0.0385775893114279,,,0.583001407545708,0.221166494883695,,,,,1.61775694156473,78.2336,102,737.624019607843,660.302941176471,592.387254901961,720.66568627451,754.582352941177,652.859803921569,667.746078431373,561.823529411765,622.950980392157,0
149.504,0.0675710199111881,0.118869188445464,0.147881591354413,-0.8227746944028,-0.0682432495791195,-0.0682432495785279,,,-0.114892125084554,0.429377426805277,-1.29634179109698,0.429377426805134,,,,,,1.15686735926506,,1.36564553102348,,,,,-0.254892740939604,,-0.415664054622169,,-0.0484938814184954,0.22605116748252,-0.174868207115334,0.516857939259722,,,0.930802555403262,0.819471988878196,0.64251744454075,-1.32827173682167,-1.32827173682193,,,-0.0523748493709013,,,0.588627131298653,0.221028481945737,,,,,1.61061563810511,78.336,103,942.927184466019,900.946601941748,605.73786407767,936.331067961165,949.523300970874,882.166019417476,919.727184466019,585.893203883495,625.582524271845,0
149.6064,0.0648634164199325,0.102531228358606,0.132077537022201,-0.820578922112669,-0.0735393880288841,-0.0735393880282919,,,-0.0906822547944316,0.447159280704611,-1.31676596557985,0.447159280704445,,,,,,1.15883510846603,,1.3624190366527,,,,,-0.238080521550851,,-0.432706653133197,,-0.0202412743237438,0.24880930564823,-0.207641120234649,0.497836848612712,,,0.912705606185668,0.793400210561296,0.661059381223798,-1.32585383650619,-1.32585383650644,,,-0.0661837083220958,,,0.593902400468075,0.220933318059779,,,,,1.6019236184503,78.4384,102,968.253431372549,913.611274509804,610.176470588235,962.598039215686,973.908823529412,894.972549019608,932.25,596.509803921569,623.843137254902,0
149.7088,0.0611035299055288,0.0869946353596964,0.116234277433298,-0.818440054361508,-0.0789216043728041,-0.0789216043722089,,,-0.0682455732132374,0.463944437051826,-1.33557209562052,0.463944437051639,,,,,,1.16055710741258,,1.35761441078746,,,,,-0.22175618428736,,-0.449014392647909,,0.00728355784449649,0.270020694015101,-0.239188193837579,0.479703977424873,,,0.894451027780586,0.767069028508795,0.678759337003375,-1.32210318708937,-1.3221031870896,,,-0.0799856707645277,,,0.598848644864024,0.22084111276086,,,,,1.59174625139446,78.5408,103,1031.16504854369,987.349029126214,609.398058252427,1027.96796116505,1034.36213592233,967.174757281553,1007.52330097087,598.563106796117,620.233009708738,0
149.8112,0.0562835999997623,0.0722741142335499,0.100359029318485,-0.816387484887935,-0.0844115322527317,-0.0844115322521334,,,-0.0476285956453362,0.479710927397201,-1.35281432848979,0.479710927396991,,,,,,1.16202855895459,,1.35119724732861,,,,,-0.205956992671346,,-0.464571570256052,,0.0340097255216343,0.289653961799696,-0.269408224547369,0.462535050724803,,,0.876054927721888,0.740521058577527,0.695590053675248,-1.31701482720569,-1.3170148272059,,,-0.0937639007808126,,,0.603487917751006,0.220712576006583,,,,,1.58015009567078,78.6432,102,1049.57254901961,985.041176470588,603.186274509804,1045.89607843137,1053.24901960784,967.266666666667,1002.81568627451,593.294117647059,613.078431372549,0
149.9136,0.0503986798711973,0.0583823873570245,0.0844592509910684,-0.814449043754589,-0.090027265734029,-0.0900272657334276,,,-0.0288714573584002,0.494437908608108,-1.36854887514906,0.494437908607875,,,,,,1.16324303682624,,1.34313942278036,,,,,-0.190717768697404,,-0.479363460085979,,0.0598716761032988,0.307684032020847,-0.298206757163129,0.446401029893024,,,0.857533347479084,0.713798453250333,0.711527983848328,-1.31058797498219,-1.31058797498238,,,-0.107503284987097,,,0.60784278707026,0.22050923182104,,,,,1.56720272890038,78.7456,102,1068.46323529412,983.650980392157,602.132352941177,1064.77450980392,1072.15196078431,968.174509803922,999.127450980392,589.745098039216,614.519607843137,0
150.016,0.0434466372172383,0.0453301024741224,0.0685425643205281,-0.812650972901335,-0.0957833171433748,-0.0957833171427674,,,-0.0120076919930025,0.508105678311358,-1.38283376204004,0.508105678311102,,,,,,1.16419241270993,,1.33341925513109,,,,,-0.176070849417875,,-0.493376359653878,,0.0848093841276928,0.324092240282832,-0.325496526741518,0.431367636846617,,,0.838902199577166,0.686942860411337,0.726553227298953,-1.30282606480578,-1.30282606480596,,,-0.121190443436912,,,0.611936238292609,0.220193600533694,,,,,1.55297257138398,78.848,103,1088.29466019417,981.154368932039,591.388349514563,1085.13398058252,1091.45533980583,965.529126213592,996.779611650486,577.436893203884,605.339805825243,0
150.1184,0.0354281617228201,0.0331257198580305,0.0526166635580546,-0.811017931541138,-0.10169063840354,-0.101690638402924,,,0.00293598283463093,0.520695743106403,-1.39572862539874,0.520695743106126,,,,,,1.16486683044191,,1.32202158296731,,,,,-0.16204607114174,,-0.506597665956209,,0.1087684964158,0.338866429636579,-0.351197864271825,0.417494900103122,,,0.820177183195178,0.659995360332785,0.740649436627934,-1.29373678011962,-1.29373678011978,,,-0.134813697654211,,,0.6157915860876,0.219729348915033,,,,,1.53752870562581,78.9504,102,1104.18480392157,981.090196078431,577.867647058824,1102.15980392157,1106.20980392157,967.467647058824,994.712745098039,563.049019607843,592.686274509804,0
150.2208,0.0263467569235817,0.0217753738571637,0.0366891915833467,-0.809573038436133,-0.107756703772054,-0.107756703771428,,,0.015939867471321,0.532190929321636,-1.4072945421232,0.532190929321338,,,,,,1.16525472215112,,1.30893775873668,,,,,-0.148670787690817,,-0.519015988299627,,0.131700435424491,0.352001020683781,-0.375239068728231,0.404836730601209,,,0.801373694903125,0.632996399063801,0.753803714249212,-1.28333208320872,-1.28333208320886,,,-0.148363016472683,,,0.619432392770527,0.219081411132247,,,,,1.52094069568686,79.0528,103,1003.90194174757,828.885436893204,564.980582524272,996.443689320388,1011.36019417476,811.025242718447,846.745631067961,544.631067961165,585.330097087379,0
150.3232,0.0162087072275891,0.0112827128470999,0.0207675806513287,-0.808337941555684,-0.113985641789758,-0.113985641789125,,,0.0269914568137797,0.542575513477279,-1.41759388045651,0.542575513476963,,,,,,1.16534285698676,,1.29416558277265,,,,,-0.13596992079592,,-0.53062129674081,,0.153562465884094,0.363497051910257,-0.397556747426515,0.393440538910216,,,0.782506749681489,0.605985736418887,0.766006506137787,-1.27162823632342,-1.27162823632354,,,-0.161829952077317,,,0.622882393983033,0.218216087442888,,,,,1.503278410246,79.1552,102,999.052941176471,808.677450980392,549.230392156863,994.306862745098,1003.79901960784,794.471568627451,822.883333333333,527.980392156863,570.480392156863,0
150.4256,0.00502302583056671,0.00164873240018099,0.00485887422077385,-0.80733288661174,-0.120378390311893,-0.12037839031125,,,0.0360855764564772,0.551835346414918,-1.42669014445444,0.551835346414582,,,,,,1.16511640890921,,1.27770923348766,,,,,-0.123966030704598,,-0.541405089768266,,0.174317732354738,0.373362182938226,-0.418096115207437,0.383346914330526,,,0.763590924475392,0.579002421176206,0.77725148862861,-1.2586458062697,-1.2586458062698,,,-0.175207567791709,,,0.62616542696023,0.217101132379902,,,,,1.48461185245092,79.2576,102,1003.8280741117,787.983641950909,529.605288191847,999.804572451387,1007.85157577201,775.710540232691,800.256743669128,509.97591733789,549.234659045805,0
150.528,-0.00719860972693841,-0.00712838435963974,-0.0110304535773191,-0.806576759558495,-0.126932854697715,-0.126932854697065,,,0.0432244696132293,0.559957959840193,-1.43464779217942,0.559957959839836,,,,,,1.16455903850589,,1.25957923224032,,,,,-0.112679393481041,,-0.551360561729968,,0.193935273606441,0.381610654597148,-0.436811235069898,0.374589386816099,,,0.744640334371331,0.552084796707468,0.787535445757037,-1.24440964772634,-1.24440964772643,,,-0.188490354597752,,,0.629305354977873,0.21570583966985,,,,,1.46501099819902,79.36,103,1017.57298200816,716.81129571455,510.005333714113,1013.8755186722,1021.27044534413,707.396680497925,726.225910931174,489.605809128631,530.404858299595,0.446601941747573
150.6304,-0.0204419318772469,-0.0150534147946998,-0.0268946753512261,-0.806087096798026,-0.133644073471222,-0.133644073470564,,,0.0484178369250005,0.566932667214957,-1.44153202529472,0.566932667214581,,,,,,1.16365300166204,,1.23979243999534,,,,,-0.102128075774974,,-0.560482761936575,,0.212390011996054,0.388263202300122,-0.453665187977049,0.367194272799971,,,0.725668641233603,0.525270525149621,0.796858130908394,-1.22894886345843,-1.2289488634585,,,-0.201674128297766,,,0.632325988246706,0.214001120427367,,,,,1.4445456420677,79.4624,102,1032.0335224879,646.987304533418,491.28148266547,1028.95250183061,1035.11454314519,640.114380440973,653.860228625863,470.059393051827,512.503572279114,0
150.7328,-0.0346901630163242,-0.0221342314988486,-0.0427289804140306,-0.805880063640875,-0.140504403103121,-0.140504403102456,,,0.0516828362743038,0.572750676198976,-1.44740855459298,0.572750676198583,,,,,,1.1623792993096,,1.21837206774095,,,,,-0.0923279998902118,,-0.568768744653065,,0.229662711783146,0.393346923535555,-0.4686301707246,0.361180585507302,,,0.706689081626933,0.498596609122986,0.805222103257895,-1.2122967401661,-1.21229674016616,,,-0.214755899618859,,,0.635251005104636,0.211959570489087,,,,,1.42328525001435,79.5648,103,1038.61893203884,634.111650485437,497.18932038835,1035.62621359223,1041.61165048544,625.291262135922,642.932038834951,479.747572815534,514.631067961165,0
150.8352,-0.0499240931364386,-0.0283819136924275,-0.0585296232007303,-0.805970397687288,-0.147503713999506,-0.147503713998833,,,0.0530440437606357,0.577405210331936,-1.45234333810166,0.577405210331527,,,,,,1.16071786271781,,1.19534769412547,,,,,-0.083292994790703,,-0.576217702490992,,0.245739904314725,0.396895105296583,-0.481687526393197,0.356559988720975,,,0.687714497922208,0.472099396275112,0.812632534840909,-1.19449066175333,-1.19449066175339,,,-0.2277337222381,,,0.638103874339583,0.209555531732358,,,,,1.40129882116027,79.6672,102,870.642156862745,827.054411764706,519.578431372549,864.710784313726,876.573529411765,813.664705882353,840.444117647059,500.696078431373,538.460784313726,0
150.9376,-0.066122147875349,-0.033810820988515,-0.0742940329859588,-0.806371322034011,-0.154629576636889,-0.15462957663621,,,0.0525333709425338,0.580891621016483,-1.45640228899789,0.580891621016057,,,,,,1.15864775131238,,1.17075528224171,,,,,-0.0750348376280618,,-0.582831068682593,,0.26061378614461,0.398947019699025,-0.492827710557038,0.353336783993571,,,0.668757364366094,0.445814564155539,0.819096993215176,-1.17557200739099,-1.17557200739103,,,-0.240606534976627,,,0.640907776917674,0.206765154746039,,,,,1.37865476346521,79.7696,102,841.951960784314,876.325490196079,527.602941176471,838.988235294118,844.91568627451,861.825490196079,890.825490196079,504.637254901961,550.568627450981,0
151.04,-0.0832604448524178,-0.0384386316290651,-0.0900208852298229,-0.807094454245963,-0.161867436159186,-0.161867436158504,,,0.0501899419139485,0.583207481876552,-1.45965097115987,0.583207481876111,,,,,,1.15614734237968,,1.14463715945021,,,,,-0.0675632985701434,,-0.588612585520602,,0.274282101016853,0.399547698061677,-0.502050199709737,0.351507924787362,,,0.649829808162367,0.419777089356087,0.824625210860144,-1.15558604331046,-1.1555860433105,,,-0.25337400702173,,,0.643685525744833,0.203566460496644,,,,,1.35542078610214,79.872,103,789.27718446602,962.832524271845,536.092233009709,786.943689320388,791.610679611651,951.185436893204,974.479611650485,508.776699029126,563.407766990291,0
151.1424,-0.101312840703899,-0.0422863710026783,-0.105710158238317,-0.8081497438507,-0.169200804246564,-0.169200804245876,,,0.0460599478289637,0.584352682256715,-1.46215431609745,0.584352682256261,,,,,,1.15319451056789,,1.11704190789406,,,,,-0.060886199150092,,-0.593568359442115,,0.28674801185523,0.398747695268374,-0.509363358175176,0.351063045609241,,,0.630943626998448,0.394021204815979,0.829228848805435,-1.13458181248134,-1.13458181248137,,,-0.2660363773519,,,0.646459485779749,0.199939388987532,,,,,1.33166380629787,79.9744,102,790.016666666667,959.478921568627,540.71568627451,788.045098039216,791.988235294118,949.386274509804,969.571568627451,511.813725490196,569.617647058824,0
151.2448,-0.12025097279695,-0.0453784601485645,-0.121363203223941,-0.809545454497153,-0.176611504703949,-0.176611504703261,,,0.0401964966481148,0.584329549407047,-1.4639763852033,0.584329549406579,,,,,,1.14976681249507,,1.08802413666808,,,,,-0.0550094850175598,,-0.597706933864724,,0.298019958962753,0.396602851416995,-0.514784280395989,0.351984502773307,,,0.612110302775614,0.368580346817607,0.832921252027625,-1.11261201979991,-1.11261201979995,,,-0.278594277200231,,,0.649251502206686,0.195865823927134,,,,,1.30744986479416,80.0768,103,792.097572815534,957.646601941748,542.373786407767,790.117475728155,794.077669902913,947.010679611651,968.282524271845,514.378640776699,570.368932038835,0
