time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1560.1664,0.654036118960451,2.44879894148869,2.17139526154745,-2.69380876282067,1.94228352012759,1.9422835201276,0.178722301329035,-1.37753190479317,-0.63568829221613,0.738932334970967,0.97403948214986,0.738932334972412,-0.0286082211511189,0.455773939464629,0.177528048604264,0.663078266541198,0.132581163400978,0.532151061027629,-0.942488463991313,0.309218918814531,-0.942488463987077,-1.36916214470226,-1.05021659827397,-1.27542973373636,-3.15717970140074,2.8087520462997,2.80875204629864,-2.591836871985,2.59183687198419,-0.165538895597202,-1.95044472451889,2.49848814510756,0.0179159210407391,-2.92371751015295,2.27097406921221,-2.45886350055496,0.215105949388022,1.74584447892674,1.74584447892588,-0.546842105182078,0.0516322732300517,-0.466683548000558,-1.67386531478129,2.07487110341018,-0.0186962403816606,-1.92034402500573,1.56356120312059,1.56356120311822,-2.27601916880059,2.27601916880004,-1.76650365028762,124.7232,102,972.000452154704,323.151361649425,970.236388094521,1005.59366345575,938.407240853659,331.577799518362,314.724923780488,1101.06652618904,839.40625,0.676470588235294
1560.2688,0.648711011062446,2.445013307041,2.16560472655792,-2.63595568847541,1.92434147136195,1.92434147136199,0.197054395380271,-1.37078241687037,-0.620723791891348,0.758097915526993,0.979871758410022,0.758097915528404,-0.0238061466046528,0.447441074945817,0.177970407250541,0.654325681376921,0.105332730663571,0.517845926283599,-0.902035709924091,0.303234928680966,-0.902035709919836,-1.33368169788303,-0.998870226639452,-1.22943134666467,-3.12573102570076,2.85420546998582,2.85420546998481,-2.61568397963715,2.61568397963638,-0.214069286244635,-1.95555440450338,2.51809990958321,0.0282337287315657,-2.92962858958889,2.28288391288744,-2.45845164876602,0.247681961463769,1.80516985821113,1.80516985821026,-0.548490157301015,0.0593313962427649,-0.466435297033237,-1.64548047317977,2.08458878251823,0.0148646053897715,-1.87022587231299,1.57349510597992,1.57349510597754,-2.27005550423332,2.27005550423274,-1.73735548963588,124.8256,103,963.625249904553,319.467346936903,981.604492775437,1007.57763395545,919.672865853659,329.569145093317,309.365548780488,1104.58398555087,858.625,1
1560.3712,0.643885789512426,2.43944442926815,2.15878365600987,-2.57673530387191,1.90504556450425,1.9050455645043,0.215621084633517,-1.36276357821096,-0.604927197216399,0.77839157282658,0.98437929838748,0.778391572827961,-0.0180048878326434,0.439344463210961,0.179378763176091,0.64611883205124,0.0782649864571881,0.503999205814486,-0.860061721600338,0.297244605678568,-0.860061721596067,-1.29812286168113,-0.947734865380309,-1.18350540952309,-3.09224762564212,2.89692968831603,2.89692968831509,-2.63710162976612,2.63710162976538,-0.261568409825795,-1.95908356592178,2.53576376620171,0.0385973174653381,-2.93356005818339,2.29335981991358,-2.45629864854202,0.279775327012705,1.86269199899997,1.8626919989991,-0.549956340909878,0.0663060822335584,-0.466186980344074,-1.61677116346036,2.09320669646406,0.0479126313020838,-1.81910255422774,1.58200914010226,1.58200914009989,-2.26291699937429,2.2629169993737,-1.70684664155925,124.928,102,955.250047654403,315.78333222438,992.972597456352,1009.56160445515,900.938490853659,327.560490668272,304.006173780488,1108.1014449127,877.84375,1
1560.4736,0.639549951345397,2.43211239774903,2.15094091149494,-2.51626792363676,1.88449132115979,1.88449132115986,0.234372793353766,-1.3535232366341,-0.588355002927129,0.799752143523862,0.987581137776999,0.799752143525204,-0.0112198862211737,0.431516854738564,0.181754335907181,0.638441951718871,0.0513954624399674,0.490604152143422,-0.816622550676987,0.291254660016002,-0.816622550672702,-1.26254682968024,-0.896915791241278,-1.1377402264787,-3.05682840234156,2.93688692162352,2.93688692162263,-2.65604442686529,2.65604442686458,-0.307993098695147,-1.96103593643415,2.55146897670857,0.0489945271486876,-2.93552044714374,2.30240742748214,-2.45241240239974,0.311363269304716,1.91826209350714,1.91826209350627,-0.551191648467337,0.0725523610929,-0.465896629989234,-1.58775074720472,2.10069071003978,0.0804101538441482,-1.76708584814707,1.58906742375832,1.58906742375594,-2.25458688329233,2.25458688329171,-1.67507006767948,125.0304,102,946.915700049375,312.117288315333,1004.28524796809,1011.53589704997,882.295503048781,325.561634557496,298.672942073171,1111.60174593618,896.96875,1
1560.576,0.635690672157832,2.42304121794972,2.14208692723628,-2.45467160864743,1.86277752617759,1.86277752617767,0.253260664880153,-1.34310981468223,-0.571063571360595,0.822114810962194,0.989498629581416,0.8221148109635,-0.00346759853732186,0.423989755327002,0.185096917665523,0.631280163259852,0.0247442952826667,0.47765542487502,-0.771775210965544,0.285271233575483,-0.771775210961245,-1.22701172998467,-0.846512699810077,-1.09221951322419,-3.01957125066734,2.97404591437773,2.9740459143769,-2.672472355472,2.67247235547132,-0.353302997908256,-1.96141941420603,2.56520932744112,0.0594125931934281,-2.93552052803095,2.31003554049768,-2.44680164698013,0.342424965280621,1.97174077854621,1.97174077854534,-0.552149938995502,0.0780682390081679,-0.465524350250516,-1.55843141162364,2.10701044350359,0.112323360733893,-1.71428441871529,1.59463849206068,1.59463849205829,-2.24505089218228,2.24505089218164,-1.64211703558591,125.1328,103,938.540497799225,308.433273602811,1015.65335264901,1013.51986754967,863.56112804878,323.55298013245,293.313567073171,1115.11920529801,916.1875,1
1560.6784,0.63229300255201,2.41225872743769,2.13223375924203,-2.39206166837586,1.84000592197119,1.84000592197128,0.272236789742613,-1.33157206604141,-0.553108859822668,0.845411327297897,0.990155261336377,0.845411327299169,0.00523457257382241,0.416793378787812,0.189404912286965,0.624619479397205,-0.00166590512644103,0.465149053150447,-0.725577562779384,0.279299810789227,-0.725577562775074,-1.19157247797418,-0.796619419092578,-1.04702216673657,-2.98057258962443,3.00838198358181,3.00838198358103,-2.68635097305847,2.68635097305782,-0.397460715789042,-1.96024612032556,2.57698318026763,0.0698381342588998,-2.93357326592946,2.31625612488997,-2.43947589182723,0.372941598811788,2.02299852270388,2.022998522703,-0.552788008127585,0.0828536278905677,-0.465032394346607,-1.52882428288437,2.1121393999091,0.143622299918561,-1.66080344372501,1.59869535792343,1.59869535792104,-2.23429734353287,2.23429734353221,-1.60807677600256,125.2352,102,930.165295549074,304.749258890288,1027.02145732992,1015.50383804937,844.82675304878,321.544325707405,287.954192073171,1118.63666465984,935.40625,1
1560.7808,0.629340048439188,2.39979646568852,2.12139509119483,-2.32855021880182,1.8162808663396,1.81628086633972,0.291254394288826,-1.3189588420359,-0.534546177773257,0.869570257549793,0.989576460842026,0.869570257551029,0.014868336978225,0.409956595528025,0.19467536273749,0.618446783361381,-0.0278102211295377,0.453082373991806,-0.678088209250258,0.273345136691872,-0.678088209245937,-1.15628065622271,-0.747323679796894,-1.00222207958673,-2.93992694355655,3.03987702110787,3.03987702110713,-2.69765156897737,2.69765156897674,-0.440431958126804,-1.95753241785415,2.58679348081942,0.0802571397152458,-2.92969375476283,2.32108427093892,-2.43044535500843,0.402896394829687,2.07191593577495,2.07191593577407,-0.553065639011037,0.0869102719016282,-0.464385225045886,-1.49893953190118,2.11605504512234,0.17428084054798,-1.60674428711187,1.60121551803162,1.60121551802923,-2.22231718051032,2.22231718050963,-1.57303617947053,125.3376,103,970.159640273823,313.803681751765,1028.78185570016,1017.48780854907,922.831471998579,319.53567128236,308.07169222117,1122.15412402167,935.409587378641,0.902912621359223
1560.8832,0.626813124492217,2.3856894951707,2.10958618933227,-2.26424580417088,1.79170895546186,1.79170895546199,0.310267982851905,-1.30531887694113,-0.515429982863899,0.894517237947448,0.987789394879066,0.894517237948649,0.0254145636170612,0.403506874381452,0.200903965442554,0.612749789477196,-0.0536616263289342,0.441453946090821,-0.629366404095419,0.267411143395675,-0.629366404091095,-1.12118442725318,-0.698706943769864,-0.95788800252402,-2.89772658472514,3.06851945423937,3.06851945423868,-2.70635128736436,2.70635128736375,-0.482185639424671,-1.95329889688925,2.59464772001294,0.0906549543011234,-2.92389913886753,2.32453812437143,-2.41972090303182,0.432274630846091,2.1183840025546,2.11838400255373,-0.552945635473667,0.0902416779710347,-0.463549558899179,-1.46878647073329,2.11873884385714,0.204276610110603,-1.55220421950682,1.60218090898955,1.60218090898717,-2.20910399305259,2.20910399305188,-1.53707953535126,125.44,102,970.630389915873,326.841868791494,1039.13858460161,1019.47177904877,921.789000782981,317.527016857315,336.156720725673,1125.6715833835,952.605585819714,0
1560.9856,0.624691885450531,2.36997618199571,2.09682381507104,-2.19925307651744,1.76639862254268,1.76639862254283,0.329233444622186,-1.29070059501052,-0.49581371050867,0.920175239444518,0.984822765492411,0.920175239445682,0.0368533142919179,0.397470220634531,0.20808507191414,0.607516983374486,-0.0791912161842376,0.430263439394162,-0.579471971136297,0.261500885160063,-0.579471971131967,-1.08632847996053,-0.650844286993695,-0.914083453841086,-2.85406123166397,3.09430417343868,3.09430417343803,-2.71243321867103,2.71243321867045,-0.522693967313534,-1.94757033423019,2.60055785267099,0.101016254398453,-2.91620852963243,2.3266387885174,-2.40731400508209,0.46106362776826,2.16230424440163,2.16230424440076,-0.552393835032275,0.0928530527585103,-0.462494391438846,-1.43837364317721,2.12017626175572,0.233590911823742,-1.4972761793409,1.60157782607999,1.6015778260776,-2.19465402439694,2.19465402439622,-1.50028830823129,125.5424,102,973.883932168438,325.506019625606,1043.52307049576,1021.44607164359,926.321792693288,315.528160746538,335.483878504673,1129.17188440698,957.874256584537,0.343137254901961
1561.088,0.622954448177819,2.35269794684792,2.08312611053895,-2.13367252176067,1.74045972198311,1.74045972198327,0.348108141434258,-1.2751519376835,-0.475749626157314,0.946464832466957,0.980706608181569,0.946464832468085,0.0491638654797907,0.391871113951225,0.216211680015964,0.602737543344573,-0.104368466836793,0.419511502573893,-0.528465233356753,0.255616481740759,-0.528465233352416,-1.05175400470522,-0.603804329350268,-0.870866668739304,-2.80901779126491,3.11723243361652,3.11723243361593,-2.71588646445859,2.71588646445804,-0.561932501523867,-1.94037563508222,2.60454017932981,0.111325013290313,-2.90664292320965,2.32741020209293,-2.39323670669716,0.489252725701982,2.20358881319677,2.2035888131959,-0.551379099579905,0.0947512444659029,-0.461191001802198,-1.40770891137988,2.12035674044129,0.262208625709832,-1.44204856758255,1.59939681573973,1.59939681573735,-2.17896616649609,2.17896616649535,-1.46274094499897,125.6448,103,979.095224979885,323.088725123363,1043.71425557175,1023.43004214329,934.760407816483,313.519506321493,332.657943925234,1132.68934376881,954.739167374681,1
1561.1904,0.621577512690511,2.33389899230395,2.06851246614793,-2.06760022622676,1.71400310059812,1.71400310059829,0.366850984621491,-1.25872020685811,-0.4552886930121,0.973304455112507,0.975472095527607,0.9733044551136,0.0623247198839576,0.386732446859783,0.225275416631315,0.598401245295522,-0.129161518084332,0.409199611375745,-0.47640695163133,0.249759070157125,-0.47640695162699,-1.0174986898937,-0.557649203172786,-0.82829058067783,-2.76268013715042,3.13731172751775,3.1373117275172,-2.71670617475522,2.7167061747547,-0.599880193604726,-1.93174775666498,2.60661519395742,0.121564457677952,-2.89522511813784,2.32687899467369,-2.37750161973094,0.516833250764569,2.24216052345979,2.24216052345892,-0.549873285751115,0.0959446857994878,-0.459612939338598,-1.37679953531987,2.11927364373511,0.290118094948904,-1.38660507598172,1.59563254517951,1.59563254517713,-2.16204194038883,2.16204194038807,-1.42451271082467,125.7472,102,984.306517791332,320.671430621121,1043.90544064774,1025.41401264299,943.199022939677,311.510851896448,329.832009345794,1136.20680313064,951.604078164826,1
1561.2928,0.620536477253679,2.31362600558187,2.05300336673544,-2.00112768739869,1.68714014953255,1.68714014953275,0.385422495314996,-1.24145192119211,-0.434480457013298,1.000610688756,0.969151348718968,1.00061068875706,0.0763136088509572,0.382075461506269,0.235266511689544,0.594498353646763,-0.153537476281776,0.399329900796137,-0.423358276944296,0.243928765831938,-0.423358276939951,-0.983596736618635,-0.512434556931551,-0.786402830963999,-2.71512892754528,3.15455562483071,3.1545556248302,-2.71489355250869,2.7148935525082,-0.636519413244593,-1.92172360795326,2.60680739564308,0.131717019690787,-2.8819796271326,2.32507431857235,-2.36012192143438,0.543798475508367,2.27795282850973,2.27795282850888,-0.547851201190754,0.0964433358346656,-0.457735998135205,-1.34565223937031,2.11692416783749,0.317310997551367,-1.33102455551672,1.5902836450714,1.59028364506901,-2.14388545564477,2.14388545564399,-1.38567555909754,125.8496,102,989.492389662235,318.265927799378,1044.0956931136,1027.38830523781,951.596474086661,309.511995785671,327.019859813084,1139.70710415412,948.484282073067,1
1561.3952,0.619805535214562,2.29192783325011,2.03662020676439,-1.93434167729179,1.65998233236547,1.65998233236569,0.403784836449152,-1.2233926868824,-0.413372957119876,1.02829854049931,0.961777258884074,1.02829854050033,0.0911074858048934,0.377919682358869,0.246173762654131,0.591019500299004,-0.177462732768371,0.389904983936531,-0.369380719219116,0.238124634528692,-0.369380719214775,-0.950078893751666,-0.468209595185039,-0.745245808436283,-2.66644147157154,3.1689835738021,3.16898357380164,-2.71045582136243,2.71045582136197,-0.67183596114336,-1.91034392181763,2.60514506196864,0.141764286313964,-2.8669325805227,2.32202765572743,-2.34111136011768,0.57014357146398,2.31090974553935,2.3109097455385,-0.545290552223491,0.0962586225694058,-0.455538183874823,-1.31427326315438,2.11330921254491,0.343782203774176,-1.27538093083251,1.58335252099259,1.5833525209902,-2.12450334764079,2.12450334764,-1.34629804123928,125.952,103,994.703682473681,315.848633297136,1044.28687818958,1029.37227573751,960.035089209856,307.503341360626,324.193925233645,1143.22456351595,945.349192863212,1
1561.4976,0.619357747467064,2.26885512992346,2.01938507262867,-1.86732416075824,1.63264069525895,1.63264069525918,0.421901812927878,-1.20458708722915,-0.392012665404788,1.05628172563123,0.953383319951935,1.05628172563222,0.106682510378875,0.374282845302887,0.257984489391551,0.58795555400435,-0.200903292233617,0.380927760863651,-0.314536133653095,0.232344676483423,-0.314536133648758,-0.916972517250309,-0.425017155827157,-0.704856721748831,-2.61669164719205,3.18062067020067,3.18062067020025,-2.7034061594944,2.70340615949397,-0.705819063090065,-1.89765310268368,2.6016599869038,0.151686945355764,-2.85011162620264,2.31777260221404,-2.32048427235288,0.595865551520329,2.34098573419908,2.34098573419824,-0.542171883272864,0.0954033902453277,-0.452999672435952,-1.28266839950081,2.10843322027074,0.369529621682943,-1.21974315847671,1.57484513713031,1.57484513712791,-2.10390469753311,2.1039046975323,-1.30644525573244,126.0544,102,999.914975285128,313.431338794893,1044.47806326557,1031.35624623721,968.47370433305,305.494686935581,321.367990654206,1146.74202287778,942.214103653356,1
1561.6,0.619165096179649,2.24445999060148,2.00132050234864,-1.80015226120175,1.60522537271689,1.60522537271714,0.439738848740548,-1.18507859408046,-0.370444453219223,1.08447294230921,0.944003473881532,1.08447294231015,0.123014023683597,0.371180826742824,0.2706844814044,0.585297483232136,-0.223825103920685,0.372401221810864,-0.258886723384366,0.226585823675943,-0.258886723380034,-0.88430165335995,-0.382893820882295,-0.665267702080721,-2.56594986387352,3.18949740362278,3.1894974036224,-2.69376360679258,2.69376360679218,-0.738461340202194,-1.88369905659266,2.59638719161287,0.161464727680838,-2.83154583419201,2.31234463702469,-2.29825561825284,0.620963202199601,2.36814553425787,2.36814553425703,-0.538478503984268,0.0938918541754842,-0.450102756097867,-1.25084302484932,2.10230399560622,0.394554035320162,-1.16417521966426,1.56477078396057,1.56477078395815,-2.08210094307726,2.08210094307644,-1.26617882833555,126.1568,103,1005.12626809658,311.014044292651,1044.66924834156,1033.34021673691,976.912319456245,303.486032510536,318.542056074766,1150.25948223961,939.079014443501,1
1561.7024,0.619198531134227,2.21879557835377,1.98244923767315,-1.73289826276709,1.57784510029074,1.577845100291,0.457262953012905,-1.1649095006549,-0.348711575759517,1.11278413620142,0.933671967647207,1.11278413620233,0.140076516926301,0.368627577323292,0.284257941382188,0.583036216890997,-0.246194387733667,0.364328250236631,-0.202495054874711,0.220843950329381,-0.202495054870381,-0.852087140619785,-0.341870052913954,-0.626505929365484,-2.5142830590077,3.19564938915892,3.19564938915858,-2.68155295122411,2.68155295122375,-0.769758754973318,-1.86853300773445,2.58936461783487,0.171076349242053,-2.81126561025825,2.30578088194586,-2.2744410361004,0.645437008222376,2.3923639683126,2.39236396831176,-0.534196400690109,0.0917395625176811,-0.446831774535215,-1.21880212533447,2.09493251591285,0.418858940247715,-1.10873613862366,1.55314184214925,1.55314184214682,-2.05910578687374,2.0591057868729,-1.22555691412917,126.2592,102,1010.33756090802,308.596749790409,1044.86043341755,1035.3241872366,985.350934579439,301.477378085491,315.716121495327,1153.77694160145,935.943925233645,1
