time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
486.2976,-1.76017570536226,0.690069055849888,,-0.643638971316716,0.921159477971572,,,,0.27001478457044,,0.0490978813265884,,-0.118405728731541,,,,,,,,,,,,,0.665711234324182,,,0.690894687119917,-1.09403836292464,,,,,-0.404533445936713,,-1.09320854177856,,1.92944155350232,,,,,,,0.553494553442507,,,,,,86.7328,103,1352.76310679612,325.890776699029,466.567961165049,1353.36796116505,1352.15825242718,327.925242718447,323.856310679612,530.242718446602,402.893203883495,0
486.4,-1.7789182246314,0.72588312625897,,-0.686653538767736,0.963212893305499,,,,0.267330243425783,,0.0643672324713063,,-0.111384277568887,,,,,,,,,,,,,0.695164296152051,,,0.698372191569659,-1.08663146978581,,,,,-0.432232739271356,,-1.13270117416843,,1.97170763211306,,,,,,,0.520991003564282,,,,,,86.8352,102,1352.4068627451,327.935294117647,487.759803921569,1353.6362745098,1351.17745098039,332.919607843137,322.950980392157,552.166666666667,423.352941176471,0
486.5024,-1.79772063442745,0.760658751941732,,-0.728440396309692,1.00493541119092,,,,0.264682744303377,,0.0776647556858248,,-0.103798751844282,,,,,,,,,,,,,0.7239188077017,,,0.704822002902867,-1.08009614220513,,,,,-0.45800210371886,,-1.1727953423883,,2.01259265628916,,,,,,,0.487444897864714,,,,,,86.9376,103,1372.52718446602,347.199029126214,502.592233009709,1373.34563106796,1371.70873786408,348.73786407767,345.660194174757,565.883495145631,439.300970873786,0
486.6048,-1.81654003562705,0.79434487492327,,-0.768925982848211,1.04626821807279,,,,0.262060793547327,,0.0890011619547548,,-0.0957383789006713,,,,,,,,,,,,,0.751926202919616,,,0.710312877062127,-1.07437551199422,,,,,-0.481826194031695,,-1.21343238063569,,2.05197290762183,,,,,,,0.452925536514543,,,,,,87.04,102,1528.85833333333,439.497058823529,523.637254901961,1534.77254901961,1522.94411764706,440.575490196078,438.41862745098,587.696078431373,459.578431372549,0
486.7072,-1.83532905147127,0.826894584073047,,-0.808040747752932,1.087152545991,,,,0.25945243216741,,0.098394061277916,,-0.0872929986846853,,,,,,,,,,,,,0.779141195611242,,,0.714916087824068,-1.06940741565936,,,,,-0.503696348787441,,-1.25455081104412,,2.08973017833423,,,,,,,0.417505552802189,,,,,,87.1424,102,1526.15098039216,441.003921568627,551.857843137255,1531.81078431373,1520.49117647059,448.235294117647,433.772549019608,618.382352941176,485.333333333333,0
486.8096,-1.85403601810578,0.858265177208505,,-0.845719562170928,1.12752970539072,,,,0.256845164787906,,0.105867557209025,,-0.0785526104950658,,,,,,,,,,,,,0.80552177332004,,,0.718705252201936,-1.06512480741897,,,,,-0.523610577146742,,-1.29608651858714,,2.12575228900192,,,,,,,0.381260611236412,,,,,,87.2448,103,1524.72718446602,450.520388349515,564.538834951456,1528.20873786408,1521.24563106796,451.264077669903,449.776699029126,630.660194174757,498.417475728155,0
486.912,-1.87260520044603,0.888418188110061,,-0.881902107462403,1.16734110887617,,,,0.254225886176447,,0.11145182488598,,-0.0696069365940909,,,,,,,,,,,,,0.831029181388827,,,0.721756174751496,-1.06145619568738,,,,,-0.54157350212072,,-1.33797291069647,,2.15993359339708,,,,,,,0.344269141257178,,,,,,87.3472,102,1528.47107843137,448.151470588235,549.833333333333,1530.82549019608,1526.11666666667,448.345098039216,447.957843137255,614.303921568627,485.362745098039,0
487.0144,-1.89097702415741,0.917319384654171,,-0.916533233681295,1.20652828575721,,,,0.251580812306974,,0.115182686515979,,-0.060545015085095,,,,,,,,,,,,,0.855627894456766,,,0.724146693986796,-1.05832609939045,,,,,-0.557596262764238,,-1.38014106396934,,2.19217545567882,,,,,,,0.306612087769299,,,,,,87.4496,103,763.268932038835,461.086893203884,579.276699029126,738.284466019418,788.253398058253,474.966990291262,447.206796116505,639,519.553398058253,0
487.1168,-1.90908832341074,0.944938745226516,,-0.949563280541395,1.24503289054624,,,,0.248895422298578,,0.117101200346297,,-0.0514548274838513,,,,,,,,,,,,,0.879285572526661,,,0.72595651830104,-1.05565552291906,,,,,-0.571696379656342,,-1.42251986246159,,2.22238669312241,,,,,,,0.268372664025808,,,,,,87.552,102,442.96862745098,470.508333333333,580.25,448.482352941176,437.454901960784,493.76568627451,447.250980392157,608.892156862745,551.607843137255,0
487.2192,-1.92687260723659,0.971250416938888,,-0.980948352642233,1.28279671066686,,,,0.246154416248184,,0.117253271590289,,-0.0424229582127386,,,,,,,,,,,,,0.901973002047011,,,0.72726704697902,-1.05336244866956,,,,,-0.583897587498944,,-1.46503612898021,,2.25048397915432,,,,,,,0.229636103347852,,,,,,87.6544,102,448.521568627451,474.361274509804,593.161764705882,454.903921568628,442.139215686275,499.105882352941,449.616666666667,615.725490196078,570.598039215686,0
487.3216,-1.94426034400683,0.996232655559344,,-1.01065054546247,1.31976167835265,,,,0.243341693028542,,0.115689282474141,,-0.0335342774603952,,,,,,,,,,,,,0.923664025261137,,,0.728161174749948,-1.05136234240047,,,,,-0.594229637658344,,-1.50761474690983,,2.27639219843323,,,,,,,0.190489415608823,,,,,,87.7568,103,321.626213592233,559.795145631068,601.907766990291,319.408737864078,323.843689320388,593.342718446602,526.247572815534,622.281553398058,581.533980582524,0
487.424,-1.96117926166393,1.0198677480605,,-1.03863812764562,1.3558698906875,,,,0.24044034884472,,0.112463732607366,,-0.0248716392530598,,,,,,,,,,,,,0.94433546248837,,,0.728723077144866,-1.0495686644167,,,,,-0.602728074321337,,-1.55017876978236,,2.30004474796115,,,,,,,0.151021159180621,,,,,,87.8592,102,268.620588235294,607.378921568628,595.107843137255,263.657843137255,273.583333333333,646.598039215686,568.159803921569,613.764705882353,576.450980392157,0
487.5264,-1.97755466638211,1.04214192272007,,-1.06488568545642,1.39106364285366,,,,0.23743269411511,,0.107634882388203,,-0.0165155865100574,,,,,,,,,,,,,0.963967031556296,,,0.729037974278663,-1.04789338161191,,,,,-0.609433989934565,,-1.59264951747589,,2.32138378899279,,,,,,,0.111321236990781,,,,,,87.9616,103,281.640291262136,618.073300970874,593.898058252427,280.161165048544,283.119417475728,654.054368932039,582.092233009709,613.766990291262,574.029126213592,0
487.6288,-1.99330978768278,1.06304525271953,,-1.08937422611857,1.42528548119559,,,,0.23430028742257,,0.101264397297094,,-0.00854404932116198,,,,,,,,,,,,,0.982541266998592,,,0.729191873987053,-1.04624747687407,,,,,-0.61439376712848,,-1.63494665912598,,2.34036046230196,,,,,,,0.0714807183161533,,,,,,88.064,102,318.392156862745,585.327450980392,611.946078431373,315.3,321.48431372549,616.864705882353,553.790196078431,634.019607843137,589.872549019608,0
487.7312,-2.00836615388531,1.08257155500593,,-1.11209123053649,1.45847827933953,,,,0.231023987595127,,0.0934169963681277,,-0.00103202269523909,,,,,,,,,,,,,1.00004344059154,,,0.729271298055253,-1.0445414506786,,,,,-0.61765881339157,,-1.67698828507222,,2.35693507310066,,,,,,,0.0315916787557757,,,,,,88.1664,102,326.039705882353,558.612745098039,646.259803921569,324.805882352941,327.273529411765,588.970588235294,528.254901960784,676.774509803922,615.745098039216,0
487.8336,-2.02264399245504,1.10071828194799,,-1.13303064758301,1.49058533412845,,,,0.227584023942352,,0.0841601098712035,,0.0059487757763372,,,,,,,,,,,,,1.0164614842805,,,0.729362993537255,-1.04268581019709,,,,,-0.619285290331208,,-1.71869097383204,,2.3710772393693,,,,,,,-0.00825295716064942,,,,,,88.2688,103,263.327669902913,677.313106796117,665.029126213592,258.450485436893,268.204854368932,710.698058252427,643.928155339806,698.174757281553,631.883495145631,0
487.936,-2.03606264815372,1.11748640430704,,-1.15219282947012,1.52155047747003,,,,0.223960083345319,,0.0735635461589582,,0.0123302517476806,,,,,,,,,,,,,1.03178591636148,,,0.729553627936391,-1.04059154676465,,,,,-0.619333834381139,,-1.75996986306497,,2.3827659944952,,,,,,,-0.0479595864392355,,,,,,88.3712,102,233.226960784314,736.494607843137,674.112745098039,228.547058823529,237.906862745098,767.945098039216,705.044117647059,702.411764705882,645.813725490196,0
488.0384,-2.04854101733654,1.13288028756489,,-1.16958441617653,1.55131820541224,,,,0.220131412584141,,0.0616991612842003,,0.0180482636256823,,,,,,,,,,,,,1.04600977222237,,,0.729929467691171,-1.03817060716834,,,,,-0.61786926511983,,-1.80073873525238,,2.39198984154054,,,,,,,-0.0874341192275228,,,,,,88.4736,103,230.274757281553,733.917475728155,687.077669902913,227.276699029126,233.272815533981,761.499029126214,706.335922330097,714.660194174757,659.495145631068,0
488.1408,-2.05999799746369,1.14690756367046,,-1.18521817745198,1.57983382756578,,,,0.216076931405993,,0.0486405253480221,,0.0230429230712495,,,,,,,,,,,,,1.0591285396985,,,0.730576041134205,-1.03533636154516,,,,,-0.614960281488843,,-1.84091012783606,,2.39874675864739,,,,,,,-0.126582194134763,,,,,,88.576,102,291.085294117647,687.210294117647,713.960784313726,281.191176470588,300.979411764706,712.760784313726,661.659803921569,746.941176470588,680.980392156863,0
488.2432,-2.07035294748432,1.15957899776603,,-1.19911281320591,1.60704363797534,,,,0.211775348726476,,0.0344625840608848,,0.0272588621670885,,,,,,,,,,,,,1.0711400952725,,,0.731577786694815,-1.03200406360097,,,,,-0.610679150159707,,-1.88039547053335,,2.40304415192869,,,,,,,-0.165309417315534,,,,,,88.6784,102,701.97205882353,502.327941176471,700.299019607843,697.567647058824,706.376470588235,518.707843137255,485.948039215686,758.333333333333,642.264705882353,0
488.3456,-2.07952615846594,1.1709083501455,,-1.21129270794653,1.63289511028143,,,,0.207205275309453,,0.0192413157342156,,0.0306454696155999,,,,,,,,,,,,,1.08204463676128,,,0.733017687508492,-1.0280912981513,,,,,-0.605101390640927,,-1.91910524161985,,2.40489875509294,,,,,,,-0.203521616377539,,,,,,88.7808,103,700.357281553398,511.469417475728,695.21359223301,700.359223300971,700.355339805825,527.963106796117,494.97572815534,760.135922330097,630.291262135922,0
488.448,-2.08743934427011,1.1809122377933,,-1.22178763681359,1.65733712519921,,,,0.202345329476583,,0.00305338374554239,,0.0331571032017252,,,,,,,,,,,,,1.09184461341511,,,0.734976895360618,-1.02351841846265,,,,,-0.598305460731151,,-1.95694913052618,,2.40433648390205,,,,,,,-0.241125090933246,,,,,,88.8832,102,709.636764705882,524.83431372549,702.789215686275,711.169607843137,708.103921568628,540.924509803922,508.744117647059,767.460784313726,638.117647058824,0
488.5504,-2.09401616767974,1.1896100020641,,-1.23063242739894,1.68032024060287,,,,0.197174235125055,,-0.0140242132162719,,0.0347532871504793,,,,,,,,,,,,,1.10054465801507,,,0.7375343493184,-1.01820897807355,,,,,-0.59037244508725,,-1.99383620314337,,2.40139225675172,,,,,,,-0.278026848514558,,,,,,88.9856,103,707.594660194175,526.387378640777,713.436893203884,708.083495145631,707.105825242719,540.634951456311,512.139805825243,774.932038834951,651.941747572816,0
488.6528,-2.09918281339657,1.19702358624624,,-1.23786658876448,1.70179701132302,,,,0.191670912101829,,-0.0319144873145845,,0.0353988981885846,,,,,,,,,,,,,1.10815152243179,,,0.740766397552248,-1.01209015281044,,,,,-0.581385746736586,,-2.02967507976402,,2.39610978657664,,,,,,,-0.314134834085347,,,,,,89.088,102,771.357843137255,525.687745098039,740.823529411765,770,772.71568627451,541.338235294118,510.037254901961,803.843137254902,677.803921568627,0
488.7552,-2.10286861060968,1.20317742070132,,-1.24353391951446,1.72172235841652,,,,0.185814558577362,,-0.0505407972367115,,0.0350643346766768,,,,,,,,,,,,,1.11467401233782,,,0.744746429381071,-1.0050931415544,,,,,-0.571430776785791,,-2.06437414018851,,2.38854133991258,,,,,,,-0.349358174646285,,,,,,89.1904,102,932.805392156863,551.596568627451,750.558823529412,935.105882352941,930.504901960784,565.1,538.093137254902,821.901960784314,679.21568627451,0
488.8576,-2.10500669673799,1.20809830865691,,-1.24768210178833,1.74005397773498,,,,0.179584729264705,,-0.0698271653475389,,0.03372565715459,,,,,,,,,,,,,1.12012291325449,,,0.749544515918322,-0.997153538567171,,,,,-0.560594634991033,,-2.09784176632344,,2.37874745235474,,,,,,,-0.383607457429868,,,,,,89.2928,103,935.241747572815,555.473786407767,756.95145631068,937.158252427185,933.325242718447,569.044660194175,541.902912621359,828.495145631068,685.407766990291,0
488.96,-2.10553469747117,1.21181530597493,,-1.25036228706256,1.75675276623088,,,,0.172961422655517,,-0.0896985618482158,,0.0313646910657825,,,,,,,,,,,,,1.12451090037681,,,0.755227050193185,-0.988211679734648,,,,,-0.54896577559599,,-2.12998662631993,,2.3667965898524,,,,,,,-0.416795044742146,,,,,,89.3952,102,924.374019607843,548.020098039216,727.720588235294,924.13431372549,924.613725490196,560.129411764706,535.910784313726,793.529411764706,661.911764705882,0
489.0624,-2.10439538137795,1.21435959197233,,-1.25162868217127,1.77178323600552,,,,0.165925191825408,,-0.110081135624209,,0.0279690891277409,,,,,,,,,,,,,1.12785242915046,,,0.761856378541613,-0.978212970115344,,,,,-0.536633658966247,,-2.16071799909561,,2.35276475235371,,,,,,,-0.448835412728074,,,,,,89.4976,103,889.664077669903,511.18786407767,677.665048543689,887.169902912621,892.158252427185,519.693203883495,502.682524271845,733.514563106796,621.815533980583,0
489.1648,-2.10153724518402,1.21576433124607,,-1.25153814232231,1.78511388797339,,,,0.15845727931254,,-0.130902379508125,,0.0235323556044168,,,,,,,,,,,,,1.13016360922983,,,0.769490421857286,-0.967108197043783,,,,,-0.523688396426645,,-2.18994613550721,,2.33673502519596,,,,,,,-0.479645497130013,,,,,,89.6,102,887.887745098039,504.063725490196,654.083333333333,885.678431372549,890.097058823529,513.774509803922,494.352941176471,706.705882352941,601.460784313726,0
489.2672,-2.09691500251977,1.21606452674401,,-1.25014977289428,1.79671752821384,,,,0.150539761350163,,-0.152091237334732,,0.018053836364261,,,,,,,,,,,,,1.13146206650656,,,0.778182291372105,-0.954853826881897,,,,,-0.510220398165225,,-2.21758265131602,,2.31879709006743,,,,,,,-0.509145034987629,,,,,,89.7024,102,971.157352941177,574.203921568628,623.735294117647,969.621568627451,972.693137254902,587.194117647059,561.213725490196,674.254901960784,573.21568627451,0
489.3696,-2.09048996950155,1.21529686412387,,-1.24752453933954,1.8065715200371,,,,0.142155685548384,,-0.173578172409518,,0.0115386777092527,,,,,,,,,,,,,1.13176679791742,,,0.78797990605253,-0.941412281244965,,,,,-0.496320031840363,,-2.24354094478724,,2.29904670884543,,,,,,,-0.537256895543426,,,,,,89.8048,103,1141.91699029126,796.715048543689,581.655339805825,1141.58446601942,1142.24951456311,821.356310679612,772.073786407767,634.495145631068,528.815533980583,0
489.472,-2.08223035154863,1.21349954780854,,-1.24372488473589,1.81465796963787,,,,0.133289195464318,,-0.195295211168377,,0.00399775510429594,,,,,,,,,,,,,1.13109802368743,,,0.798925619201933,-0.926752188215648,,,,,-0.482077296538097,,-2.26773662976708,,2.27758518876472,,,,,,,-0.563907393984827,,,,,,89.9072,102,1142.73333333333,793.482352941177,553.995098039216,1145.39215686275,1140.07450980392,812.855882352941,774.108823529412,605.5,502.490196078431,0
489.5744,-2.07211143956322,1.21071212965565,,-1.23881435659541,1.82096384852511,,,,0.123925642346035,,-0.21717596317261,,-0.0045524259573171,,,,,,,,,,,,,1.12947703973841,,,0.811055862025387,-0.910848602074302,,,,,-0.467581514473362,,-2.29008797754587,,2.25451883135369,,,,,,,-0.589026585457713,,,,,,90.0096000000001,103,1142.80097087379,800.617475728155,554.490291262136,1145.96699029126,1139.63495145631,822.599029126214,778.635922330097,603.242718446602,505.73786407767,0
489.6768,-2.06011572571504,1.20697533191995,,-1.2328572495133,1.82548106141576,,,,0.114051681981628,,-0.239155616998831,,-0.0140898527563712,,,,,,,,,,,,,1.12692607149151,,,0.824400811969607,-0.893683184249165,,,,,-0.452921040092396,,-2.31051636807389,,2.22995836630796,,,,,,,-0.612548544368932,,,,,,90.112,102,1141.08137254902,801.758823529412,564.867647058824,1144.0862745098,1138.07647058824,818.78431372549,784.733333333333,610.490196078431,519.245098039216,0
489.7792,-2.04623294793104,1.20233086601279,,-1.22591827189946,1.82820646760236,,,,0.103655348967972,,-0.261170920999071,,-0.0245871517983497,,,,,,,,,,,,,1.12346813172919,,,0.838984094198933,-0.875244339822936,,,,,-0.438182984454871,,-2.32894675638926,,2.20401837340234,,,,,,,-0.634411636712181,,,,,,90.2144,102,1137.03284313726,801.936764705882,598.872549019608,1139.64019607843,1134.42549019608,811.93431372549,791.939215686274,642.274509803922,555.470588235294,0
489.8816,-2.03046006812059,1.19682124755032,,-1.21806223865735,1.82914185922354,,,,0.092726101793244,,-0.283160161996974,,-0.036011764839635,,,,,,,,,,,,,1.1191268867384,,,0.854822524273967,-0.85552730612036,,,,,-0.423452954934052,,-2.34530815725841,,2.17681669832852,,,,,,,-0.654558787569411,,,,,,90.3168,103,806.288834951456,917.245145631068,677.723300970874,799.966019417476,812.611650485437,916.743689320388,917.746601941748,713.485436893204,641.961165048544,0
489.984,-2.0128011909479,1.19048960979277,,-1.20935378730529,1.82829390070802,,,,0.0812548414376888,,-0.305063147942734,,-0.0483261567274018,,,,,,,,,,,,,1.11392653457496,,,0.871925896541815,-0.834534193436229,,,,,-0.408814814172219,,-2.35953414256703,,2.14847387212044,,,,,,,-0.672937738896645,,,,,,90.4192,102,825.13137254902,773.166666666667,698.568627450981,818.116666666667,832.146078431373,774.405882352941,771.927450980392,728.882352941177,668.254901960784,0
490.0864,-1.99326743838638,1.18337952119705,,-1.19985711982377,1.82567403962333,,,,0.0692339157783114,,-0.326821193300836,,-0.0614880465779438,,,,,,,,,,,,,1.1078916969613,,,0.890296817872031,-0.812273982701649,,,,,-0.394350462425288,,-2.37156333768327,,2.1191125444684,,,,,,,-0.689501289388665,,,,,,90.5216,103,939.211165048544,456.667961165049,716.330097087379,938.026213592233,940.396116504854,450.460194174757,462.87572815534,767.456310679612,665.203883495146,0
490.1888,-1.97187679731341,1.17553481324369,,-1.18963577573981,1.82129840090653,,,,0.056657123593056,,-0.348377103660175,,-0.0754506494140561,,,,,,,,,,,,,1.10104732260139,,,0.909930584812166,-0.788762487155771,,,,,-0.380139643602436,,-2.38133989734152,,2.08885693439324,,,,,,,-0.704207505712681,,,,,,90.624,102,939.945098039216,453.050490196079,694.191176470588,937.820588235294,942.069607843137,454.888235294118,451.212745098039,755.892156862745,632.490196078431,0
490.2912,-1.94865395055942,1.16699942244304,,-1.17875243489701,1.81518767326723,,,,0.0435197253771991,,-0.369675154801849,,-0.0901629204101527,,,,,,,,,,,,,1.09341859755764,,,0.930815104885833,-0.764022283444041,,,,,-0.366259772457096,,-2.38881394060044,,2.05783229422239,,,,,,,-0.717019891365928,,,,,,90.7264,102,939.68137254902,446.648529411765,658.132352941176,937.536274509804,941.826470588235,451.478431372549,441.81862745098,729.372549019608,586.892156862745,0
