time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
137.4208,-0.72792770307219,-0.633583790356903,-0.795721353582837,-0.440257627859313,-0.868727070586442,-0.868727070585803,,-0.989941462577995,-1.47978332021009,-1.00972845823198,-1.49509841349819,-1.00972845823099,-1.10923286412067,,,-0.375669562081104,,-0.725695103458497,,-0.445846334255653,,-1.21619579645637,,,,-0.594997824538534,,-0.633133406221131,0.63313340622223,0.150111088131618,1.26011122139051,1.67498420872429,1.4891137335525,1.50891220807964,-0.937870389721262,1.21936712005513,0.206152061734114,0.87468448646666,0.874684486466247,-0.726642438194972,0.775560143968004,0.523542740029036,1.30298742590082,-0.745791127239271,1.50614952198184,0.370078779327149,-1.96229473801235,-1.962294738009,,-2.50847100200072,0.281771719501995,35.0208,103,1312.1213592233,869.257766990291,865.859223300971,1305.32330097087,1318.91941747573,865.525242718447,872.990291262136,1048.63106796117,683.087378640777,0
137.5232,-0.725887513151936,-0.626465035276891,-0.791620758960128,-0.414344344577545,-0.899881627444786,-0.899881627444134,,-0.977703575170348,-1.47266701830743,-0.970630272321203,-1.45906423524847,-0.970630272320212,-1.14175707704391,,,-0.420612978809412,,-0.780181566064352,,-0.372563508858878,,-1.25481634806539,,,,-0.609607808100654,,-0.610975129800436,0.61097512980151,0.136146746672911,1.25168939754134,1.65114450468412,1.47442191955747,1.49842792710102,-0.942350075198353,1.2079215538158,0.217540804637731,0.90885612680758,0.908856126807164,-0.729595243486971,0.779109454591668,0.526632180859479,1.33668621591975,-0.801251972299384,1.50059379980144,0.428305719358748,-1.96500597257993,-1.96500597257661,,-2.48158348034378,0.320137917202821,35.1232,102,1311.26617647059,937.230882352941,884.362745098039,1301.34215686275,1321.19019607843,923.980392156863,950.48137254902,1070.97058823529,697.754901960784,0
137.6256,-0.724367933540133,-0.62102435089582,-0.788518068106472,-0.388653288064298,-0.932113507474981,-0.932113507474313,,-0.966498610444925,-1.46597289753631,-0.931790504410986,-1.42334117983093,-0.931790504409988,-1.17482150400119,,,-0.46485954804751,,-0.834778634937707,,-0.299800103434283,,-1.29445795066605,,,,-0.624701986525282,,-0.588141835492546,0.588141835493597,0.121731186346194,1.2425561884577,1.62687131542572,1.45908138229321,1.48786749943411,-0.947228477555561,1.19629385265173,0.228116304056452,0.942558769042822,0.942558769042405,-0.731942716143268,0.781742718186294,0.528632530526258,1.36980314860854,-0.855900813239407,1.49495484351088,0.487057449553272,-1.96509747246459,-1.9650974724613,,-2.45240874152157,0.35901883098632,35.2256,102,1313.19215686275,935.532352941176,890.294117647059,1301.37156862745,1325.01274509804,926.21568627451,944.849019607843,1085.27450980392,695.313725490196,0
137.728,-0.723455106323196,-0.617285894487619,-0.786489655288112,-0.363211896190416,-0.965330638823935,-0.965330638823253,,-0.956369037885211,-1.45975061951748,-0.893317158140422,-1.38799010593125,-0.893317158139415,-1.20847918911861,,,-0.508326601939259,,-0.889409885859732,,-0.227651229135449,,-1.33512623733532,,,,-0.640236768408948,,-0.56474519836117,0.564745198362194,0.106895418771215,1.23277526081733,1.60225187268076,1.44316833460893,1.47731426892055,-0.952494073963293,1.18456848923939,0.237795530559667,0.975729168495586,0.975729168495169,-0.733731310937348,0.783493616542074,0.529538801877077,1.4022516443447,-0.909592807539279,1.48924982025216,0.546220337575855,-1.96264148059848,-1.96264148059524,,-2.42108923873631,0.398267035936778,35.328,103,1132.95582524272,737.292233009709,851.907766990291,1113.51165048544,1152.4,736.190291262136,738.394174757282,1041.19417475728,662.621359223301,0
137.8304,-0.723233579440218,-0.615268518732856,-0.785608780929301,-0.338044547968437,-0.99943789915751,-0.999437899156818,,-0.947353640641244,-1.45404725178058,-0.855317714082835,-1.35306909384004,-0.855317714081825,-1.24278162628622,,,-0.550933384923616,,-0.943999390978307,,-0.156209590259721,,-1.37682144552853,,,,-0.656165921178309,,-0.5408999022967,0.540899902297697,0.0916735156876381,1.22241245917346,1.57737615845289,1.42676150880812,1.46685206119665,-0.958133203099248,1.17283098476178,0.246499412060645,1.00830587042755,1.00830587042714,-0.735008750100966,0.784398121047091,0.529349186800312,1.4339500136751,-0.962190684498217,1.48349567705753,0.605681310743389,-1.95771627841674,-1.95771627841354,,-2.38777334796453,0.437736676683705,35.4304,102,1063.6112745098,634.150490196078,767.039215686275,1047.78725490196,1079.43529411765,633.230392156863,635.070588235294,927.186274509804,606.892156862745,0
137.9328,-0.72378590005811,-0.614985559675259,-0.78594519678492,-0.313172393071614,-1.03433724203927,-1.03433724203857,,-0.939487386601745,-1.44890707520023,-0.817898896678349,-1.31863328935252,-0.817898896677331,-1.27777825927467,,,-0.592601216398985,,-0.998471728421612,,-0.0855651617873589,,-1.41953817922222,,,,-0.672440470787264,,-0.516723314843029,0.516723314844003,0.0761025975338142,1.21153557825887,1.55233667264088,1.40994191391614,1.45656497656601,-0.96413005201812,1.16116771026849,0.254153172137914,1.04022935579085,1.04022935579043,-0.735823501267228,0.784494102506174,0.528065084052986,1.46482187149962,-1.01356543309042,1.47770906493675,0.66532817160226,-1.95040542259173,-1.95040542258856,,-2.35261453964235,0.477284290641742,35.5328,103,1074.69951456311,623.203398058253,695.859223300971,1059.73495145631,1089.6640776699,623.005825242719,623.400970873786,835.485436893204,556.233009708738,0
138.0352,-0.725192188447532,-0.616444648036095,-0.787564743916012,-0.288613225698413,-1.06992785946523,-1.06992785946451,,-0.932801320377672,-1.44437139949852,-0.78116642593472,-1.28473473489003,-0.7811664259337,-1.31351599913013,,,-0.633253668744588,,-1.05275201019816,,-0.0158049039968052,,-1.46326520111711,,,,-0.6890086446726,,-0.492335119984625,0.492335119985581,0.0602227633225043,1.20021414285635,1.52722817142528,1.39279258716149,1.44653715448268,-0.970466663186299,1.14966565487074,0.260686605024353,1.07144217028894,1.07144217028851,-0.736224241427027,0.783820924564702,0.525691113463716,1.49479647953597,-1.06359689378305,1.47190624772332,0.725049849253719,-1.94079691600375,-1.94079691600061,,-2.31577041872713,0.516769602881142,35.6352,102,1085.45882352941,614.866176470588,655.279411764706,1072.94215686275,1097.97549019608,619.35,610.382352941176,784.313725490196,526.245098039216,0
138.1376,-0.727529693152251,-0.619647532843241,-0.790528940227287,-0.264381400392318,-1.10610636262429,-1.10610636262355,,-0.927322469601152,-1.44047838624148,-0.745224757233285,-1.25142218903271,-0.74522475723226,-1.35003875317802,,,-0.672816754778864,,-1.10676591633721,,0.0529875190345215,,-1.50798526119326,,,,-0.70581584561055,,-0.467856910760999,0.467856910761934,0.0440769687680298,1.18851919142724,1.50214737397831,1.37539833615338,1.43685251062858,-0.977122959571243,1.1384121623026,0.266034288778745,1.10188902532167,1.10188902532124,-0.736259294808506,0.782419005082139,0.522235101145856,1.52380900938749,-1.1121742384809,1.46610300088182,0.784736596747296,-1.92898235183939,-1.92898235183629,,-2.2774016828932,0.556056278846773,35.7376,102,884.613725490196,479.545098039216,644.921568627451,871.025490196078,898.201960784314,480.707843137255,478.382352941177,764.382352941176,525.460784313726,0
138.24,-0.730872327228985,-0.624589907378697,-0.794894553891521,-0.240487779944867,-1.14276697052157,-1.14276697052082,,-0.923073758976862,-1.43726287744158,-0.710176807117165,-1.21874094147724,-0.710176807116136,-1.38738695211002,,,-0.711219118843078,,-1.16043972377433,,0.120732020507329,,-1.55367495546144,,,,-0.72280464447675,,-0.443411746094006,0.443411746094924,0.0277108659301246,1.17652305686862,1.47719263310883,1.35784546557908,1.42759444486438,-0.984076780304874,1.12749463619083,0.270135746397436,1.13151687117169,1.13151687117126,-0.735976045597006,0.780329344021398,0.517708030545348,1.55180072919112,-1.15919633715685,1.4603145075875,0.844280151796771,-1.91505606357388,-1.91505606357082,,-2.23767105483281,0.595012613325928,35.84,103,880.852912621359,460.179611650485,659.203883495146,869.341747572816,892.364077669903,463.171844660194,457.187378640777,770.077669902913,548.330097087379,0
138.3424,-0.735290184505564,-0.631261238946245,-0.800713162356932,-0.216939704149425,-1.17980171211908,-1.17980171211832,,-0.920073928891856,-1.43475622626628,-0.676123658910013,-1.18673263801232,-0.67612365890898,-1.42559706360952,,,-0.748392225939947,,-1.21370032657347,,0.187352347067818,,-1.60030459921992,,,,-0.739914791575797,,-0.419123678929244,0.419123678930145,0.0111726206368251,1.16429913745498,1.45246356669846,1.34022148249647,1.41884551553681,-0.991303918868202,1.11700021180154,0.272935574939831,1.16027495471626,1.16027495471583,-0.735420349397342,0.777593039577258,0.512123967383276,1.57871912048167,-1.20457201573711,1.45455525880045,0.903573877860273,-1.89911430232755,-1.89911430232452,,-2.19674223117114,0.6335121364288,35.9424,102,894.258823529412,457.438725490196,675.686274509804,881.274509803922,907.243137254902,460.652941176471,454.224509803922,789.5,561.872549019608,0
138.4448,-0.74084903948309,-0.639644618237087,-0.808030705319478,-0.193740972034267,-1.21710065845962,-1.21710065845884,,-0.91833745996618,-1.43298612701854,-0.643164245450922,-1.15543513083219,-0.643164245449886,-1.46470109467965,,,-0.784270545088737,,-1.26647525372024,,0.252776281217241,,-1.64783810423971,,,,-0.757083260758482,,-0.395117264107026,0.395117264107913,-0.00548727787361114,1.15192165412802,1.42806065299903,1.32261477875014,1.41068707527449,-0.998778160314564,1.10701539045324,0.27438356767388,1.18811487602752,1.18811487602708,-0.734635979409131,0.774250826423179,0.50549997349456,1.60451792975519,-1.24822020813674,1.4488389621107,0.962512896930333,-1.88125445474572,-1.88125445474274,,-2.154778874138,0.671434126661192,36.0448,103,908.133980582524,457.623300970874,679.509708737864,894.529126213592,921.738834951456,453.826213592233,461.420388349515,796.825242718447,562.194174757282,0
138.5472,-0.747609847748933,-0.649716647716774,-0.816887051757922,-0.170891838404114,-1.25455219653298,-1.2545521965322,,-0.917874509757107,-1.43197644976145,-0.611395017804337,-1.12488236261425,-0.611395017803299,-1.504726102046,,,-0.818791726681925,,-1.31869269338333,,0.31693578089739,,-1.69623286885358,,,,-0.774244341483861,,-0.37151705361945,0.371517053620318,-0.0222162088195238,1.13946539587726,1.40408480196331,1.30511429626437,1.40319887284153,-1.00647132142091,1.09762564000505,0.274434842274461,1.21499065288348,1.21499065288303,-0.733664134240589,0.770342663303223,0.497856025307054,1.62915716279179,-1.29007001433558,1.44317845971779,1.02099421848584,-1.86157430402322,-1.86157430402028,,-2.11194366060279,0.7086640347513,36.1472,102,1045.525,375.571078431373,666.338235294118,1030.47156862745,1060.57843137255,375.236274509804,375.905882352941,785.245098039216,547.43137254902,0
138.6496,-0.755628273628787,-0.66144737861046,-0.827315605457808,-0.148389032464254,-1.29204334095734,-1.29204334095653,,-0.918690869594941,-1.431747093906,-0.580909619045842,-1.09510428545701,-0.5809096190448,-1.54569373529678,,,-0.851896774269139,,-1.37028152688343,,0.379767068430309,,-1.74543970316491,,,,-0.791329779313091,,-0.348447087642742,0.348447087643595,-0.0389596163023558,1.12700545908443,1.38063692034344,1.28780918587433,1.39645863916761,-1.01435330186444,1.08891497691768,0.273049967131073,1.24085879703617,1.24085879703572,-0.732543016736211,0.765907382829473,0.489214950618422,1.65260303707177,-1.33006069128632,1.43758565110259,1.07891686641744,-1.84017132688584,-1.84017132688295,,-2.06839739546544,0.745093835899684,36.2496,103,1068.22184466019,364.633495145631,664.218446601942,1055.50873786408,1080.93495145631,360.357281553398,368.909708737864,784.815533980583,543.621359223301,0
138.752,-0.764954264720164,-0.674800296177329,-0.839342964402901,-0.126225804337867,-1.3294600701564,-1.32946007015559,,-0.920787944958523,-1.43231387105391,-0.551798579891058,-1.06612681090165,-0.55179857989001,-1.58761982745265,,,-0.883530208694592,,-1.42117137011538,,0.441210682958206,,-1.79540280429046,,,,-0.808268953124975,,-0.326030392580827,0.326030392581662,-0.0556612164508652,1.11461698556989,1.35781748556118,1.27078846855776,1.39054167665342,-1.02239215295504,1.08096554676492,0.270195070316808,1.26567840043211,1.26567840043165,-0.731307482687115,0.760982405813406,0.479602391407763,1.67482790517901,-1.36814159599973,1.43207142057373,1.13618200740651,-1.81714202437501,-1.81714202437216,,-2.02429819240987,0.780622336049063,36.352,102,1079.73235294118,353.252941176471,655.132352941177,1064.70098039216,1094.7637254902,351.725490196078,354.780392156863,775.303921568627,534.960784313726,0
138.8544,-0.775631673901808,-0.689732349302975,-0.852988633112606,-0.104391998302485,-1.36668767719919,-1.36668767719836,,-0.924162754150962,-1.43368841279269,-0.524149037526117,-1.03797178423584,-0.524149037525066,-1.63051403189704,,,-0.913640221746676,,-1.47129261832764,,0.501211496249432,,-1.84605978000328,,,,-0.824989076983323,,-0.304388494237791,0.304388494238608,-0.0722632199929565,1.10237489805238,1.33572613206269,1.25414069957788,1.38552045599353,-1.03055416590982,1.07385720679972,0.265841926243301,1.28941122001718,1.28941122001671,-0.729988753299254,0.755603514142024,0.469046789594329,1.69581015167977,-1.40427207374314,1.42664558300863,1.19269308275866,-1.79258129861076,-1.79258129860797,,-1.97980072388038,0.815155452625266,36.4544,102,964.098529411765,342.811764705882,652.132352941177,948.939215686275,979.257843137255,342.320588235294,343.302941176471,770.186274509804,534.078431372549,0
138.9568,-0.787697916202153,-0.706194015170829,-0.868264774743525,-0.0828741506045434,-1.40361112951473,-1.40361112951388,,-0.928807934969415,-1.43587809157187,-0.498044463365578,-1.01065697562581,-0.498044463364526,-1.67437949446604,,,-0.942178817869712,,-1.52057648930139,,0.55971868503972,,-1.89734171181421,,,,-0.841415417326423,,-0.283640940523811,0.283640940524616,-0.088706575575174,1.09035362726918,1.31446124089855,1.23795362813488,1.38146421135498,-1.03880397719295,1.06766710230119,0.259968022221871,1.31202174369082,1.31202174369034,-0.728614178050508,0.749804666373284,0.457579382346454,1.71553406476655,-1.4384212811039,1.42131686279847,1.24835593977014,-1.76658189246316,-1.76658189246041,,-1.93505554059175,0.848606475084357,36.5568,103,932.472330097087,340.516019417476,668.893203883495,920.142718446602,944.801941747573,339.232038834952,341.8,785.04854368932,552.73786407767,0
139.0592,-0.801183648527412,-0.72412938468976,-0.885175988480443,-0.0616556134019321,-1.44011543104898,-1.4401154310481,,-0.934711751471677,-1.4388859481993,-0.473564381355294,-0.98419608325178,-0.473564381354244,-1.71921255141894,,,-0.969101944110193,,-1.56895506307064,,0.616685664028577,,-1.94917325300823,,,,-0.857471519533807,,-0.263904816909113,0.263904816909909,-0.1049312386322,1.07862682737007,1.29411951955415,1.22231384534798,1.37843852612458,-1.0471046850917,1.06246923067698,0.252556600603414,1.33347722925136,1.33347722925087,-0.727207032308552,0.743617837643656,0.445234191503767,1.73398969111972,-1.47056795910326,1.41609290303543,1.30307895893112,-1.73923390816686,-1.73923390816415,,-1.89020845848328,0.880896298023376,36.6592,102,944.274509803922,342.016666666667,692.857843137255,933.008823529412,955.540196078431,341.388235294118,342.645098039216,810.852941176471,574.862745098039,0
139.1616,-0.816112467212263,-0.74347625932548,-0.903719104971394,-0.0407167040369399,-1.47608598205463,-1.47608598205373,,-0.941858098841874,-1.44271062682467,-0.45078406642369,-0.958598748264557,-0.450784066422645,-1.76500245282579,,,-0.994369610535551,,-1.61636132496091,,0.672069993732165,,-2.00147276049527,,,,-0.873079446565521,,-0.245294243909511,0.2452942439103,-0.120876461945698,1.06726708259525,1.2747955665792,1.20730642058247,1.37650490984895,-1.0554179698674,1.05833399600193,0.243596668320255,1.35374772838208,1.35374772838159,-0.725786343542585,0.737072875003009,0.43204799709983,1.7511726787681,-1.50070017890247,1.41098028609987,1.35677318278244,-1.71062441978598,-1.71062441978332,,-1.84540000781127,0.911953614324578,36.7616,103,953.997572815534,345.502427184466,716.708737864078,945.225242718447,962.769902912621,345.366990291262,345.63786407767,840.980582524272,592.436893203884,0
139.264,-0.832500624884347,-0.764166262735745,-0.923883002172734,-0.0200348718112897,-1.51140893573925,-1.51140893573832,,-0.95022651017933,-1.44734632121462,-0.429774228316752,-0.933870586634818,-0.429774228315706,-1.8117311169377,,,-1.01794600501393,,-1.6627292244453,,0.725833271221871,,-2.0541524536823,,,,-0.88816004075636,,-0.227919862082982,0.227919862083767,-0.136481093740908,1.05634561361045,1.25658142594294,1.19301453369151,1.37572037112172,-1.0637042107812,1.05532776044537,0.233082974646753,1.37280611979939,1.37280611979889,-0.724366749067278,0.730197369209453,0.418060292014599,1.76708409836832,-1.52881505516497,1.40598455389984,1.40935245774355,-1.68083717564322,-1.6808371756406,,-1.80076493356095,0.94171505461235,36.864,102,960.973529411765,346.630882352941,737.833333333333,952.05,969.897058823529,347.56862745098,345.693137254902,867.176470588235,608.490196078431,0
