time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
740.4544,0.246294489615232,0.798682702107411,0.573973717031958,2.1811465899478,-0.856507310484971,-0.856507310484935,-0.890731915037519,0.636871644784561,-0.386632073192851,0.787384883219833,-1.88691058264053,0.787384883218958,1.22619090412625,0.0256964770326013,1.15839663736906,2.02175448797935,,1.73354431060567,1.23691569901499,-0.571941172835821,,-0.314058871101932,,-0.32361197151222,,-0.369640445274115,,,0.634971774948447,1.65594106607829,0.816574240016371,-0.395420986254477,0.804377222354282,1.54967047931346,1.01826494805128,1.73605524567715,0.963273872906045,-0.0446688329141979,-0.0446688329141795,,,-1.29035435034572,,-0.281626386735879,0.481175634444261,-0.222257010238867,-0.69770575324687,-0.697705753245709,,0.99308093350974,,254.2592,102,965.491666666667,578.431862745098,837.68137254902,966.38137254902,964.601960784314,573.656862745098,583.206862745098,879.058823529412,796.303921568627,0
740.5568,0.216937232135751,0.808085691843817,0.551081440255226,2.19385224917094,-0.865707160823162,-0.865707160823129,-0.887062661902303,0.62940404898586,-0.388299499714039,0.772989536418717,-1.88974869306724,0.772989536417834,1.19526387230858,0.0577488517933235,1.14065386894143,1.99927063783055,,1.72094845032495,1.23012458775422,-0.564937664046848,,-0.289092332501352,,-0.308634836986164,,-0.348948087730666,,,0.649899676035405,1.66202415428942,0.807109924669256,-0.394187961088021,0.790394249213928,1.55278847854051,1.01239381729709,1.73676192326719,0.98198933966252,-0.0499884610574071,-0.0499884610574487,,,-1.28915460881927,,-0.307134000669896,0.450307685687549,-0.198509567343991,-0.703160637538858,-0.703160637537693,,0.971042022136201,,254.3616,103,967.781067961165,577.332524271845,860.315533980583,968.929126213592,966.633009708738,574.128155339806,580.536893203883,908.592233009709,812.038834951456,0
740.6592,0.187432030540852,0.817764193046904,0.52817307934058,2.20589675287872,-0.875062683956128,-0.87506268395609,-0.883780159826871,0.622065498128795,-0.390234055868687,0.757794958519193,-1.89235600740514,0.757794958518308,1.16346474358365,0.0901129029892319,1.12220299832973,1.97574659061068,,1.70748053865342,1.2224948336638,-0.558125083280834,,-0.264027194315549,,-0.293963113211572,,-0.328512956760774,,,0.664272083677887,1.66823347023304,0.797492053901545,-0.392934102732115,0.776185558361295,1.5553679524919,1.0058654277348,1.7367585641597,1.00067340433244,-0.0556806634613156,-0.0556806634614139,,,-1.28778720708513,,-0.332042658411783,0.419814458171312,-0.174562446423841,-0.708278419154849,-0.708278419153678,,0.948823735687277,,254.464,102,966.688235294118,577.745098039216,864.607843137255,969.014705882353,964.361764705882,573.43431372549,582.055882352941,915.382352941177,813.833333333333,0
740.7616,0.157862749376676,0.827706737566002,0.505320729532274,2.21722691609907,-0.88453993971407,-0.884539939714034,-0.880923634583775,0.614851652904402,-0.392474563831755,0.741816009803314,-1.89474393656199,0.741816009802419,1.13083642957501,0.122731943127775,1.1030643578808,1.95122203679397,,1.69315850616078,1.2140428116696,-0.551516911962796,,-0.238910942220622,,-0.279614352151475,,-0.308400471462026,,,0.678073897013755,1.6745469681336,0.787735211287692,-0.391670938185524,0.761759304519405,1.55738985674957,0.998663525549396,1.7360225176034,1.01928322156955,-0.0617360500985688,-0.0617360500987228,,,-1.28626646395258,,-0.356340011463716,0.389739875338413,-0.150451250176763,-0.713073337228178,-0.713073337227003,,0.926436325164623,,254.5664,102,965.180882352941,583.396078431373,861.78431372549,965.920588235294,964.441176470588,577.751960784314,589.040196078431,907.333333333333,816.235294117647,0
740.864,0.128312365190616,0.837897937629795,0.482593964032927,2.22778960315891,-0.894105845331567,-0.894105845331531,-0.878529883466042,0.607756567799434,-0.395058704075093,0.725068094025067,-1.89692237302841,0.725068094024158,1.09742398515177,0.155545573872182,1.08325898682293,1.92573743423413,,1.67800024638273,1.20478478447563,-0.545127023625922,,-0.213790088249989,,-0.265604522652251,,-0.288676136610082,,,0.691289885693421,1.68094166839902,0.777853965044181,-0.390411825362299,0.74712107004694,1.55883372349263,0.990770299145853,1.73452931924796,1.03777565986665,-0.0681449182581777,-0.0681449182583881,,,-1.28460519858725,,-0.380015450138754,0.360125003587316,-0.126213208528405,-0.717559542690537,-0.717559542689356,,0.903888816728116,,254.6688,103,967.203883495146,584.908252427185,865.485436893204,966.905825242718,967.501941747573,578.020388349515,591.796116504854,911.087378640777,819.883495145631,0
740.9664,0.0988627150548182,0.848318608306984,0.460059656147449,2.23753199157304,-0.903728314399473,-0.903728314399435,-0.87663315848909,0.600772754073707,-0.398022866082552,0.707567199716743,-1.89889960458523,0.707567199715801,1.06327443258356,0.188489814116907,1.06280851137694,1.89933403073431,,1.66202361352422,1.19473685366931,-0.538969772941539,,-0.18871018400669,,-0.251948076696943,,-0.26940533353011,,,0.703904825482094,1.68739375635938,0.767862848652478,-0.389171856855271,0.732273966667711,1.55967768025933,0.982166507927005,1.73225275313103,1.05610740568746,-0.0748972832203422,-0.0748972832206053,,,-1.2828146009891,,-0.40305997409639,0.331007989232758,-0.101887006486301,-0.721750945302994,-0.721750945301807,,0.881189246351829,,254.7712,102,969.630392156863,586.277450980392,878.676470588235,969.774509803922,969.486274509804,577.474509803922,595.080392156863,928.823529411765,828.529411764706,0
741.0688,0.0695942449340157,0.858945899216766,0.437781805309391,2.24640180143554,-0.913376387358103,-0.91337638735807,-0.875265026985136,0.593891229912645,-0.401401987004608,0.689329958993067,-1.90068220533032,0.689329958992102,1.02843656780004,0.221497222909871,1.04173500628433,1.87205389231937,,1.64524642903435,1.18391490581489,-0.533060065066237,,-0.163715843846027,,-0.238658036522988,,-0.250653098160948,,,0.715903607602602,1.69387867454981,0.757776343945297,-0.387967767824994,0.717218735547295,1.55989847383746,0.972831609695945,1.72916491774129,1.07423504806071,-0.0819828994329591,-0.0819828994332684,,,-1.28090410679767,,-0.425466065157774,0.30242400041513,-0.0775126201783931,-0.725661076988445,-0.725661076987249,,0.858344889509573,,254.8736,102,970.728431372549,590.373529411765,889.142156862745,970.619607843137,970.837254901961,583.411764705882,597.335294117647,941.490196078431,836.794117647059,0
741.1712,0.040585772760817,0.869753434573463,0.415821380253041,2.25434747138758,-0.923020337353645,-0.923020337353613,-0.874454224666809,0.587101574351579,-0.405229380881857,0.670373712250235,-1.9022749184399,0.670373712249252,0.992960751162274,0.254497024969728,1.02006084272821,1.84393993056209,,1.6276864970584,1.17233455491554,-0.527413412914281,,-0.138850784725792,,-0.225746103508056,,-0.23248389143211,,,0.727271325118781,1.70037119917038,0.747608858030969,-0.386817849146546,0.701953829835061,1.55947149650345,0.962743879462375,1.72523629114524,1.0921151364163,-0.0893912652720586,-0.0893912652724181,,,-1.27888126894293,,-0.447227574187547,0.274405182518745,-0.0531311599674012,-0.729302979750183,-0.729302979748981,,0.835362468121195,,254.976,103,969.928640776699,590.504854368932,884.52427184466,969.6,970.257281553398,582.774757281553,598.234951456311,942.718446601942,826.330097087379,0
741.2736,0.0119142750878013,0.880711464405776,0.394236188719906,2.26131828465306,-0.932631745861826,-0.932631745861792,-0.874226515664719,0.580392006326009,-0.409536557341548,0.650716565213893,-1.90368055005101,0.650716565212903,0.956898689905561,0.287415252971805,0.997808534331466,1.81503592480362,,1.60936162730197,1.16001108847183,-0.522045994833595,,-0.114157878558222,,-0.213222788182179,,-0.21496136381289,,,0.737993349549419,1.7068454967621,0.73737468867794,-0.385741858725497,0.686475480612283,1.55837082062916,0.95188052459386,1.72043580226804,1.10970421300648,-0.0971116064057899,-0.0971116064061895,,,-1.2767516209797,,-0.468339620469537,0.246980638263004,-0.0287847164294363,-0.732689113082078,-0.73268911308086,,0.81224832747755,,255.0784,102,970.78431372549,585.577941176471,891.387254901961,969.966666666667,971.601960784314,573.672549019608,597.483333333333,958.323529411765,824.450980392157,0
741.376,-0.0163453031380739,0.891787031562867,0.373080775289055,2.26726446839315,-0.942183556094294,-0.942183556094251,-0.874604562063647,0.573749494326723,-0.414353028390577,0.630377430323643,-1.90489989139375,0.63037743032265,0.920303221658828,0.320174921819038,0.975000595387153,1.78538653696778,,1.590289662127,1.14695942560099,-0.516974722180413,,-0.0896792038636118,,-0.201097558514913,,-0.198148114680198,,,0.748055405371093,1.71327516368998,0.727087981009367,-0.384760925510873,0.670777758585259,1.55656925177288,0.940217804740369,1.71473092028788,1.12695882839676,-0.105132832311059,-0.105132832311488,,,-1.27451853088043,,-0.488798494394667,0.220176440270852,-0.00451620246916992,-0.735831266715961,-0.735831266714726,,0.789008584611159,,255.1808,103,970.897572815534,587.244660194175,882.839805825243,971.792233009709,970.002912621359,573.867961165049,600.621359223301,937.533980582524,828.145631067961,0
741.4784,-0.0441202234386062,0.902944161072024,0.352406343055637,2.27213729894328,-0.951650112386593,-0.951650112386542,-0.875607797858075,0.567159882974082,-0.41970610786651,0.609376056869838,-1.90593167740449,0.609376056868839,0.883228107474715,0.352696246700254,0.95165942336864,1.75503731768812,,1.57048850390353,1.13319409345684,-0.512217315742491,,-0.0654560807598839,,-0.189378998220955,,-0.182105446455021,,,0.757443641315271,1.71963325898449,0.716762682254094,-0.383897444300785,0.654852645362611,1.55403841019073,0.927731161345481,1.70808777267178,1.14383555595755,-0.11344346548247,-0.113443465482939,,,-1.27218304999362,,-0.508601552898027,0.19401567714049,0.0196308177853988,-0.738740465972715,-0.738740465971463,,0.765649253096007,,255.2832,102,971.565196078431,588.645588235294,878.254901960784,974.472549019608,968.657843137255,576.432352941176,600.858823529412,923.078431372549,833.43137254902,0
741.5808,-0.0713401217036947,0.914144073981848,0.332260692366416,2.27588923355746,-0.961007185554618,-0.961007185554555,-0.87725230599786,0.560608020657378,-0.42562071300018,0.587733059405171,-1.90677257921847,0.587733059404165,0.845727839304039,0.384896903174692,0.927807209725892,1.72403470079332,,1.54997613909511,1.11872922203331,-0.507792377917864,,-0.0415290801593061,,-0.178074962806666,,-0.166893115652197,,,0.766144694394428,1.72589234207371,0.706412501620165,-0.383174964810595,0.63869012121015,1.5507488451269,0.914395358215507,1.70047129624545,1.16029102145852,-0.122031552776123,-0.122031552776631,,,-1.26974376759226,,-0.52774710071147,0.168518526754246,0.0436123174269352,-0.741426865387608,-0.741426865386336,,0.742176349182114,,255.3856,103,971.956310679612,675.858737864078,874.077669902913,978.623300970874,965.28932038835,668.895145631068,682.822330097087,907.553398058253,840.601941747573,0
741.6832,-0.0979371708371265,0.92534541793352,0.312688171664293,2.27847405928687,-0.97023198507084,-0.970231985070763,-0.879550704627321,0.554077884271892,-0.432119176345878,0.565469945684844,-1.90741721932894,0.565469945683835,0.807857461875605,0.416692309991534,0.903465872162315,1.69242598050995,,1.52877065799151,1.10357855017779,-0.503719443795903,,-0.0179380117681377,,-0.167192721229032,,-0.152569087312782,,,0.774145741173821,1.7320245183277,0.69605088287409,-0.382618088706683,0.622278262799873,1.54667017549261,0.900184630277817,1.69184541460647,1.1762819522878,-0.13088457374053,-0.130884573741075,,,-1.26719668315735,,-0.546234257877267,0.143702346320268,0.0673840042445903,-0.743899634563676,-0.743899634562377,,0.718595984034381,,255.488,102,970.903921568627,779.26862745098,869.088235294118,981.385294117647,960.422549019608,777.995098039216,780.542156862745,889.549019607843,848.627450980392,0
741.7856,-0.123846233798322,0.936504503122808,0.293729639506656,2.2798470285501,-0.979303166220138,-0.979303166220053,-0.8825120514864,0.54755270628982,-0.439221072763831,0.542609136300588,-1.90785819361352,0.542609136299569,0.769672405790333,0.447995910875345,0.878656997060535,1.66025926670228,,1.50689027116413,1.08775543367873,-0.500018999773675,,0.00527809757193317,,-0.15673907412504,,-0.139189299841888,,,0.781434533142566,1.73800148574545,0.68569099608019,-0.382252393370386,0.605603335556303,1.54177124337122,0.885072829954226,1.68217322610224,1.19176523739199,-0.1399893556882,-0.13998935568878,,,-1.26453510485723,,-0.564062823997569,0.119581769335232,0.0909015127738574,-0.746166845299081,-0.746166845297757,,0.694914446093634,,255.5904,102,970.090196078431,781.59362745098,881.196078431373,978.687254901961,961.493137254902,786.513725490196,776.673529411765,900.794117647059,861.598039215686,0
741.888,-0.149005003998398,0.947575539315914,0.275422438665971,2.27996495974246,-0.988200838081099,-0.988200838081003,-0.886141771984765,0.541015106194437,-0.446943065133163,0.51917397026651,-1.9080860890634,0.519173970265486,0.731228329622278,0.478719445496771,0.853401786556086,1.62758341811597,,1.48435332346042,1.07127285123129,-0.496712467266935,,0.0280810286071343,,-0.1467204446794,,-0.126807445027563,,,0.787999424714643,1.74379457345652,0.675345749412886,-0.382104389678304,0.588649871978742,1.53602027000029,0.869033558488282,1.67141718871669,1.20669798636282,-0.149331995211191,-0.149331995211805,,,-1.26174957636123,,-0.581233157089598,0.096168803700595,0.114120582857441,-0.748235370510371,-0.748235370509025,,0.671138275873629,,255.6928,103,967.519902912621,784.022815533981,882.645631067961,973.322330097087,961.717475728155,788.247572815534,779.798058252427,902.572815533981,862.718446601942,0
741.9904,-0.17335413333083,0.958510877962399,0.257800383814562,2.27878630425146,-0.996906567670542,-0.996906567670439,-0.89044161259395,0.534447221756075,-0.45529877334381,0.495188698643337,-1.90808949874865,0.495188698642293,0.692580970197943,0.508773221071494,0.827721013497519,1.59444796065063,,1.46117830633974,1.05414341153178,-0.493822159272453,,0.0504333979795462,,-0.137142945341674,,-0.115474766140659,,,0.793829413830284,1.74937476560524,0.665027812725542,-0.382201500244746,0.571400741000005,1.5293850125925,0.852040279181845,1.65953929933834,1.22103758277348,-0.158897781078382,-0.158897781079022,,,-1.25882782996687,,-0.597746079578582,0.0734729306237963,0.136997226499494,-0.750110802269097,-0.750110802267722,,0.647274334926838,,255.7952,102,965.583333333333,778.821568627451,837.799019607843,969.595098039216,961.571568627451,782.377450980392,775.26568627451,861.401960784314,814.196078431373,0
742.0928,-0.196837346471663,0.969261267284574,0.240893767477438,2.27627119473628,-1.00540336898218,-1.00540336898206,-0.895409619972792,0.527830837303792,-0.464298668863124,0.470678471262518,-1.90785504423922,0.470678471261465,0.653785999089952,0.538066410234622,0.801634991451444,1.56090300276359,,1.43738387004446,1.03637936945273,-0.491371226004742,,0.0722986932322973,,-0.12801242965506,,-0.105239872979689,,,0.798914212657482,1.75471271170509,0.654749638196869,-0.382572032680603,0.553837219430176,1.52183292564176,0.834066421961226,1.64650127396572,1.23474173422679,-0.16867111259528,-0.168671112595925,,,-1.25575476368434,,-0.613602807349728,0.0515012094984961,0.159487891158984,-0.751797389895185,-0.751797389893794,,0.623329870566509,,255.8976,102,964.49362745098,773.537745098039,795.671568627451,965.244117647059,963.743137254902,779.190196078432,767.885294117647,820.147058823529,771.196078431373,0
742.1952,-0.219401536443328,0.979776130343431,0.224729393206495,2.27238149441678,-1.01367566565121,-1.01367566565108,-0.901040140622889,0.521147507792827,-0.473949990922167,0.445669320326548,-1.9073674153922,0.445669320325488,0.614898882338925,0.566507400329374,0.775163565774434,1.52699915742359,,1.4129888355111,1.01799265863239,-0.489383607357298,,0.0936413158559183,,-0.119334537493133,,-0.0961485677375217,,,0.803244354313373,1.75977873788436,0.644523465091574,-0.383245125088541,0.535939075671681,1.51333133081753,0.815085494851237,1.63226473797894,1.24776852811684,-0.178635405616459,-0.178635405617118,,,-1.2525124423076,,-0.628804889330448,0.030258395545289,0.181549632271134,-0.75329799602508,-0.753297996023675,,0.599312574959099,,256,103,965.26213592233,771.915533980583,772.18932038835,964.812621359223,965.711650485437,777.843689320388,765.987378640777,795.135922330097,749.242718446602,0
742.2976,-0.240996836943864,0.990003874579491,0.209330643809245,2.26708086954448,-1.02170922215583,-1.0217092221557,-0.907323828268955,0.514378671289644,-0.484256677567384,0.420188142931131,-1.90660943524459,0.420188142930057,0.575974741505313,0.59400420419178,0.748326127510085,1.49278747412972,,1.38801220370796,0.998994943375336,-0.487884003818652,,0.114426628211102,,-0.111114733484043,,-0.0882436746383614,,,0.806811333638553,1.76454288234902,0.634361302292001,-0.384250651775941,0.517684671902917,1.50384759983321,0.795071216823692,1.61679143546629,1.26007650813148,-0.188772983720223,-0.188772983720907,,,-1.24908012678063,,-0.643354154407693,0.00974707176164952,0.203140307660908,-0.754614071346143,-0.754614071344731,,0.575230631136662,,256.1024,102,964.408823529412,767.209803921569,749.519607843137,963.73431372549,965.083333333333,774.048039215686,760.371568627451,770.235294117647,728.803921568628,0
