time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1223.4752,-0.886438686192976,0.308656757328247,-0.688098987094965,1.28574326248606,0.207779327046215,0.207779327046378,-0.675968003904156,0.747593724643394,-0.180493856669385,-1.13070889600965,0.836297185610952,-1.13070889600913,-0.128345997235472,-1.0005942835453,,-1.08616520968928,,-0.840580502407681,-0.295031462351725,,-0.217883477260713,0.985364850057968,-1.12438412264989,0.465992327356279,,-0.298277898712496,,,,0.324726001034811,-1.20527414292409,1.35761627101451,0.894924231053928,,0.0413929272518441,1.00075866093965,-0.457684804647858,-1.26598623083765,-1.2659862308372,-1.49779722965116,0.914872611462961,,-0.750530645618205,,,,0.774095646063149,-0.273843540719139,0.306670211430583,-0.30667021143003,1.22394976335694,291.0208,103,1134.06990291262,829.728640776699,800.543689320388,1165.20194174757,1102.93786407767,877.345631067961,782.111650485437,844.864077669903,756.223300970874,0
1223.5776,-0.837779847039313,0.277909180296757,-0.659528403891939,1.3249286984407,0.228629882499021,0.22862988249918,-0.629797590347031,0.726326005777774,-0.1194949407994,-1.09074723842198,0.873665502442616,-1.09074723842147,-0.113747490503149,-0.977339365562727,,-1.04676175309917,,-0.799942572948286,-0.289849652047098,,-0.198556164427092,1.01117542131917,-1.12576671995446,0.501625929727728,,-0.331488283029982,,,,0.35050986631339,-1.16373426291893,1.31953199016541,0.88495338934719,,0.0580308089319999,1.02573854147715,-0.461656563631894,-1.27374091576486,-1.27374091576439,-1.47591695946928,0.906926412384534,,-0.750934574844177,,,,0.758721106366553,-0.260227803190196,0.317983755809642,-0.317983755809115,1.20628814907872,291.1232,102,1123.81421568627,830.279901960784,841.132352941177,1156.10490196078,1091.52352941176,879.303921568627,781.255882352941,881.196078431373,801.068627450981,0
1223.68,-0.7883360987417,0.246490801456193,-0.630613469202905,1.3635803999786,0.249433964788462,0.249433964788621,-0.583582157463233,0.704797082423477,-0.0588293552893413,-1.04998127046198,0.909203051760473,-1.04998127046147,-0.0985406890958699,-0.95382198526831,,-1.00644740073287,,-0.75861456356101,-0.285117387599211,,-0.179465823035412,1.03750325808055,-1.12721631403805,0.537940868350921,,-0.364883442153616,,,,0.377276643117401,-1.12198414210601,1.28121171245844,0.874828402603921,,0.0745005482943037,1.05049400005439,-0.463935802386719,-1.28101046915008,-1.28101046914959,-1.4529917447262,0.898464586310317,,-0.750343645059573,,,,0.742824007973062,-0.246432831146697,0.329654435053618,-0.329654435053115,1.18626557113936,291.2256,103,1005.52961165049,874.427184466019,907.179611650485,1033.99417475728,977.065048543689,923.991262135922,824.863106796117,949.21359223301,865.145631067961,0
1223.7824,-0.73819464233398,0.214490982002958,-0.601382550369779,1.40159109099095,0.270190777542666,0.270190777542828,-0.537410076640126,0.683054716135776,0.00139767015385554,-1.00849076665096,0.942810407018923,-1.00849076665044,-0.0827618612016999,-0.930055504623242,,-0.965290080330436,,-0.716664119198826,-0.280836541569325,,-0.160637409238119,1.06432397202284,-1.12873697471103,0.574898986032589,,-0.398417270019411,,,,0.404985639003407,-1.08010225588819,1.24271737878963,0.864544117177142,,0.0907852298829317,1.07500005098743,-0.464467161636681,-1.28778467337117,-1.28778467337066,-1.42902965229852,0.889517825336659,,-0.748730924715196,,,,0.726438535265343,-0.23247202564292,0.341654556160067,-0.341654556159583,1.16389713194716,291.328,102,944.229597244303,852.659578696343,967.261261261261,975.846078431373,912.613116057234,913.852941176471,791.466216216216,1012.79411764706,921.728404875464,0
1223.8848,-0.687445146559888,0.18200162750308,-0.571864807154188,1.43885670551987,0.290899545672187,0.290899545672352,-0.491370131882862,0.661147415349069,0.0610812702522624,-0.966356782253173,0.974394048945846,-0.966356782252656,-0.0664496294782739,-0.906053113946493,,-0.923359784411074,,-0.674160438078287,-0.277007840975376,,-0.142095850607091,1.09161035442407,-1.13033117978477,0.612459434408676,,-0.432042361245876,,,,0.433591179000273,-1.03816727460769,1.20411124547776,0.854095753948771,,0.10686806209958,1.09923038040797,-0.463202555567624,-1.29405284337552,-1.294052843375,-1.40403853386546,0.88011957347067,,-0.746072965601164,,,,0.70960110822522,-0.218356732888924,0.353955608120122,-0.353955608119655,1.13920684157967,291.4304,102,704.540825384208,787.675443826179,706.865063593005,630.759803921569,778.321846846847,1063.2637254902,512.087162162162,460.254901960784,953.475225225225,0.205882352941176
1223.9872,-0.636179244431142,0.149116717885903,-0.542089997365575,1.47527676530213,0.311559537437663,0.311559537437824,-0.445551163436448,0.639124113076833,0.120117156667394,-0.923661281614464,1.00386673948283,-0.923661281613941,-0.0496448777934263,-0.881827662141846,,-0.880728308318842,,-0.631174013836776,-0.273630964261829,,-0.123866024729847,1.11933254425004,-1.1319999077213,0.650578836194276,,-0.465710217910013,,,,0.463042600868077,-0.99625779474681,1.16545565436521,0.843478883462652,,0.122732507357619,1.12315734724619,-0.460101481165756,-1.29980370136783,-1.2998037013673,-1.37802588949833,0.870305884769606,,-0.742349858769686,,,,0.692350238650069,-0.204096126574587,0.36652816881683,-0.366528168816375,1.11222735302242,291.5328,103,680.686814484387,253.380608764104,1028.31907635791,718.485436893204,642.888192075571,276.774757281553,229.986460246654,1072.94174757282,983.696405143007,0
1224.0896,-0.584489974611376,0.115931790663332,-0.512088258031186,1.51075470893427,0.332170092404647,0.332170092404806,-0.40004167890275,0.617033795451452,0.178401817609649,-0.880486725666881,1.03114785663045,-0.880486725666356,-0.0323906416422886,-0.85739146235701,,-0.837468946272967,,-0.587776337005656,-0.270704639825635,,-0.105972723480548,1.14745821750162,-1.13374275122456,0.689211460252472,,-0.499371512364116,,,,0.493284299875785,-0.954452077686923,1.12681280721646,0.83268939656199,,0.138362423692837,1.14675199646545,-0.455131278413638,-1.30502523119366,-1.30502523119312,-1.35099870855904,0.860115229040357,,-0.737545243574515,,,,0.674726346110359,-0.189697114709543,0.379341776931991,-0.379341776931555,1.08299956326993,291.6352,102,692.90931372549,270.699509803922,1070.03921568627,752.589215686275,633.229411764706,342.901960784314,198.497058823529,1105.6568627451,1034.42156862745,0
1224.192,-0.53247117628332,0.0825433784030223,-0.48188987015202,1.54519817682254,0.352730656057185,0.352730656057345,-0.354929436595198,0.594925089297646,0.235832708096931,-0.836915630597475,1.05616369118928,-0.836915630596949,-0.0147319920362904,-0.832756072434891,,-0.793656156642119,,-0.544039567512073,-0.268226746942317,,-0.088440607285801,1.17595279638011,-1.13555805138563,0.728309407754779,,-0.532976405830798,,,,0.524255814591666,-0.912827786027075,1.08824453840747,0.821723475707475,,0.153742211828267,1.16998408276131,-0.448267341804739,-1.30970452169354,-1.30970452169298,-1.32296329772957,0.849588252166099,,-0.731646276685511,,,,0.656771534042548,-0.175164275389265,0.392364777346211,-0.392364777345792,1.05157209586596,291.7376,103,757.147572815534,292.069902912621,1084.3640776699,812.389320388349,701.905825242719,357.933009708738,226.206796116505,1113.53398058252,1055.19417475728,0
1224.2944,-0.480216865210503,0.0490484214242635,-0.451525021010907,1.57851925654287,0.373240819030685,0.373240819030847,-0.310301021510269,0.572845835351503,0.292308432075095,-0.793030125366482,1.07884770804736,-0.793030125365954,0.00328407858282602,-0.807932062706414,,-0.749365219950186,,-0.500036202670939,-0.26619441567683,,-0.0712941541265045,1.20477967173697,-1.13744304455063,0.767822806657065,,-0.566474904691608,,,,0.555891944645286,-0.871461715352072,1.04981208364519,0.810577565687557,,0.16885695766773,1.1928221056981,-0.439493282930411,-1.31382761418701,-1.31382761418644,-1.29392512007888,0.838767506903579,,-0.724643574928557,,,,0.63852933882081,-0.160499825805914,0.405564159666446,-0.405564159666041,1.01800070977788,291.84,102,772.798529411765,298.728431372549,1101.44607843137,825.857843137255,719.739215686275,352.199019607843,245.257843137255,1128.86274509804,1074.02941176471,0
1224.3968,-0.427820627647458,0.015543687740617,-0.421023579647756,1.61063469281497,0.393700356309103,0.393700356309262,-0.266241441118986,0.550842682293364,0.347728917438916,-0.748911539595849,1.09914077487304,-0.748911539595323,0.0216087637314193,-0.782928792951961,,-0.704671915848407,,-0.455838767589791,-0.264604121108611,,-0.0545576079824815,1.2339004302137,-1.13939401056323,0.807700011712807,,-0.599817225106455,,,,0.588122893152692,-0.830429530417345,1.01157585019009,0.799248339284383,,0.183692559364011,1.21523335771243,-0.428801045105547,-1.31737937039949,-1.3173793703989,-1.26388867181903,0.827697173403164,,-0.716531147862137,,,,0.620044471024169,-0.145703627340638,0.418905415028456,-0.418905415028069,0.982347694666186,291.9424,102,840.668137254902,345.308823529412,1126.19117647059,883.994117647059,797.342156862745,375.152941176471,315.464705882353,1149.56862745098,1102.8137254902,0
1224.4992,-0.375375060025908,-0.0178747701966909,-0.390414893964001,1.64146606423038,0.414109263343325,0.414109263343487,-0.22283375955504,0.528960727828652,0.401995588286707,-0.704640043332481,1.11699135778021,-0.704640043331944,0.0401915449404717,-0.757754218365676,,-0.659652236865234,,-0.411519546269354,-0.263451767437769,,-0.0382549278943038,1.26327508144768,-1.1414064142537,0.847887810217234,,-0.632954139136255,,,,0.620874432268574,-0.789805517718926,0.973595197223442,0.787732655178871,,0.198235831570389,1.23718398575433,-0.416190969657328,-1.32034337203852,-1.32034337203789,-1.23285741412309,0.816422784221913,,-0.707306331034263,,,,0.601362566938177,-0.130773225105433,0.432352430914361,-0.432352430913986,0.94468129600307,292.0448,103,856.343689320388,457.799029126214,1170.1213592233,897.895145631068,814.792233009709,479.217475728155,436.380582524272,1188.54368932039,1151.69902912621,0
1224.6016,-0.322971264738849,-0.0511121015007493,-0.359727606231522,1.67093992685363,0.434467791142316,0.43446779114248,-0.180158772210372,0.507243214187289,0.455011542279034,-0.660294343728738,1.13235568111371,-0.660294343728197,0.0589802973195038,-0.732414736809861,,-0.614382142710942,,-0.36715035757403,-0.262732755914023,,-0.0224097328449129,1.29286228788066,-1.14347503887225,0.88833163818434,,-0.665837287606766,,,,0.65406809912162,-0.749662358575025,0.935928231003271,0.776027511149681,,0.212474585780127,1.25863906884596,-0.401671809447574,-1.3227018541623,-1.32270185416163,-1.20083376330482,0.804990958848946,,-0.696969722256619,,,,0.582529963999349,-0.115703914421197,0.445867432551811,-0.44586743255145,0.905075178586307,292.1472,102,877.182352941176,773.028431372549,1217.61274509804,910.804901960784,843.559803921569,802.272549019608,743.78431372549,1241.89215686275,1193.33333333333,0
1224.704,-0.270698399706881,-0.0840750776651012,-0.328989479384835,1.69898792524981,0.45477648383444,0.454776483834609,-0.138294711698116,0.485731270158876,0.506681738970355,-0.615951431483239,1.14519785176365,-0.615951431482696,0.0779214103126202,-0.706915082705895,,-0.568937348570831,,-0.32280236903212,-0.262442031150963,,-0.00704523613638812,1.32261960279573,-1.1455941139,0.92897581294447,,-0.698419456340033,,,,0.687621435009918,-0.710070916109392,0.898631612247134,0.764129999365808,,0.226397690876544,1.27956271580327,-0.38526068538501,-1.32443566562647,-1.32443566562577,-1.16781913357929,0.793449144524333,,-0.685525119453205,,,,0.563593508111157,-0.100488826718,0.459410970588535,-0.459410970588188,0.863607914386843,292.2496,102,876.073039215686,775.041176470588,1244.50490196078,902.629411764706,849.516666666667,808.683333333333,741.399019607843,1276.54901960784,1212.46078431373,0
1224.8064,-0.218643275222107,-0.116672453442749,-0.298227231036039,1.7255468750659,0.475036219191582,0.475036219191751,-0.0973169764944979,0.464463688469626,0.556913198844642,-0.571686366571486,1.15548995257969,-0.571686366570932,0.0969599316410512,-0.681258267224236,,-0.523393137885183,,-0.278545937479369,-0.262574106228388,,0.007815833141524,1.35250371901874,-1.14775743818917,0.969763784840137,,-0.730654817193297,,,,0.721448278904165,-0.671100025737924,0.861760368004933,0.752037265584582,,0.239995120270173,1.29991818651067,-0.366982986819182,-1.32552424526792,-1.32552424526718,-1.13381402467198,0.781845359134891,,-0.672979462169581,,,,0.544600394071284,-0.0851190341994517,0.472941951339304,-0.472941951338962,0.820362481690749,292.352,103,887.37718446602,770.528155339806,1273.65048543689,913.235922330097,861.518446601942,806.720388349515,734.335922330097,1308.53398058252,1238.76699029126,0
1224.9088,-0.166889991556014,-0.148815278789866,-0.267466375977512,1.75055882584303,0.495248253408286,0.495248253408462,-0.0572978802506278,0.443476734816175,0.605615211201532,-0.527572094212995,1.16321210600568,-0.527572094212434,0.116039738411388,-0.655445561523915,,-0.477824191504059,,-0.234450467517946,-0.263123071736266,,0.0221513210298498,1.38247072775826,-1.14995849799139,1.0106384076388,,-0.762499135892886,,,,0.75545911804839,-0.632816282152691,0.825367699712248,0.73974646605061,,0.253257990469897,1.3196680362193,-0.346872216984562,-1.32594560484066,-1.32594560483988,-1.09881814741032,0.770227935217109,,-0.65934278210173,,,,0.525598035561733,-0.0695836775623504,0.486417707016204,-0.486417707015867,0.775425770962769,292.4544,102,916.508333333333,751.406862745098,1280.82352941176,944.214705882353,888.801960784314,787.220588235294,715.593137254902,1322.73529411765,1238.91176470588,0
1225.0112,-0.115519611289828,-0.180417169141339,-0.236731075924068,1.77397111308574,0.515414277574487,0.515414277574667,-0.0183064226878728,0.422803991865397,0.652699554404028,-0.483679283645978,1.16835250159093,-0.483679283645411,0.135103738433647,-0.629476520603913,,-0.432304427675982,,-0.190584283176841,-0.264082592050911,,0.0359397532622956,1.41247638940694,-1.15219058122227,1.05154222913535,,-0.793909949261245,,,,0.789561490400467,-0.595283818750104,0.789504781410418,0.727254715614149,,0.266178592205487,1.33877427859423,-0.324969775918312,-1.32567631716866,-1.32567631716784,-1.0628305825869,0.758645263077791,,-0.644628164150579,,,,0.506633959233551,-0.0538701186155719,0.49979410524897,-0.499794105248628,0.728888089475522,292.5568,103,928.156310679612,738.013106796117,1264.27184466019,957.330097087379,898.982524271845,773.755339805825,702.270873786408,1313.46601941748,1215.07766990291,0
1225.1136,-0.0646098604916621,-0.21139453700191,-0.20604399255873,1.79573640338392,0.535536494965759,0.535536494965953,0.0195919201669664,0.402476239726027,0.698080735600127,-0.440076185758108,1.17090737938506,-0.440076185757539,0.154094100767066,-0.603349044387241,,-0.386906851645439,,-0.147014513273412,-0.265445889051435,,0.0491604562710982,1.44247642121608,-1.15444689146326,1.0924178060231,,-0.824846715998942,,,,0.823660431003031,-0.558564076006661,0.754220545628024,0.714559027908528,,0.278750414425063,1.35719856319406,-0.301324667636813,-1.32469151583403,-1.32469151583319,-1.02584997280487,0.747145528863855,,-0.628851712522635,,,,0.487755717472465,-0.037964116031763,0.513025696929546,-0.513025696929201,0.680842647887402,292.6592,102,948.53431372549,720.525490196078,1219.53431372549,978.435294117647,918.633333333333,757.095098039216,683.955882352941,1268.63725490196,1170.43137254902,0
1225.216,-0.0142348551128018,-0.241666790584798,-0.175426144044544,1.81581273157909,0.555617718968999,0.55561771896921,0.0563353885762191,0.382521370658618,0.741676250768909,-0.396828511607084,1.17088096498215,-0.396828511606509,0.172952502328098,-0.577059466696243,,-0.341703419883085,,-0.10380699543144,-0.267205716955905,,0.0617936912771748,1.47242680211853,-1.15672066559299,1.13320804017684,,-0.855270946934673,,,,0.857658950689789,-0.522715558663757,0.719561460499725,0.701656256431403,,0.290968163609191,1.37490236511682,-0.275993130944866,-1.32296491898534,-1.32296491898447,-0.987874751012861,0.735776451248204,,-0.612032514237116,,,,0.469010815166305,-0.0218500249675686,0.526065900308588,-0.526065900308231,0.631385023110437,292.7616,103,947.501941747573,718.471844660194,1170.06796116505,979.931067961165,915.072815533981,751.474757281553,685.468932038835,1215.52427184466,1124.61165048544,0
1225.3184,0.0355351450444892,-0.271156511723507,-0.144896775522973,1.83416352718594,0.575661476560122,0.575661476560343,0.0918661143422367,0.362964333590648,0.783406857489749,-0.35399933583549,1.16828535711906,-0.353999335834909,0.191620367906297,-0.550602660810692,,-0.296764926787585,,-0.0610262032808223,-0.269354339254399,,0.0738207870224795,1.50228408249936,-1.15900529648912,1.17385651775592,,-0.88514632136203,,,,0.891458526881425,-0.487793589489525,0.685571310063858,0.688543049949253,,0.302827781474582,1.39184718393752,-0.249038218761241,-1.3204688913604,-1.32046889135949,-0.948903407873715,0.724585030105177,,-0.594192595559494,,,,0.450446643419126,-0.00551102624578887,0.53886721805017,-0.538867218049801,0.580612619287085,292.864,102,887.148039215686,779.70931372549,1138.45588235294,922.627450980392,851.668627450981,813.904901960784,745.513725490196,1180.24509803922,1096.66666666667,0
1225.4208,0.0846339452854217,-0.299789626488254,-0.114473262132345,1.85075762447557,0.595672091769955,0.595672091770184,0.126130287965035,0.343827094752965,0.823196857263626,-0.311649023626628,1.16314037653601,-0.31164902362604,0.210039089182494,-0.523972160377633,,-0.252160916642619,,-0.018735194282056,-0.271883521072156,,0.0852242518866427,1.5320056769002,-1.16129445620275,1.21430782358857,,-0.914438793378225,,,,0.924959584588901,-0.45385007450837,0.652290995023593,0.675215834509172,,0.314326464481047,1.40799474522482,-0.220529365380741,-1.31717454947629,-1.31717454947535,-0.90893479278806,0.713617312853065,,-0.575356872251965,,,,0.432110406869276,0.0110706086263198,0.551381480885936,-0.551381480885552,0.528624156610877,292.9664,102,827.445098039216,834.431862745098,1128.58823529412,859.983333333334,794.906862745098,870.835294117647,798.028431372549,1166.6862745098,1090.49019607843,0
