time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1290.1376,-1.81966160332144,-0.0530006004321003,-1.65664337806069,-0.973471233694473,-0.406411102501568,-0.406411102500739,,0.600524768352265,-0.133859335729656,-0.0929192613679903,0.537447264642518,-0.0929192613676155,-0.60967627071845,0.564957205323106,-0.408808081498693,0.845657756647278,-0.78889805706103,0.429020008603723,0.186273003849082,2.94368867038712,0.186273003848869,-0.393850146432236,0.820875315879742,0.699206628264315,,-1.75197290841895,-1.35151153007322,0.320160361032019,-0.320160361033491,0.350217820067271,-0.356578947833497,-0.295910739759037,-0.550776675424755,-0.381267687846787,0.0145042398562352,-0.423130986388348,-0.916031073803045,0.73391545098076,0.733915450979446,-0.175263121517672,-0.447682047116349,-0.730193847240921,0.565499447114776,-1.13254314793451,-0.349252054502855,0.990727007805419,-0.938589919375824,-0.938589919375983,0.760599750089964,-0.760599750090468,-0.690798387211624,158.9248,103,1335.38155339806,508.782524271845,447.708737864078,1352.81844660194,1317.94466019417,499.85145631068,517.71359223301,522.126213592233,373.291262135922,0
1290.24,-1.80900757345421,-0.0468557067744626,-1.64401507167064,-0.946098340096109,-0.42877563688549,-0.428775636884628,,0.599156133542558,-0.108196981569711,-0.122027175818993,0.541555172721475,-0.122027175818591,-0.577478801904406,0.545044821688196,-0.383617212978906,0.883231109844436,-0.810984432121156,0.46438126507129,0.186358916352338,2.96219516729831,0.186358916352129,-0.385736603916942,0.816214841132347,0.70685509272264,,-1.7579299557199,-1.30941869024164,0.354570869472543,-0.354570869474004,0.360618685697226,-0.340920679951042,-0.310862237482681,-0.544354274674916,-0.365963252239448,-0.022703128711715,-0.425107839651442,-0.927646621616359,0.710507274572319,0.71050727457095,-0.165136571650794,-0.481806573321749,-0.752380261219852,0.576916197181805,-1.1450495084789,-0.348006549797698,0.996371615383019,-0.969282074446256,-0.969282074446429,0.776746331477933,-0.77674633147843,-0.707163014223085,159.0272,102,809.730882352941,598.569607843137,469.612745098039,802.588235294118,816.873529411765,598.199019607843,598.940196078431,538.450980392157,400.774509803922,0
1290.3424,-1.79591213335676,-0.0410306091269623,-1.6293602941869,-0.915993348930507,-0.450847894601729,-0.450847894600829,,0.597993429386537,-0.0833488293102336,-0.149999459613311,0.54515768810514,-0.14999945961289,-0.546364660615761,0.52291915858414,-0.360320314184552,0.920827771951306,-0.833007875194368,0.499860800458928,0.186643369394468,2.97882972099072,0.186643369394262,-0.378475605186654,0.811300799954201,0.712361840431114,,-1.76292879742144,-1.26604422761372,0.389121705898341,-0.389121705899794,0.371261844842281,-0.323671247962941,-0.326069508271283,-0.536476057300299,-0.352151936887523,-0.0614485783333484,-0.429567467093342,-0.938458890514183,0.686279250451963,0.686279250450572,-0.156557653442843,-0.514519435489933,-0.775257530622637,0.58951235535054,-1.15452052240632,-0.343166418600653,1.00002322733296,-1.00040203197378,-1.00040203197397,0.792652899963797,-0.792652899964293,-0.724176597313077,159.1296,102,667.8,635.942647058824,470.960784313726,669.339215686275,666.260784313726,644.359803921569,627.525490196079,526.362745098039,415.558823529412,0
1290.4448,-1.78038249946383,-0.0355138437848002,-1.61267975568492,-0.883215489451102,-0.472556529371625,-0.472556529370692,,0.597074935482891,-0.0593598146518913,-0.176741382084514,0.548232064150413,-0.176741382084079,-0.516390051598759,0.498687795522797,-0.338934931233785,0.9583536612084,-0.854907050488402,0.535377656115783,0.18708933518172,2.99358554446276,0.187089335181517,-0.372123922076647,0.806188756600705,0.715714675823473,,-1.76696774843158,-1.22145785955617,0.423713030309034,-0.423713030310479,0.382094514793104,-0.304814855688173,-0.341539842053163,-0.52713059057615,-0.33990305421674,-0.101594843315094,-0.436517091056543,-0.948461711386569,0.661332186919751,0.661332186918356,-0.149601406870528,-0.545633950567745,-0.798732274534881,0.603240271078779,-1.16091980753683,-0.334749527221238,1.00169785604965,-1.03185594001311,-1.03185594001331,0.808300943013177,-0.808300943013668,-0.741753789693685,159.232,103,661.03932038835,626.33640776699,475.485436893204,662.100970873787,659.977669902913,643.680582524272,608.992233009709,531.077669902913,419.893203883495,0
1290.5472,-1.76243418504704,-0.03029434425295,-1.59398179786821,-0.847832949218688,-0.493831419142423,-0.493831419141469,,0.596438159998756,-0.0362691366160825,-0.202161121491436,0.550754742802455,-0.202161121490982,-0.487606520063364,0.472463767983673,-0.319471938800532,0.995718060777586,-0.876622338242736,0.570854369508495,0.187657120302103,3.00645792732449,0.1876571203019,-0.366735250769489,0.800934092012262,0.716907153054704,,-1.77004698627648,-1.17573209359219,0.458248416669763,-0.458248416671207,0.393060384800124,-0.284345148245451,-0.357280319208917,-0.516315911473049,-0.329276120361111,-0.142999472200921,-0.445950184221565,-0.95765055200239,0.635766762636994,0.635766762635586,-0.144332863814819,-0.57497315050467,-0.822707273494071,0.618050517326742,-1.1642237986452,-0.322785760183346,1.00141903787189,-1.06354698290654,-1.06354698290676,0.823672313696443,-0.823672313696942,-0.75980625912769,159.3344,102,796.043137254902,625.566666666667,476.132352941177,789.122549019608,802.963725490196,630.417647058824,620.71568627451,537.470588235294,414.794117647059,0
1290.6496,-1.74209100017231,-0.0253615499616566,-1.57328244860121,-0.809922501002849,-0.514603949717883,-0.514603949716895,,0.596119739604319,-0.0141100667084044,-0.226170030377368,0.552701390334211,-0.226170030376887,-0.460060832178476,0.444365030097256,-0.301935614795582,1.03283401034274,-0.898096166321316,0.606217215285862,0.188304607043872,3.01744405742963,0.188304607043674,-0.362360014055402,0.795591732391535,0.715938478262648,,-1.77216836823206,-1.1289417995231,0.492635380461956,-0.492635380463396,0.404099618251817,-0.262264974633664,-0.373297646166439,-0.50403918067026,-0.320320537402928,-0.185515475980023,-0.457846446291191,-0.966022524053475,0.609683152194465,0.609683152193059,-0.140806650147432,-0.602370737897879,-0.847081927877059,0.633892129329926,-1.1644216352666,-0.307316694817326,0.999217648359244,-1.09537570480459,-1.09537570480484,0.838749176955328,-0.838749176955832,-0.778243220868877,159.4368,103,982.333495145631,632.804368932039,479.558252427185,986.370873786408,978.296116504854,634.96213592233,630.646601941748,548.087378640777,411.029126213592,0
1290.752,-1.71938501881097,-0.0207055190816381,-1.55060544907676,-0.769569098724464,-0.534807292685729,-0.534807292684725,,0.596155364384321,0.00709023273109657,-0.248682882728681,0.554046934618252,-0.248682882728194,-0.433794853648561,0.414513922525021,-0.286323711229979,1.06961865325372,-0.919273322936751,0.641396395371919,0.188987510961347,3.02654285160002,0.188987510961152,-0.359045153184583,0.790215875571572,0.712813428426801,,-1.7733352426829,-1.08116375306217,0.526785884168351,-0.526785884169791,0.415148877609044,-0.238586080885797,-0.38959797006794,-0.49031625265165,-0.313075324964545,-0.228992000871981,-0.472171849141439,-0.973576383541013,0.583180654153515,0.583180654152082,-0.139066654037748,-0.627671979239705,-0.871752743707254,0.650712846952701,-1.161514983044,-0.288395219090134,0.995131670680535,-1.12724034427697,-1.12724034427723,0.853513941373518,-0.853513941374026,-0.79697199772726,159.5392,102,980.830882352941,627.875490196078,489.137254901961,988.774509803922,972.887254901961,634.201960784314,621.549019607843,559.137254901961,419.137254901961,0
1290.8544,-1.69435650821609,-0.0163170382374776,-1.52598224562395,-0.726865445907371,-0.55437667624627,-0.554376676245245,,0.596579720420563,0.0273108682102336,-0.269618107424788,0.554765609092186,-0.269618107424273,-0.408845433321414,0.383036646161194,-0.272627528031068,1.10599354538645,-0.940101259456551,0.676326177206126,0.189659654606772,3.03375479794727,0.189659654606581,-0.356833907432586,0.784859712636177,0.707542285967829,,-1.7735522531746,-1.0324761538148,0.560616819701076,-0.560616819702512,0.426141368677466,-0.213328739903964,-0.406186677292983,-0.475171171136769,-0.307568897699073,-0.27327502047122,-0.488878743838115,-0.980312520581726,0.55635732465596,0.556357324654512,-0.139145752592382,-0.650734528611403,-0.896613826960501,0.668459352805759,-1.15551779948446,-0.266085109088539,0.989205921451336,-1.15903717959891,-1.1590371795992,0.867949182495481,-0.867949182495988,-0.815898606648542,159.6416,102,1195.27794117647,622.283333333333,485.235294117647,1199.79117647059,1190.76470588235,624.710784313726,619.855882352941,558.28431372549,412.186274509804,0
1290.9568,-1.66705381245603,-0.0121877184617422,-1.49945193354375,-0.681911540722225,-0.573249644958682,-0.573249644957626,,0.597426441863391,0.0465373360510601,-0.288898013199582,0.554831014681029,-0.28889801319906,-0.385244300386849,0.350062739659246,-0.260831999154342,1.14188492991044,-0.960530389884905,0.710944978883189,0.190273260532212,3.03908181181414,0.190273260532024,-0.355765587298967,0.779575147803397,0.700140782805873,,-1.77282513605161,-0.982958123182109,0.594050462300004,-0.594050462301442,0.43700689910962,-0.186521324980548,-0.423068182683593,-0.458635601324362,-0.303818890373314,-0.318208039529977,-0.507906027434049,-0.986232931125191,0.529309624358249,0.529309624356757,-0.141065590742615,-0.671429172287123,-0.921557367464359,0.687077493942781,-1.14645605501585,-0.240460586899362,0.981491738635135,-1.19066088402328,-1.19066088402358,0.882037560295422,-0.882037560295924,-0.834928372099198,159.744,103,1236.08980582524,625.390776699029,476.985436893204,1247.14174757282,1225.03786407767,626.457281553398,624.32427184466,556.757281553398,397.21359223301,0
1291.0592,-1.63753318393454,-0.00831007112503773,-1.47106114430004,-0.634814201087361,-0.591366304632241,-0.591366304631147,,0.598728066377073,0.0647615934149606,-0.306449008796316,0.554216208142493,-0.306449008795787,-0.363017979022658,0.315724560350493,-0.250915795030619,1.17722397907732,-0.980514384459788,0.745195406282238,0.190779268845695,3.04252710755043,0.190779268845504,-0.355875350109235,0.774412522660491,0.690630047501625,,-1.7711605167262,-0.932689189886765,0.627014889425792,-0.627014889427232,0.447671947750189,-0.158199835115143,-0.440245716967408,-0.440748211960915,-0.301832036837844,-0.363632802164193,-0.529179372921473,-0.991341165003884,0.502132082950316,0.502132082948838,-0.144836411691028,-0.689640485103276,-0.946474101596076,0.706512477877733,-1.13436741839329,-0.211605875267802,0.972046634650274,-1.22200488880193,-1.22200488880225,0.895761729029376,-0.895761729029874,-0.853966565141925,159.8464,102,1258.83333333333,613.945588235294,466.088235294118,1270.14019607843,1247.52647058824,608.68431372549,619.206862745098,544.852941176471,387.323529411765,0
1291.1616,-1.60585856096375,-0.00467756416870964,-1.44086387449794,-0.585686570928684,-0.6086695505528,-0.60866955055167,,0.600515988245217,0.0819820760398308,-0.322201819686912,0.552893816744218,-0.32220181968638,-0.342187720007536,0.280156769152172,-0.242851440648281,1.21194700604712,-1.00001045040905,0.779024255999305,0.191127684676631,3.04409508859016,0.191127684676439,-0.357193984260154,0.769420348417416,0.679036549746815,,-1.76856571058864,-0.881748772159662,0.659444360318607,-0.659444360320045,0.458059745043988,-0.128407382712898,-0.457721120743499,-0.421554023318571,-0.301604107765752,-0.409389999519808,-0.55261152528399,-0.995642251095881,0.474916980661814,0.474916980660367,-0.150456940920923,-0.705267392943188,-0.971253750571611,0.726709037900764,-1.1193009114502,-0.179614757988981,0.960933916903443,-1.25296175111988,-1.25296175112023,0.909104238679631,-0.909104238680128,-0.87291906540081,159.9488,103,1445.16990291262,638.198543689321,459.334951456311,1462.68737864078,1427.65242718447,633.621359223301,642.77572815534,534.805825242719,383.864077669903,0
1291.264,-1.57210129303963,-0.00128466122283571,-1.40892125942336,-0.534647605840697,-0.625105279479864,-0.625105279478701,,0.602820402087641,0.0982036630686718,-0.336091700020878,0.550836172652246,-0.336091700020354,-0.322769449884251,0.243495817376063,-0.23660545061591,1.24599565374774,-1.01897959593087,0.812382500782658,0.191267956848989,3.04379125783136,0.191267956848793,-0.359747704230213,0.764645044208135,0.665392034462143,,-1.76504853239102,-0.830215665701975,0.691279656007072,-0.691279656008511,0.468090367384371,-0.097193656332623,-0.475494653145343,-0.401103739124959,-0.303119905676713,-0.455319975201017,-0.578102661093425,-0.999142604947696,0.447754044286064,0.447754044284663,-0.157914323303994,-0.718223643538924,-0.995785436026577,0.74761156807764,-1.10131653534481,-0.144590147375527,0.948222279054226,-1.28342352476938,-1.28342352476975,0.922047431703063,-0.922047431703561,-0.891693041452257,160.0512,102,1297.33088235294,654.939215686274,470.71568627451,1302.35098039216,1292.31078431373,650.652941176471,659.225490196079,549.264705882353,392.166666666667,0
1291.3664,-1.53633981950809,0.00187315715280541,-1.37530129585677,-0.48182153633362,-0.640622587168112,-0.640622587166923,,0.605670231282985,0.113437589851704,-0.348058638743018,0.548015459275134,-0.348058638742491,-0.304773741015967,0.205879431068008,-0.232138486156965,1.2793170664583,-1.03738687525772,0.845225269723703,0.191149382215459,3.04162214908047,0.191149382215261,-0.363557954970562,0.760130675913348,0.649733438291355,,-1.76061711443485,-0.778167544542766,0.722468383309662,-0.7224683833111,0.477680849550576,-0.0646143706695781,-0.49356481908604,-0.379453077321194,-0.306353309297091,-0.501263427700676,-0.605540802279408,-1.00184992408008,0.420730155283626,0.420730155282279,-0.167184108592711,-0.728438193500594,-1.01995807465968,0.769164235683711,-1.08048487133499,-0.106643653584111,0.933985368624904,-1.3132821324877,-1.3132821324881,0.934573341635828,-0.934573341636315,-0.910197641756538,160.1536,103,613.921844660194,716.028640776699,488.791262135922,616.472815533981,611.370873786408,726.474757281553,705.582524271845,550.194174757282,427.388349514563,0
1291.4688,-1.49865931302747,0.00479939536299585,-1.34007852173869,-0.427337311186664,-0.655173951927437,-0.655173951926223,,0.609093040457831,0.127701310814043,-0.358047563789375,0.544403864425587,-0.358047563788845,-0.288205805566921,0.167446092727322,-0.229405537143025,1.31186404424081,-1.05520161107518,0.877511828099957,0.190721525419234,3.03759527849725,0.190721525419031,-0.36864122055513,0.755918690186696,0.632102789041366,,-1.75527973088413,-0.725680479471644,0.752965244068496,-0.752965244069933,0.486745320253647,-0.0307307128577124,-0.511928211858606,-0.356662106836592,-0.311267358081648,-0.547062104556405,-0.634802270977492,-1.00377307403258,0.393929070646483,0.393929070645211,-0.178230284545541,-0.735855510237219,-1.04366074943367,0.791311080764875,-1.05688665879747,-0.0658951484149905,0.918301337148237,-1.34242974035697,-1.34242974035739,0.946663598247207,-0.946663598247685,-0.928344683747584,160.256,102,607.91862745098,722.55637254902,484.274509803922,611.805882352941,604.03137254902,734.170588235294,710.942156862745,533.960784313726,434.588235294118,0
1291.5712,-1.45915130166019,0.00749657397256154,-1.30333366198335,-0.371328027618262,-0.668715401899811,-0.668715401898577,,0.613114936681945,0.141018315765984,-0.366008551919963,0.539973739509472,-0.366008551919401,-0.273065513673152,0.128334529069441,-0.228356126289323,1.34359517731737,-1.07239759125408,0.909205555817006,0.18993464321155,3.03171911442267,0.189934643211344,-0.375008830174575,0.752047641182662,0.612547097234331,,-1.74904462551268,-0.672828477555552,0.782732262569976,-0.782732262571412,0.495195165326923,0.00439120937498662,-0.530579365006845,-0.332794592141066,-0.317814373204076,-0.592559478534581,-0.665752176264094,-1.00492196591758,0.367431161422193,0.367431161420924,-0.191005369209188,-0.740435768704516,-1.0667830522268,0.813996106165563,-1.03061235057965,-0.0224723203602684,0.901252376957522,-1.37075913534699,-1.37075913534745,0.958299337584708,-0.958299337585175,-0.946049325564912,160.3584,102,612.928921568627,725.409803921569,492.549019607843,615.296078431373,610.561764705882,726.564705882353,724.254901960784,544.686274509804,440.411764705882,0
1291.6736,-1.41791327797011,0.00996629367072596,-1.26515324620333,-0.31393035420157,-0.681206663263027,-0.681206663261766,,0.617760463727824,0.153417900389457,-0.371897048690692,0.534697768005134,-0.371897048690119,-0.259347434756283,0.0886832168715418,-0.228934530088621,1.37447495880183,-1.08895324005738,0.940273921573166,0.18874010631041,3.02400306670781,0.188740106310198,-0.382666757742683,0.748552910695696,0.591118248425269,,-1.74191984407255,-0.619683046833633,0.811738957949986,-0.811738957951426,0.502939220015183,0.0406809130531238,-0.549510612370033,-0.307917349602462,-0.325936118986488,-0.63760139862259,-0.69824493352469,-1.00530742406438,0.341313173365057,0.341313173363894,-0.205450579868783,-0.74215491630301,-1.08921539426512,0.837163353443224,-1.00176164714489,0.0234897734105452,0.882924247454258,-1.39816410611455,-1.39816410611504,0.969461111048366,-0.969461111048823,-0.96323070559099,160.4608,103,633.151941747573,715.761650485437,486.902912621359,635.395145631068,630.908737864078,723.239805825243,708.283495145631,544.679611650486,429.126213592233,0
