time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
972.5952,1.1495833386147,0.276204662218075,1.20785267455265,1.85201936666145,-0.687416134115912,-0.687416134118033,,,0.575095673982228,-0.898482523766054,-0.408369476503435,-0.898482523767471,-0.274708081767776,,,,,-0.0231639288302072,,-0.140021533987773,,,,,-0.480245843010977,-0.125960732006261,,,0.342452023120873,2.43486724921204,0.488398153202585,-0.358978468821796,,,1.07144798725325,0.0477110782040558,,1.00025955121247,0.979736844455354,,,,,0.844411359379802,-0.148366066775974,0.0804970344458246,,-0.34985999475148,,0.0011000042559059,-0.245504675238573,50.8928,103,727.773300970874,405.533009708738,1150.40776699029,749.277669902913,706.268932038835,387.881553398058,423.184466019417,1135.99029126214,1164.82524271845,0
972.6976,1.1138233594434,0.261756021211947,1.16759408546828,1.8730052345841,-0.719734508863224,-0.719734508865332,,,0.586526043523879,-0.903803478956495,-0.445497126694733,-0.903803478957919,-0.223964869214344,,,,,-0.0283151509978114,,-0.144033029565436,,,,,-0.454372260790121,-0.126757611761664,,,0.335818362640133,2.46746850774573,0.520839209804993,-0.361521425908639,,,1.06686214561629,0.0531480697241606,,1.02709242268494,0.994083616373539,,,,,0.823668990323648,-0.187117887397559,0.0798671880414709,,-0.385946663062056,,0.000784977745815566,-0.245407715281622,50.9952,102,732.967156862745,403.845588235294,1173.6568627451,754.059803921569,711.874509803922,385.933333333333,421.757843137255,1163.12745098039,1184.1862745098,0
972.8,1.0777480954652,0.248361044811901,1.12752220360214,1.8920405870625,-0.751895202758759,-0.751895202760857,,,0.597723189443615,-0.909277336531455,-0.482713206953319,-0.909277336532887,-0.173670637938112,,,,,-0.0336959392257916,,-0.148588625489876,,,,,-0.427632022573487,-0.127011436187927,,,0.329641693400652,2.49898208546256,0.552381685198371,-0.363751691036695,,,1.06193380645148,0.0586233943080938,,1.05343738342219,1.0079153421891,,,,,0.803509430259166,-0.226086816514583,0.0789753948293383,,-0.421132566599681,,-0.000439863040007637,-0.245682394029714,51.0975999999999,102,740.345098039216,396.642156862745,1183.71568627451,763.133333333333,717.556862745098,371.030392156863,422.253921568627,1175.17647058824,1192.25490196078,0
972.9024,1.04144337713939,0.236018098668958,1.0877170026999,1.90915988837684,-0.783852205746784,-0.783852205748871,,,0.608630808658219,-0.914866368913564,-0.51992886536465,-0.914866368915002,-0.123901643136637,,,,,-0.0392535309536564,,-0.153673152202832,,,,,-0.400121727922124,-0.126724521518315,,,0.323915202483727,2.52940250040667,0.582961488216228,-0.365636811513544,,,1.05669464460733,0.0641497431509907,,1.07919427625633,1.02115551665992,,,,,0.783984359861318,-0.265179935264941,0.0778414233593821,,-0.455360595811786,,-0.00255161734344671,-0.246295567759602,51.1999999999999,103,745.47572815534,401.737378640777,1194.68932038835,767.678640776699,723.272815533981,380.026213592233,423.44854368932,1189.84466019417,1199.53398058252,0
973.0048,1.00499702222472,0.22472268130837,1.04825901063527,1.9244009863919,-0.815560412766819,-0.815560412768897,,,0.619194957832774,-0.920532023673605,-0.557056098611171,-0.920532023675047,-0.0747331163002772,,,,,-0.04493474392103,,-0.159270797098962,,,,,-0.371939200227262,-0.12590207053099,,,0.318630688978394,2.55872476795727,0.612518438391929,-0.367145629474025,,,1.05117546056595,0.0697382693911832,,1.10426606196688,1.03373064661323,,,,,0.765141659869744,-0.30430326325084,0.0764856699539721,,-0.488576479408805,,-0.00552461079465184,-0.24721257185517,51.3024,102,750.833333333333,394.531862745098,1201.00980392157,774.91568627451,726.750980392157,365.857843137255,423.205882352941,1193.21568627451,1208.80392156863,0
973.1072,0.968498354803838,0.214467593249187,1.00922893461558,1.93780495585597,-0.846975802795049,-0.846975802797116,,,0.629364450628478,-0.926235319790855,-0.594008118456414,-0.926235319792301,-0.026238801776353,,,,,-0.0506864955108924,,-0.1653652045055,,,,,-0.343182911513519,-0.124552141137469,,,0.313778719981729,2.5869446520908,0.640996658350398,-0.368248636779072,,,1.04540595479131,0.0753984982456683,,1.128559470077,1.04557081237129,,,,,0.74702516647152,-0.34336232884729,0.0749289606238213,,-0.520729007694138,,-0.00933071015619293,-0.248397572522163,51.4048,103,790.264563106796,382.332524271845,1210.16990291262,813.398058252427,767.131067961165,342.958252427184,421.706796116505,1204.91262135922,1215.42718446602,0
973.2096,0.932037719365356,0.205243117790295,0.970707287089453,1.94941593393532,-0.878055579689732,-0.878055579691789,,,0.639091252071022,-0.931937222171348,-0.630699716453519,-0.931937222172798,0.0215094948082492,,,,,-0.0564563093163386,,-0.171939560436585,,,,,-0.31395140817933,-0.122685574366967,,,0.309348785370802,2.61405888598675,0.668344929829497,-0.368918313818921,,,1.03941452979518,0.081138267546722,,1.1519856307958,1.05661021422138,,,,,0.729674444969421,-0.382262739520144,0.0731923629827938,,-0.551770251924166,,-0.0139396296870215,-0.249813913403318,51.5072,102,811.688235294118,375.157352941176,1214.86274509804,834.657843137255,788.71862745098,328.592156862745,421.722549019608,1214.80392156863,1214.92156862745,0
973.312,0.895705995932048,0.197037207021788,0.932774015034859,1.95928094862386,-0.908758281881546,-0.908758281883592,,,0.648330857865228,-0.937598986294251,-0.667047633616161,-0.937598986295704,0.0684423458731195,,,,,-0.0621928024863985,,-0.178976657348339,,,,,-0.284342752687318,-0.120315887923276,,,0.305329451059916,2.64006535149902,0.694517011456222,-0.369129440674194,,,1.03322812410294,0.0869636904652425,,1.17446067201724,1.06678768847833,,,,,0.713124586502742,-0.420910744614818,0.0712970131643256,,-0.581655780764187,,-0.019319219665009,-0.251424461714291,51.6096,102,816.413725490196,380.861764705882,1213.22058823529,838.059803921569,794.767647058824,339.813725490196,421.909803921569,1214.60784313726,1211.83333333333,0
973.4144,0.859594119654395,0.189835665681547,0.895508132458601,1.96744974758984,-0.939043865526892,-0.939043865528927,,,0.657042640371229,-0.943182464679751,-0.70297093414544,-0.943182464681201,0.114493130636026,,,,,-0.0678461427013305,,-0.186458934513862,,,,,-0.254453991430484,-0.117459138935034,,,0.301708513981186,2.66496321376213,0.719471918236105,-0.368859374244928,,,1.02687208388292,0.0928791308889932,,1.19590626116801,1.07604717366105,,,,,0.697406031843826,-0.459213786408278,0.0692639584671665,,-0.610344872527652,,-0.025435729872886,-0.2531919497416,51.712,103,818.80145631068,389.512621359223,1209.16504854369,835.488349514563,802.114563106796,353.610679611651,425.414563106796,1218.42718446602,1199.90291262136,0
973.5168,0.823792607229171,0.183622326578678,0.858987355447085,1.97397463499032,-0.968873763585201,-0.968873763587223,,,0.665190144674338,-0.948650370429447,-0.738391375313499,-0.948650370430895,0.15959844793815,,,,,-0.0733684642492573,,-0.194368491500849,,,,,-0.224380657052528,-0.114133757888642,,,0.298473160051458,2.68875301304828,0.743174161927028,-0.368088287140155,,,1.02037007836413,0.0988871881372404,,1.21625007425061,1.08433811077675,,,,,0.682544425269156,-0.497081033775495,0.0671140138041059,,-0.637800718176179,,-0.0322540450498589,-0.255079300583228,51.8144,102,830.853921568628,408.951470588235,1199.38235294118,847.577450980392,814.130392156863,373.160784313726,444.742156862745,1213.95098039216,1184.8137254902,0
973.6192,0.788391090232442,0.178379216119591,0.82328773918097,1.9789103178359,-0.99821092428372,-0.998210924285732,,,0.672741332449284,-0.953966500324541,-0.773233763152032,-0.953966500325988,0.203698502122537,,,,,-0.0787142392939085,,-0.202687080523658,,,,,-0.194216312650962,-0.110360359728814,,,0.295610123450323,2.7114367225953,0.765593948448192,-0.366799365041145,,,1.01374405623738,0.104988693150953,,1.23542618945279,1.09161577691476,,,,,0.668560503123888,-0.534423888402995,0.0648676288345547,,-0.663990607603277,,-0.039737895753231,-0.257049928775097,51.9168,103,843.240776699029,418.934466019418,1193.17961165049,858.72427184466,827.757281553398,383.599029126214,454.269902912621,1211.3786407767,1174.98058252427,0
973.7216,0.753477854912983,0.174086709778073,0.788483316413932,1.98231375628179,-1.02701983501851,-1.02701983502051,,,0.6796687806009,-0.959095924670295,-0.807426284344778,-0.959095924671743,0.246737450215302,,,,,-0.0838406047787037,,-0.211396090474655,,,,,-0.164052143679862,-0.106161542535267,,,0.293105843569756,2.73301778103104,0.786707327106575,-0.36497896062512,,,1.0070142302997,0.111182720168345,,1.25337541257165,1.09784156055712,,,,,0.65547002461918,-0.571156453038393,0.0625447642793197,,-0.688886090512662,,-0.0478500513892541,-0.259068013164016,52.0192,102,862.488235294118,376.585784313725,1193.45098039216,877.26862745098,847.707843137255,337.412745098039,415.758823529412,1219.57843137255,1167.32352941176,0
973.824,0.719139390335132,0.170723674122844,0.754645737639038,1.98424400946507,-1.0552665372418,-1.05526653724379,,,0.685949839136522,-0.964005154552725,-0.840900806953973,-0.964005154554169,0.288663700901491,,,,,-0.0887076465903143,,-0.220476532651418,,,,,-0.133976597241945,-0.101561685380005,,,0.2909466166029,2.75350110449842,0.806496288382075,-0.362616703803599,,,1.00019907719295,0.11746661423276,,1.2700455397911,1.10298318392328,,,,,0.643283749288529,-0.607195958442524,0.0601647782827991,,-0.712463103447224,,-0.0565525015928132,-0.261098742990161,52.1216,102,884.15637254902,320.323529411765,1188.03921568627,897.861764705882,870.450980392157,279.964705882353,360.682352941177,1217.93137254902,1158.14705882353,0
973.9264,0.685459949690384,0.168267590089418,0.721843915038549,1.98476206989932,-1.08291863410688,-1.08291863410886,,,0.691566749120346,-0.968662299867268,-0.873593145558534,-0.968662299868708,0.329430159947154,,,,,-0.0932786433006978,,-0.229909030748697,,,,,-0.104075061336163,-0.0965867579947929,,,0.289118741852917,2.77289308259521,0.824948809626969,-0.35970556923261,,,0.993315345327686,0.123836027888744,,1.28539156049672,1.10701487325779,,,,,0.632007456714114,-0.642463151342319,0.0577463245626504,,-0.734702057234832,,-0.0658066313341713,-0.263108536751848,52.2239999999999,103,884.062621359223,328.983009708738,1140.38834951456,895.033980582524,873.091262135922,294.410679611651,363.555339805825,1154.23300970874,1126.54368932039,0
974.0288,0.652521131472408,0.166694653960447,0.690143674891882,1.98393068146185,-1.10994528949111,-1.10994528949308,,,0.696506721185796,-0.973037227641296,-0.905443288167937,-0.973037227642735,0.368994420113405,,,,,-0.0975202706945213,,-0.239673815158877,,,,,-0.0744295751743514,-0.0912641539127495,,,0.287608664021125,2.79120156117487,0.842058848980715,-0.356241901968796,,,0.98637806964641,0.130284957845029,,1.29937580181517,1.10991747634652,,,,,0.621641998183396,-0.676882641552629,0.0553072639555241,,-0.755587883495786,,-0.0755733951552778,-0.265065231451951,52.3264,102,887.75,327.569607843137,1068.70098039216,898.35,877.15,291.336274509804,363.802941176471,1065.74509803922,1071.6568627451,0
974.1312,0.620401486636103,0.165979854798534,0.659607423622103,1.98181413854261,-1.13631721643877,-1.13631721644072,,,0.700761975090482,-0.97710172110291,-0.936395580983149,-0.977101721104347,0.407318895277787,,,,,-0.101402765657981,,-0.249750724183861,,,,,-0.0451185664628335,-0.0856225506273224,,,0.286403110405463,2.80843581344732,0.857826287317546,-0.352225400675927,,,0.979400593879573,0.1368057788724,,1.31196801502321,1.11167852573272,,,,,0.612183369921982,-0.710383200616699,0.0528645899549308,,-0.775110042379423,,-0.0858134952489496,-0.266938240330916,52.4288,103,890.680582524272,321.381067961165,1026.55825242718,901.857281553398,879.503883495146,284.936893203883,357.825242718447,1017.1359223301,1035.98058252427,0
974.2336,0.589176153542648,0.166097028396086,0.63029382920532,1.97847806745948,-1.16200665589113,-1.16200665589307,,,0.704329741075555,-0.980829634231014,-0.966398865839471,-0.980829634232443,0.444370901648996,,,,,-0.104900047714353,,-0.260119215637193,,,,,-0.0162166177617089,-0.0796917894502103,,,0.285489219490693,2.82460650084603,0.872256818555024,-0.347659057437876,,,0.972394599134201,0.143389281978679,,1.32314540399341,1.11229224694079,,,,,0.603622801365381,-0.742898008470686,0.0504343670112175,,-0.793262495040205,,-0.0964875650238075,-0.268698679857421,52.5312,102,900.876470588235,296.041666666667,1022.61764705882,914.741176470588,887.011764705882,259.032352941177,333.050980392157,1014.48039215686,1030.75490196078,0
974.336,0.558916517764951,0.167018890309729,0.602257516368963,1.97398919586805,-1.18698735113709,-1.18698735113902,,,0.70721222351085,-0.984197035042949,-0.995406570198103,-0.984197035044375,0.480122693085528,,,,,-0.10798979835199,,-0.270758388945124,,,,,0.0122057344646888,-0.0735027635443015,,,0.284854656730703,2.8397256255427,0.885361792719884,-0.342549056924053,,,0.965370136674471,0.150024726813288,,1.33289259689966,1.11175951204988,,,,,0.595946858683414,-0.774364853682192,0.0480316795691493,,-0.810043644977938,,-0.10755635414036,-0.270319469838398,52.6336,102,909.375490196078,290.903431372549,1044.18137254902,925.053921568627,893.69705882353,253.712745098039,328.094117647059,1043.82352941176,1044.53921568627,0
974.4384,0.529689892941246,0.168717053026851,0.575548774308472,1.9684151201688,-1.21123452461281,-1.21123452461473,,,0.709416524356974,-0.987182328980002,-1.02337675863683,-0.98718232898142,0.514551457584631,,,,,-0.110653498604326,,-0.281647016568653,,,,,0.0400821672009602,-0.0670873050766281,,,0.284487714089832,2.85380647623811,0.897158020095877,-0.336904641986518,,,0.95833566676742,0.156699913869078,,1.34120156059925,1.11008773732595,,,,,0.589137571248877,-0.804726294624109,0.0456705901981595,,-0.825456253568424,,-0.11898090638976,-0.271775412016782,52.736,103,1502.86019417476,302.635922330097,1040.67475728155,1520.53009708738,1485.19029126214,283.832038834951,321.439805825243,1074.47572815534,1006.87378640777,0
974.5408,0.501559219285582,0.171162031977576,0.55021327589451,1.9618240796904,-1.23472486061718,-1.23472486061909,,,0.7109545210422,-0.989766353970884,-1.05027215699317,-0.989766353972302,0.54763927906165,,,,,-0.112876424921164,,-0.292763588282997,,,,,0.0673507047268604,-0.060478066035809,,,0.284377392388465,2.86686356802208,0.907667542316166,-0.330737952476429,,,0.951298109088833,0.163401278652854,,1.34807145458635,1.1072907218049,,,,,0.583172593168976,-0.833929785549114,0.0433641046951531,,-0.83950733404324,,-0.130722723365317,-0.273043251891346,52.8384,102,1642.77892156863,308.969607843137,1060.02941176471,1665.30784313726,1620.25,290.977450980392,326.961764705882,1114.8137254902,1005.24509803922,0
974.6432,0.474582776009605,0.174323243518338,0.526291806281747,1.95428473925372,-1.25743649383034,-1.25743649383223,,,0.711842694091991,-0.99193244484621,-1.07606015326189,-0.991932444847626,0.579373067226298,,,,,-0.114647605255976,,-0.304086374293649,,,,,0.0939538183791198,-0.0537083909460915,,,0.284513468501127,2.87891257531694,0.916917371131912,-0.324063841989385,,,0.94426290707622,0.170114008738482,,1.3535084222357,1.10338842485275,,,,,0.578025411221554,-0.86192777054313,0.0411241420435091,,-0.85220802258612,,-0.142743913714558,-0.274101726346488,52.9408,103,1646.8713592233,308.753398058252,1077.66990291262,1665.50097087379,1628.24174757282,290.028155339806,327.478640776699,1142.8640776699,1012.47572815534,0
974.7456,0.448813906927688,0.178168996940912,0.503820001176479,1.94586597581195,-1.27934900160492,-1.2793490016068,,,0.712101903952003,-0.993666472192208,-1.10071277388537,-0.99366647219362,0.609744457295679,,,,,-0.115959740376737,,-0.315593506958185,,,,,0.119838493319313,-0.0468121828348438,,,0.284886550091114,2.88997025595721,0.924939196087941,-0.316899677834304,,,0.937234102387496,0.176822179776038,,1.35752532062444,1.09840668424592,,,,,0.573665602650686,-0.8886777483864,0.038961510059443,,-0.863573420909497,,-0.155007332324247,-0.274931597037719,53.0432,102,1663.88725490196,303.936764705882,1106.11764705882,1681.74117647059,1646.03333333333,282.839215686275,325.03431372549,1180.51960784314,1031.71568627451,0
974.848,0.42430076490232,0.182666481617433,0.482828100592726,1.93663666457436,-1.300443398609,-1.30044339861087,,,0.711757122307668,-0.994956864243603,-1.12420663601233,-0.994956864245008,0.638749679585764,,,,,-0.116809095631261,,-0.327263073231021,,,,,0.144956266303468,-0.039823765588239,,,0.285488119268204,2.90005436637344,0.931769066716472,-0.309265129933807,,,0.930214415081552,0.183508901045606,,1.3601413951056,1.09237688088721,,,,,0.570059132170979,-0.91414231062825,0.0368858905340902,,-0.873622408345444,,-0.16747671235414,-0.27551566773397,53.1456,102,1675.37303921569,303.836274509804,1126.14705882353,1691.61568627451,1659.13039215686,286.008823529412,321.663725490196,1200.3431372549,1051.95098039216,0
974.9504,0.401086083742128,0.187781751056905,0.463340727011011,1.92666546347901,-1.32070213421669,-1.32070213421855,,,0.710837126860538,-0.995794620098863,-1.14652287889429,-0.995794620100261,0.666389400523157,,,,,-0.117195365045849,,-0.339073208737025,,,,,0.169263238123953,-0.0327777490807476,,,0.28631056581701,2.9091835705246,0.937447055536365,-0.301181951762086,,,0.923205331514311,0.190156462060795,,1.36138190828356,1.0853355586596,,,,,0.567168667631468,-0.938289155397428,0.034905836857951,,-0.882377429034569,,-0.180116789855039,-0.27583878332069,53.2479999999999,103,1673.89902912621,305.423786407767,1138.03398058252,1689.89029126214,1657.90776699029,287.585436893204,323.26213592233,1212.22330097087,1063.84466019417,0
