time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1142.272,0.389155874181503,-0.0552116974207182,0.365770119279077,1.08607860608409,0.0768259517610717,0.0768259517607068,-1.01140671043082,1.21361419743483,1.54178606062691,0.00541814469295114,-0.291780698457907,0.00541814469266262,-0.15400859502062,,,-0.229741569690312,,0.0235619248209882,0.108015646580382,,,,0.599411024705801,,,-0.799497841347666,,,-0.327800150876938,0.237258785549372,0.534144195117072,-0.652804728786806,-0.0319402272354637,0.494398334505775,-0.876045118518735,0.294955971606883,0.39712902587506,0.517092605599607,0.517092605602413,,-0.728446065505967,-1.10709660625836,,,,,,0.214738314139613,,0.373836227472831,1.33061678362581,151.2448,103,1508.12378640777,651.075242718447,819.830097087379,1505.72233009709,1510.52524271845,647.843689320388,654.306796116505,911.339805825243,728.320388349515,0
1142.3744,0.395328157150191,-0.0659374929940316,0.362862451802056,1.07967174760783,0.0743901889309309,0.0743901889305738,-1.01194133052873,1.21226346474044,1.53585929486395,0.0185334375879404,-0.298687394833022,0.0185334375876294,-0.122359012926857,,,-0.228835306650747,,0.0220871468014627,0.118096061294123,,,,0.593469186691672,,,-0.825439742907839,,,-0.32897139063332,0.22014998927942,0.534903653363695,-0.664776944860796,-0.0454733769798196,0.484428722360602,-0.886515181900178,0.283332147685166,0.375016277982494,0.548180397456871,0.54818039745964,,-0.729291476263074,-1.10136211179364,,,,,,0.213272194550993,,0.352433336058876,1.31983863698415,151.3472,102,1510.30588235294,648.853431372549,845.019607843137,1510.52352941176,1510.08823529412,629.890196078431,667.816666666667,932.401960784314,757.637254901961,0
1142.4768,0.401733756312572,-0.0767206524313738,0.360152628297288,1.07256703012367,0.072278207781686,0.072278207781335,-1.01233751961826,1.21075494726153,1.52974966793964,0.0312311201845677,-0.305432798267723,0.0312311201842332,-0.0907882648497971,,,-0.228855841053631,,0.019620675793151,0.127551946746589,,,,0.587315728629638,,,-0.850983422973579,,,-0.329833688716102,0.202845829806223,0.535624532116759,-0.676522663753984,-0.0587851887707667,0.473070348149878,-0.896978880021084,0.27038464302813,0.352693713038558,0.579181552904762,0.579181552907494,,-0.729596551533836,-1.09470246549296,,,,,,0.212192679970013,,0.331257610417214,1.30803549778577,151.4496,102,1733.18088235294,640.651470588235,837.470588235294,1730.87254901961,1735.48921568627,626.458823529412,654.844117647059,920.333333333333,754.607843137255,0
1142.5792,0.408376397099041,-0.0875522404594753,0.357652517825672,1.06476900577914,0.0704858572470245,0.0704858572466798,-1.01260909828556,1.2091033307209,1.52347182518214,0.043463711799439,-0.312027041856439,0.043463711799082,-0.0593950388502431,,,-0.229786864349475,,0.0161856700165488,0.136379781475021,,,,0.580947411969074,,,-0.876067009675573,,,-0.330404801205698,0.185367452829029,0.536311651133311,-0.688034825311683,-0.0718601346330158,0.460330159487104,-0.907395999377441,0.256128198634699,0.330184059022393,0.610042122797349,0.610042122800047,,-0.729355450466253,-1.08710560304065,,,,,,0.211504535128816,,0.310335883236635,1.29519615562283,151.552,103,1741.9,638.97427184466,837.708737864078,1741.09029126214,1742.70970873786,622.653398058252,655.295145631068,911.78640776699,763.631067961165,0
1142.6816,0.41525856332338,-0.0984235141611165,0.355372496622936,1.05628505479856,0.0690069979724198,0.069006997972082,-1.01277004059304,1.2073235941535,1.51704101524857,0.0551854985411989,-0.318480943090376,0.0551854985408173,-0.0282771359858155,,,-0.23160873039685,,0.0118096943318698,0.14457737012444,,,,0.57436144854985,,,-0.90063020226138,,,-0.330703523286467,0.167736931724176,0.536969662194378,-0.699306862156376,-0.0846835290762883,0.446221100540287,-0.917724794794459,0.240583585581845,0.307510812171761,0.640710185892191,0.640710185894854,,-0.728564242166412,-1.07856308574447,,,,,,0.211211365166375,,0.2896954489311,1.28131345044822,151.6544,102,1711.58480392157,638.252941176471,838.21568627451,1711.01960784314,1712.15,626.41568627451,650.090196078431,907.794117647059,768.637254901961,0
1142.784,0.422381500260124,-0.109325935979031,0.353321439880603,1.04712534161191,0.0678335725498186,0.0678335725494893,-1.01283432294404,1.20543085484551,1.51047294870182,0.0663527080772083,-0.324805785492041,0.0663527080768027,0.00246884023093217,,,-0.234298521983029,,0.00652457849247666,0.152143861321419,,,,0.567555507866451,,,-0.92461442551849,,,-0.330749472133503,0.149977256397795,0.537602996280519,-0.710332641020137,-0.0972415331322201,0.430762072039245,-0.927922194640484,0.223777525469919,0.284698216286247,0.67113594126106,0.671135941263687,,-0.727220839762353,-1.06907018204557,,,,,,0.211315582331315,,0.269364066696193,1.26638437282137,151.7568,103,1681.00631067961,638.832524271845,847.029126213592,1683.88834951456,1678.12427184466,619.628155339806,658.036893203884,910.388349514563,783.669902912622,0
1142.8864,0.429745208096124,-0.12025117195774,0.351506716324121,1.03730274998859,0.0669556842826241,0.0669556842823049,-1.01281577438818,1.20344021100396,1.50378364525334,0.0769236761981026,-0.331013101612411,0.0769236761976761,0.0327477853664509,,,-0.237830140951904,,0.00036625105124217,0.159079734463291,,,,0.560527714274533,,,-0.947962977127895,,,-0.330562864717271,0.132112314124008,0.538215805853835,-0.72110640138075,-0.109521162109448,0.413977864478199,-0.937944022863801,0.205742581900763,0.261771235640261,0.701271782558476,0.701271782561066,,-0.72532493220066,-1.05862592505703,,,,,,0.211818371127241,,0.249369939717984,1.25041013344451,151.8592,102,1581.93823529412,604.876470588235,865.78431372549,1578.10392156863,1585.77254901961,585.902941176471,623.85,925.313725490196,806.254901960784,0
1142.9888,0.43734843012693,-0.131191072393316,0.349934192746594,1.02683279703508,0.0663616946193303,0.0663616946190189,-1.01272793459091,1.2013665884499,1.49698927518425,0.0868590070178483,-0.337114466584049,0.086859007017405,0.0624663933255445,,,-0.242174420795439,,-0.00662544680661655,0.165386752106586,,,,0.553276639149627,,,-0.970621166667601,,,-0.330164301475446,0.114166859603284,0.538811909637283,-0.731622700820276,-0.121510297980871,0.395899071285922,-0.947745232833225,0.186517030462402,0.238755520698015,0.731072355023736,0.73107235502629,,-0.722877920820734,-1.04723314884518,,,,,,0.212719660543105,,0.22974166143876,1.23339620036412,151.9616,103,826.820873786408,355.18786407767,897.038834951456,827.2,826.441747572816,347.374757281553,363.000970873786,936.941747572816,857.135922330097,0
1143.0912,0.445188644407834,-0.142137636032654,0.348608256767681,1.01573352995855,0.0660383450003761,0.0660383450000743,-1.01258392025261,1.19922459304015,1.49010599872226,0.0961217298411341,-0.343121301818955,0.0961217298406719,0.0915334571864095,,,-0.247299254070528,,-0.0144069646843966,0.171067894022728,,,,0.545801279074993,,,-0.992536442977744,,,-0.32957455683312,0.0961664765988639,0.539394748378709,-0.741876370550455,-0.133197698448343,0.376561981182162,-0.957280144142892,0.16614470825818,0.215677368667696,0.760494596617862,0.760494596620378,,-0.719882871029819,-1.03489851205033,,,,,,0.214018110702048,,0.210508129128125,1.21535231180616,152.064,102,783.925980392157,346.016176470588,916.642156862745,788.719607843137,779.132352941176,338.508823529412,353.523529411765,955.696078431373,877.588235294118,0
1143.1936,0.453262061896845,-0.153082960944476,0.347531858292998,1.00402541707454,0.0659708932986181,0.0659708932983263,-1.01239629745038,1.19702836588216,1.4831497998501,0.104677452135226,-0.34904468032034,0.10467745213475,0.119860171322781,,,-0.253169727616178,,-0.022931263051887,0.176127292382406,,,,0.538101006645884,,,-1.01365850899769,,,-0.328814375971309,0.0781375360758008,0.539967354752805,-0.751862476955395,-0.144572993099865,0.356008444423904,-0.966502674045858,0.144674839608709,0.192563683244719,0.789497769668617,0.789497769671095,,-0.716344486135543,-1.02163251978267,,,,,,0.215711119302712,,0.191698436481301,1.19629248033437,152.1664,102,728.366666666667,364.687254901961,921.088235294118,736.485294117647,720.248039215686,361.129411764706,368.245098039216,969.725490196078,872.450980392157,0
1143.296,0.461563626331626,-0.164019183120567,0.346706563669181,0.991731246175491,0.0661432481450289,0.0661432481447459,-1.01217696547792,1.19479144575782,1.47613631534765,0.112494505943731,-0.354895129073348,0.112494505943244,0.147360437203436,,,-0.259748263494393,,-0.0321480498122927,0.180570178666429,,,,0.530175498243692,,,-1.03393942474688,,,-0.327904285106679,0.060107155130178,0.540532340624217,-0.76157628449655,-0.15562665635568,0.334285716665786,-0.975366558384156,0.122161842515366,0.169441938659186,0.818043485902968,0.818043485905413,,-0.712269098467337,-1.00744954809246,,,,,,0.217794848779641,,0.173341754810948,1.17623499961472,152.2688,103,631.415533980583,390.065048543689,898.252427184466,647.784466019417,615.046601941748,388.857281553398,391.272815533981,958.398058252427,838.106796116505,0
1143.3984,0.470087009312811,-0.174938404635753,0.346132613963756,0.978876034464883,0.0665380913411058,0.0665380913408336,-1.01193706483558,1.19252665110596,1.46908066877214,0.119544085033946,-0.360682433187215,0.119544085033453,0.173951178960377,,,-0.266994769192319,,-0.0420040337848944,0.184402842848539,,,,0.522024664991974,,,-1.05333369703179,,,-0.326864423315922,0.0421031578639911,0.541091904082783,-0.771013216115962,-0.166349949030117,0.311446295955723,-0.983825562319786,0.0986651306317522,0.146340150938872,0.846095715543943,0.846095715546351,,-0.70766466309625,-0.992367861043997,,,,,,0.220264266312676,,0.155467206331127,1.15520244884121,152.3712,102,631.742361748717,390.834200517542,869.889477888167,649.097877612584,614.386845884851,396.59477483301,385.073626202073,939.156000861883,800.62295491445,0
1143.5008,0.478824598484287,-0.185832619903851,0.34580897757438,0.9654869431015,0.0671369869457112,0.0671369869454496,-1.01168691380766,1.19024598688102,1.46199731611781,0.125800368342997,-0.366415449029382,0.125800368342498,0.199552670075545,,,-0.274866804818639,,-0.0524431970898739,0.187632596302061,,,,0.513648616876007,,,-1.07179835282923,,,-0.325714395504952,0.0241540344979347,0.541647850205216,-0.780168808100148,-0.17673483346148,0.287547766760722,-0.991833685803718,0.0742489230040827,0.123286854543587,0.873620767226583,0.873620767228952,,-0.702540741094792,-0.976409599634486,,,,,,0.223113186281866,,0.138103732177259,1.13322167568024,152.4736,103,649.869012038917,396.995720468491,840.851928326451,667.991208791209,631.746815286624,403.949084249084,390.042356687898,912.21978021978,769.484076433121,0.660194174757282
1143.6032,0.487767484415427,-0.196693652363363,0.345733392233683,0.951593183745801,0.0679204832338091,0.0679204832335572,-1.01143596562373,1.1879605701325,1.45489990262211,0.13124062645373,-0.372101933928538,0.131240626453224,0.224088865665527,,,-0.283319772152831,,-0.063407084939671,0.190267724415462,,,,0.50504767304869,,,-1.0892929958737,,,-0.324473142471376,0.006288890821619,0.542201612224274,-0.789038660877396,-0.186773883091625,0.262652652485878,-0.999345367199476,0.0489820622867904,0.100311078552692,0.900587236538056,0.900587236540391,,-0.696908469535754,-0.959600725934619,,,,,,0.22633431200216,,0.121279955644685,1.11032373871185,152.576,102,671.365709211171,401.638663645272,809.65066144047,691.757692307692,650.97372611465,407.065384615385,396.211942675159,881.807692307692,737.493630573249,0.441176470588235
1143.7056,0.496905457869036,-0.207513111749088,0.345902399877271,0.937225905670661,0.0688682204513291,0.0688682204510878,-1.01119278087359,1.18568057138214,1.44780113434598,0.1358453138887,-0.377748403840189,0.135845313888185,0.247487733923572,,,-0.292307121639519,,-0.0748351043949003,0.192317420308826,,,,0.496222409806189,,,-1.1057798514094,,,-0.323158827598393,-0.011462620846829,0.54275425956081,-0.797618389721838,-0.19646021075435,0.236828268390536,-1.00631568443026,0.0229378338366703,0.0774423161951626,0.926965934753857,0.926965934756159,,-0.690780524013893,-0.941970921147219,,,,,,0.229919280045474,,0.105024039286628,1.08654380211385,152.6784,102,687.451407079245,404.216506344494,791.47703108681,707.229778065072,667.673036093418,404.899098613805,403.533914075184,869.186920922215,713.767141251405,0
1143.808,0.506227025855617,-0.218282377318884,0.346311378577273,0.922418059206974,0.0699590540988351,0.0699590540986039,-1.01096502172249,1.18341518004591,1.44071267583279,0.13959815222968,-0.383360027274685,0.139598152229158,0.269681579516494,,,-0.30178056999415,,-0.086664824276021,0.19379170297861,,,,0.487173728509429,,,-1.12122380752797,,,-0.321788742251934,-0.0290703934586887,0.543306485085816,-0.805903577243628,-0.205787428903751,0.210146560705911,-1.01270055429516,-0.00380622798832763,0.054710483756145,0.952729813920195,0.952729813922462,,-0.684171080798312,-0.923553448295843,,,,,,0.233858710497764,,0.0893635393297579,1.06192098858332,152.7808,103,687.682524271845,401.498058252427,799.941747572816,707.091262135922,668.273786407767,398.988349514563,404.007766990291,877.631067961165,722.252427184466,0
1143.9104,0.515719443265183,-0.228992602616694,0.346954572029927,0.907204240016254,0.0711711929463657,0.0711711929461453,-1.01075947453461,1.18117260030261,1.43364507875109,0.142486205378652,-0.388940550121108,0.142486205378122,0.290607348913793,,,-0.311690323367775,,-0.0988322752609493,0.19470133119141,,,,0.477902928768621,,,-1.13559246097802,,,-0.32037923113825,-0.0465039757375216,0.543858574327189,-0.813889730407775,-0.214749641242555,0.182683912653954,-1.01845693257271,-0.0311685652672937,0.0321458677606326,0.977853900798459,0.977853900800694,,-0.677095781607979,-0.904384993087699,,,,,,0.238142263603479,,0.0743252656397781,1.03649820547691,152.8832,102,687.55931372549,404.499509803922,816.411764705882,703.496078431373,671.622549019608,402.63431372549,406.364705882353,893.176470588235,739.647058823529,0
1144.0128,0.525368751450618,-0.239634727601644,0.34782511993623,0.891620522970897,0.0724823477822322,0.0724823477820225,-1.01058209507795,1.1789600706091,1.42660773328721,0.144499946715863,-0.394492238481129,0.14449994671532,0.310206910947836,,,-0.321985299234139,,-0.111272250585743,0.195057728503037,,,,0.468411779864668,,,-1.14885617267109,,,-0.318945636051744,-0.063732692619985,0.544410366792316,-0.821572248686476,-0.223341459243702,0.154520903426266,-1.02354301235878,-0.0590638664774576,0.00977906261000861,1.0023152468777,1.0023152468799,,-0.669571698844326,-0.884505495255279,,,,,,0.242758701184354,,0.0599351549759034,1.01032196193875,152.9856,102,738.816176470588,394.342156862745,830.848039215686,752.441176470588,725.191176470588,396.801960784314,391.882352941177,910.186274509804,751.509803921569,0
1144.1152,0.535159822287772,-0.250199488264242,0.348915096438926,0.875704295434297,0.0738698894345752,0.0738698894343775,-1.0104380610878,1.17678389236081,1.41960883182337,0.145633319134511,-0.400015833290668,0.145633319133963,0.328427313527895,,,-0.332613338369453,,-0.123918604790187,0.194872934090983,,,,0.458702592325087,,,-1.16098813379069,,,-0.317502253286988,-0.0807257685969547,0.544961219413026,-0.828946408520969,-0.231558035549256,0.125742022849369,-1.02791841174408,-0.0874033765826492,-0.0123590958767643,1.02609289661471,1.02609289661688,,-0.661617297817872,-0.863957980602845,,,,,,0.247695950624738,,0.0462181612768197,0.983442191319431,153.088,103,832.90145631068,377.351941747573,796.145631067961,841.477669902913,824.325242718447,377.18640776699,377.517475728155,880.495145631068,711.796116504854,0
1144.2176,0.545076412477593,-0.260677426577532,0.350215559174779,0.859494098838527,0.0753110121847022,0.0753110121845161,-1.01033181932548,1.17464945741284,1.41265534272059,0.145883787476552,-0.405510517354157,0.145883787476001,0.34522101965648,,,-0.343521406233922,,-0.136704549076297,0.194159581206437,,,,0.44877829215594,,,-1.17196443750253,,,-0.316062300422513,-0.0974524494300331,0.54550998022785,-0.836007362825137,-0.239395101071697,0.096435356505084,-1.03154434354483,-0.116095231688794,-0.0342375944909723,1.04916786790949,1.04916786791163,,-0.653252395755348,-0.842788398170443,,,,,,0.252941169301642,,0.0331981552918341,0.955912084546017,153.1904,102,840.286274509804,378.886764705882,740.887254901961,852.325490196079,828.24705882353,378.080392156863,379.693137254902,818.833333333333,662.941176470588,0
1144.32,0.555101229977955,-0.271058906349228,0.351716606031699,0.84302947911469,0.076782898662479,0.0767828986623048,-1.01026712507751,1.1725612746246,1.40575299996965,0.145252380632919,-0.41097389560328,0.145252380632367,0.360546124056378,,,-0.354655792841699,,-0.149562944155938,0.192930886635223,,,,0.438642487913995,,,-1.18176414610709,,,-0.31463789224585,-0.113882119057209,0.546054978901723,-0.842750150948095,-0.246848990743982,0.0666922562677172,-1.03438376751863,-0.145044804079432,-0.0558253005831247,1.07152312809438,1.07152312809649,,-0.644498120610537,-0.821045456910205,,,,,,0.258480808554261,,0.0208978104524099,0.927787926900893,153.2928,103,846.511650485437,379.82572815534,694.305825242719,860.264077669903,832.759223300971,381,378.65145631068,767.47572815534,621.135922330097,0
