time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1425.92,-1.95814918197366,0.46658257483593,-1.49054706587822,-1.49477043595797,1.37574472281671,1.37574472281872,,0.482835232961681,-1.4647322487253,-2.39027540071033,0.583463500223719,-2.39027540070997,0.556567133667956,,0.746496552426765,,,1.58700549664991,,0.449000022490835,-0.13417331661496,,1.02284995897545,,0.0803925506814272,0.54143001518762,,,-0.113923057647,-1.85876408711248,-2.38716812165538,-0.570291252292528,-1.41450504283664,0.490354866487968,0.741113250778258,0.924774378490401,1.22598270339777,0.747743313459832,0.747743313461612,,,-0.671420532144862,,1.63936675267159,0.112044608766885,1.25005438837668,-0.518377786443168,-0.518377786440567,0.558075061513743,-0.558075061513334,1.15474083483546,196.5056,103,1060.12621359223,349.430582524272,899.665048543689,1109.24563106796,1011.0067961165,330.310679611651,368.550485436893,921.961165048544,877.368932038835,0
1426.0224,-1.97095218814833,0.48482451422235,-1.49275151203528,-1.47065000843489,1.36965269622037,1.36965269622233,,0.465521524905247,-1.48440803130679,-2.39779869186718,0.58927865573296,-2.39779869186681,0.575739650064622,,0.762540698525372,,,1.59890995831322,,0.496794870664662,-0.108747850798794,,1.01568690532619,,0.0833529181902618,0.54558139937458,,,-0.109209131462885,-1.85439234469835,-2.38106451916901,-0.570495152600546,-1.41218298562612,0.490104553508689,0.746646207371645,0.928107715858201,1.21245820179389,0.756479018284617,0.756479018286351,,,-0.70252333818294,,1.64772049698629,0.155006314478954,1.23578087379545,-0.515825005403048,-0.515825005400455,0.552258186263531,-0.552258186263113,1.15846163625337,196.608,102,1056.82450980392,356.770588235294,900.254901960784,1105.52647058824,1008.12254901961,329.989215686275,383.551960784314,926.813725490196,873.696078431373,0
1426.1248,-1.98257212241741,0.502857815647687,-1.49401903325626,-1.44619152658664,1.36258504235685,1.36258504235877,,0.448475474361374,-1.50081390326704,-2.40232029297869,0.594999465879915,-2.4023202929783,0.593651253131417,,0.777587510875776,,,1.60944239942276,,0.545730140863057,-0.0831497755147222,,1.00764298841422,,0.0859746478913424,0.549704553398087,,,-0.104214786084497,-1.84855686056561,-2.37333882909409,-0.570426660032489,-1.40898943908791,0.488131563700163,0.751460748891964,0.929405817639595,1.19839573330289,0.765814296216796,0.765814296218481,,,-0.733416673799209,,1.65622401508221,0.199417935301347,1.22149947753996,-0.512672239066409,-0.512672239063834,0.545626309428888,-0.545626309428456,1.16166442788527,196.7104,102,1054.79460784314,357.035294117647,887.975490196079,1103.82745098039,1005.76176470588,328.101960784314,385.96862745098,913.892156862745,862.058823529412,0
1426.2272,-1.99300757027524,0.520653490413588,-1.49436277602507,-1.42140133182321,1.35452906850979,1.35452906851164,,0.43172913098723,-1.51393099069931,-2.40389542389509,0.600607341186003,-2.40389542389469,0.610270462911764,,0.791612786410786,,,1.61860094334656,,0.595742258787836,-0.0574522923778555,,0.99871185007112,,0.0882847400844279,0.553788412808439,,,-0.0989460136716131,-1.84122642926365,-2.36397198468799,-0.570062397670222,-1.4048984445059,0.484416896352383,0.755530582597696,0.92863441068158,1.18378691000137,0.775718258405008,0.775718258406654,,,-0.764011691208816,,1.66487575512213,0.245181958800772,1.20719940134368,-0.508926229037128,-0.508926229034559,0.538177105276073,-0.538177105275625,1.16433802558364,196.8128,103,1051.35097087379,357.879126213592,884.621359223301,1101.56601941748,1001.1359223301,326.360194174757,389.398058252427,911.883495145631,857.359223300971,0
1426.3296,-2.00225714922607,0.53818290334511,-1.4937957394824,-1.39628680126876,1.3454738650364,1.3454738650382,,0.415314094291857,-1.52374838644999,-2.40258526077794,0.606083524053919,-2.40258526077752,0.625568644501471,,0.804594312346941,,,1.62638635786892,,0.646762228116125,-0.0317318572052662,,0.988889857132981,,0.0903127038368728,0.557821666467976,,,-0.0934097895541128,-1.83237256927641,-2.35294981681374,-0.569379255239495,-1.39988624154748,0.478945424381597,0.758831061008888,0.925763817481096,1.16862405253183,0.786156981126267,0.786156981127884,,,-0.794217702471569,,1.67367446280041,0.292195133770575,1.19286997037032,-0.504595206006563,-0.504595206003997,0.529910102588205,-0.529910102587739,1.16647163998009,196.9152,102,1051.3,357.080882352941,886.916666666667,1099.95882352941,1002.64117647059,326.787254901961,387.374509803922,913.382352941177,860.450980392157,0
1426.432,-2.01031946174778,0.555417799797867,-1.49233072065105,-1.37085650671876,1.33541035683972,1.33541035684146,,0.399261306865802,-1.53026323061438,-2.39845653490043,0.61140913926803,-2.3984565349,0.639519944157295,,0.816511802608259,,,1.63280184565857,,0.698715684405982,-0.00606797663885734,,0.978175991122255,,0.0920904836741726,0.561792803237283,,,-0.0876140866289155,-1.82196971976463,-2.34026308774496,-0.568354448792554,-1.3939313284921,0.471706024435052,0.761339307831374,0.920769156031121,1.15290036891432,0.797093436685433,0.797093436687024,,,-0.823942481490122,,1.68261922472206,0.340348668616215,1.17850079964,-0.49968898536152,-0.499688985358956,0.520826800037838,-0.520826800037357,1.16805480877805,197.0176,103,1050.30194174757,351.300485436893,892.538834951456,1099.3427184466,1001.26116504854,331.42427184466,371.176699029126,919.26213592233,865.815533980583,0
1426.5344,-2.01719307366957,0.572330328501763,-1.48998028407936,-1.34512036563203,1.32433135252436,1.32433135252603,,0.383600822061468,-1.53348079637594,-2.39158113257521,0.616565245708069,-2.39158113257477,0.652101215103332,,0.827346824136767,,,1.63785282171374,,0.751522990656516,0.0194570415843482,,0.96657171863166,,0.0936523740131154,0.565690154662722,,,-0.0815678932829314,-1.80999543258994,-2.3259074914482,-0.566965578309667,-1.38701450721326,0.462691714351435,0.763034340529124,0.91363054422441,1.13661013276089,0.80848742302614,0.808487423027708,,,-0.85309260987677,,1.691709516985,0.38952846334136,1.16408196454366,-0.494219082850694,-0.494219082848118,0.510930772717744,-0.510930772717248,1.16907730988972,197.12,102,1050.49215686275,351.410784313726,908.46568627451,1098.78921568627,1002.19509803922,335.150980392157,367.670588235294,933.56862745098,883.362745098039,0
1426.6368,-2.02287652953229,0.588893057869738,-1.48675676725446,-1.31908978523827,1.31223159827224,1.31223159827384,,0.368361556165875,-1.53341457681375,-2.38203570486376,0.621532890090839,-2.38203570486331,0.663291935816951,,0.837082714403052,,,1.64154669173574,,0.805099367758768,0.0447583933611101,,0.954080849906506,,0.0950349056814563,0.569501932401039,,,-0.0752812314502376,-1.79643057044568,-2.30988362472239,-0.565190691434696,-1.37911892109278,0.451899800579072,0.763897190547323,0.904333311836105,1.11974885864366,0.8202955139701,0.820295513971624,,,-0.881573871077455,,1.70094526401819,0.439615390973962,1.14960417703148,-0.488198845295573,-0.488198845292979,0.500227739151369,-0.500227739150856,1.16952908143824,197.2224,102,1049.60490196078,354.361764705882,934.31862745098,1098.45980392157,1000.75,337.920588235294,370.802941176471,958.852941176471,909.78431372549,0
1426.7392,-2.02736841007336,0.605078986551289,-1.48267232592053,-1.29277779910018,1.2991078440273,1.29910784402884,,0.353571037897152,-1.53008636149686,-2.36990128802795,0.626293162900567,-2.36990128802748,0.673074119928745,,0.845704491603142,,,1.64389263760025,,0.859355051046957,0.0697491447184587,,0.9407093927586,,0.0962767046072921,0.57321626546209,,,-0.0687651693777088,-1.78125951472729,-2.2921969410874,-0.563008357856261,-1.37023009421559,0.439332028513746,0.763911021262535,0.892868213708607,1.10231348079455,0.832471040188018,0.832471040189521,,,-0.909291687026461,,1.7103269068203,0.490485638027871,1.13505896375857,-0.481643587787501,-0.481643587784879,0.488725567101779,-0.488725567101251,1.16940016871795,197.3248,103,1047.82621359223,357.279126213592,954.97572815534,1095.3145631068,1000.33786407767,339.201941747573,375.356310679612,983.058252427185,926.893203883495,0
1426.8416,-2.03066742586568,0.620861551070282,-1.47773901264154,-1.26619919053823,1.28495892431842,1.2849589243199,,0.339255163962696,-1.52352629055267,-2.35526292970871,0.630827256911507,-2.35526292970823,0.681432219956,,0.853198762231559,,,1.64490140988418,,0.914195470396141,0.0943406560077629,,0.926465402367954,,0.0974183374842694,0.57682124338497,,,-0.0620318251336995,-1.7644703755642,-2.27285769642582,-0.560397754103434,-1.36033597532441,0.4249947245586,0.763061242036544,0.879231632870732,1.08430254280641,0.844964096527248,0.844964096528726,,,-0.936151589765652,,1.71985547217887,0.542011101429605,1.12043884081923,-0.474570732626427,-0.474570732623782,0.476434225107534,-0.476434225106988,1.16868069869455,197.4272,102,1048.14803921569,357.163725490196,967.18137254902,1095.6,1000.69607843137,339.590196078431,374.737254901961,999.774509803922,934.588235294118,0
1426.944,-2.03277253123703,0.636214633072468,-1.47196887339403,-1.23937059462948,1.26978584811819,1.2697858481196,,0.325437965505449,-1.51377287831946,-2.33820931634971,0.635116529880976,-2.33820931634921,0.688353032537342,,0.85955363304293,,,1.64458512582724,,0.969521458955443,0.118443048984828,,0.911358824898766,,0.098502158542823,0.580304966812018,,,-0.0550943604889692,-1.7460551905574,-2.25188088308587,-0.557338754450591,-1.34942698184306,0.408898923862064,0.761335614217698,0.863425765397452,1.06571639439741,0.85772156425425,0.857721564255696,,,-0.962059723811522,,1.72953263511241,0.594059827976286,1.105737478981,-0.466999946774425,-0.466999946771762,0.463365704753425,-0.463365704752865,1.16736086842372,197.5296,103,1048.44417475728,357.299029126214,982.956310679612,1095.3786407767,1001.50970873786,339.531067961165,375.066990291262,1021.97087378641,943.941747572816,0
1427.0464,-2.03368304184477,0.651112568525652,-1.46537404640549,-1.21231057440583,1.25359188926802,1.25359188926936,,0.312141391362638,-1.50087300371737,-2.31883240220672,0.639142572893982,-2.3188324022062,0.693825611809651,,0.8647586321891,,,1.64295707203237,,1.02522949515546,0.141965698661735,,0.8954013395228,,0.0995721594781195,0.58365560324025,,,-0.0479669668048073,-1.7260101026765,-2.22928614344192,-0.553812021920051,-1.33749603562617,0.391060483639726,0.758724344255917,0.845458783812616,1.04655737988454,0.870687139806687,0.870687139808113,,,-0.986923371046433,,1.73936077506262,0.646496477804442,1.09094985307722,-0.458953268810716,-0.458953268808042,0.449533935354021,-0.449533935353447,1.16543093597539,197.632,102,1049.23725490196,359.847549019608,999.823529411765,1097.55784313725,1000.91666666667,340.693137254902,379.001960784314,1042.21568627451,957.43137254902,0
1427.1488,-2.03339874576206,0.665530162373799,-1.45796685257867,-1.18503967134918,1.23638267183126,1.23638267183254,,0.299385115993144,-1.48488186565385,-2.29722704325708,0.642887283485299,-2.29722704325655,0.697841194021402,,0.868804642292797,,,1.64003151373265,,1.0812119724236,0.164817732553371,,0.878606211099066,,0.100673816267432,0.586861445889508,,,-0.0406648435510198,-1.70433551464569,-2.20509766185753,-0.549799093551783,-1.32453858546479,0.371500180007105,0.755220161071654,0.82534497530099,1.02683000528647,0.883801370776148,0.883801370777562,,,-1.01065147666123,,1.7493430262158,0.69918279289769,1.07607236940832,-0.450455211772271,-0.450455211769567,0.434954702864011,-0.434954702863425,1.16288121235861,197.7344,102,1046.3568627451,357.277450980392,1017.26470588235,1092.44411764706,1000.26960784314,341.617647058824,372.937254901961,1058.10784313725,976.421568627451,0
1427.2512,-2.03192000403027,0.679442711648653,-1.44975987245311,-1.15758042755541,1.21816624838316,1.21816624838436,,0.287186380275364,-1.46586290078221,-2.27349063886752,0.64633294036916,-2.27349063886696,0.700393135480263,,0.871683847804013,,,1.63582351398421,,1.13735748476979,0.186908521274722,,0.860988165772955,,0.101853928957511,0.589910973841463,,,-0.0332041684121866,-1.68103621825573,-2.1793440428684,-0.54528245522525,-1.31055261585297,0.350243780467775,0.750818375707531,0.803104846288799,1.006541081975,0.89700170640795,0.897001706409342,,,-1.033155148958,,1.75948331214795,0.751978052805048,1.06110296724707,-0.441532831421232,-0.441532831418487,0.4196455794611,-0.4196455794605,1.15970205794529,197.8368,103,1042.14611650485,356.847087378641,997.033980582524,1084.06699029126,1000.22524271845,343.608737864078,370.085436893204,1036.05825242718,958.009708737864,0
1427.3536,-2.02924784153833,0.692826036267938,-1.44076601084364,-1.12995737141783,1.1989531728512,1.19895317285233,,0.275559874814201,-1.44388766124114,-2.24772278449533,0.649462277182943,-2.24772278449475,0.701476864508875,,0.8733896959734,,,1.6303487675621,,1.19355112441726,0.208148150196118,,0.842563295695061,,0.103160454995928,0.592792909416467,,,-0.0256020582774848,-1.65612149525968,-2.15205818218671,-0.540245605495917,-1.29553864427963,0.327322085967401,0.745516920375663,0.778765185974637,0.985699850863849,0.910222571404725,0.910222571406102,,,-1.05434811963918,,1.76978635198002,0.804739507970251,1.04604119703775,-0.432215756564984,-0.432215756562203,0.403625864992181,-0.403625864991566,1.1558838865794,197.9392,102,1039.06960784314,362.258823529412,978.779411764706,1078.5431372549,999.596078431373,345.549019607843,378.96862745098,1016.41176470588,941.147058823529,0
1427.456,-2.02538403384091,0.705656513592539,-1.43099855604098,-1.10219696091668,1.17875657195746,1.17875657195851,,0.264517673113342,-1.4190356524881,-2.22002494088602,0.65225855522108,-2.22002494088543,0.701089846369472,,0.873916867905832,,,1.62362345927639,,1.24967479872554,0.228447869803811,,0.823348992257011,,0.104642336465441,0.595496267645554,,,-0.017876522491006,-1.62960518867251,-2.12327713161815,-0.534673114366812,-1.27949971210107,0.302770946167114,0.739316365554526,0.752359091279839,0.964318089058971,0.92339547222049,0.923395472221845,,,-1.07414716905054,,1.78025763279818,0.857322792287332,1.03088828515059,-0.422536182945019,-0.4225361829422,0.386916533151396,-0.386916533150767,1.1514171797741,198.0416,102,1038.80343137255,362.386764705882,984.882352941177,1075.57156862745,1002.03529411765,345.235294117647,379.538235294118,1022.12745098039,947.637254901961,0
1427.5584,-2.0203311952836,0.717911114209788,-1.42047123955318,-1.07432748881236,1.15759221666764,1.15759221666862,,0.254069209827911,-1.3913941350211,-2.19050012420041,0.654705636650632,-2.1905001241998,0.699231561896492,,0.873261259036188,,,1.61566415937941,,1.30560757331494,0.247720523799477,,0.803363902063047,,0.106349320540999,0.598010395737093,,,-0.010046411194903,-1.60150574720637,-2.09304195620806,-0.528550685101464,-1.26244137462392,0.276631257692329,0.732219918106509,0.723925964037863,0.942410196737319,0.936449143722964,0.936449143724302,,,-1.09247252204174,,1.79090335053419,0.909582315738547,1.01564719540492,-0.412528833133742,-0.412528833130881,0.369540170375994,-0.36954017037535,1.14629251329822,198.144,103,1041.61796116505,360.582524271845,1009.47087378641,1077.22233009709,1006.01359223301,347.403883495146,373.761165048544,1046.47572815534,972.466019417476,0
1427.6608,-2.0140928674231,0.72956744038415,-1.40919829478256,-1.0463789618309,1.13547858852297,1.13547858852387,,0.244221287143728,-1.36105789601317,-2.15925261539892,0.656788058732072,-2.15925261539829,0.695903501822748,,0.871419972344645,,,1.60648775955716,,1.36122604018981,0.265880951794296,,0.782627898909591,,0.108331773271507,0.600325005638981,,,-0.00213136076873865,-1.57184624649077,-2.06139758134294,-0.521865221960872,-1.24437169171958,0.248948951454791,0.724233405011738,0.693511488948246,0.919993260281089,0.949309736811259,0.949309736812569,,,-1.10924820749775,,1.80173032804914,0.961371628859122,1.00032268741932,-0.402230885034806,-0.402230885031899,0.351520900597614,-0.35152090059695,1.14050059851002,198.2464,102,1045.04264705882,371.776470588235,1041.52941176471,1081.41470588235,1008.67058823529,354.852941176471,388.7,1080.21568627451,1002.8431372549,0
1427.7632,-2.006673599673,0.740603771080896,-1.39719450560193,-1.01838296404134,1.11243693182949,1.11243693183033,,0.234978095368221,-1.32812899483206,-2.1263876814826,0.658491107262789,-2.12638768148196,0.691109175940197,,0.868391327072519,,,1.59611143803428,,1.41640470468435,0.282846365588791,,0.761162069771878,,0.110640488188489,0.602430206066996,,,0.00584826371252094,-1.54065438835293,-2.02839262835875,-0.514604898242134,-1.22530121400223,0.219774967113264,0.715365244278769,0.661167591533629,0.897087088710682,0.961901036589135,0.961901036590413,,,-1.12440236610963,,1.81274592297822,1.0125437519723,0.984921357140016,-0.391681871928318,-0.391681871925364,0.332884301581828,-0.332884301581148,1.13403233979566,198.3488,103,1046.24514563107,375.554854368932,1074.75242718447,1082.54563106796,1009.94466019417,362.580582524272,388.529126213592,1118.98058252427,1030.52427184466,0
1427.8656,-1.99807900985994,0.750999117912221,-1.3844752318404,-0.990372506099612,1.08849128516331,1.08849128516408,,0.226341248295953,-1.29271648155801,-2.09201130192077,0.659800886778243,-2.0920113019201,0.684854136519139,,0.86417488537293,,,1.58455264044781,,1.47101638755098,0.298536701230361,,0.738988719347891,,0.113326492602517,0.604316539087121,,,0.0138714299347062,-1.50796247518999,-1.99407923779958,-0.506759213579389,-1.20524295562326,0.189165207661873,0.70562640143928,0.626952368673523,0.873714221525583,0.974144695865583,0.974144695866836,,,-1.13786749702925,,1.82395792979709,1.0629514734006,0.969451638727433,-0.38092355472471,-0.380923554721722,0.313657325806246,-0.313657325805547,1.12687890540176,198.4512,102,1046.11568627451,376.318137254902,1096.05392156863,1082.78333333333,1009.44803921569,367.233333333333,385.402941176471,1146.13725490196,1045.97058823529,0
