time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
3355.3408,0.0543643751763835,-1.25534648848456,-0.427628920654197,2.05196727723906,-2.187160149108,-2.18716014911183,2.31562243138199,-0.733480791372158,1.90279686739309,1.501828880587,-0.438403188484746,1.50182888058655,-1.94087777089677,-2.97641385910897,-2.51193398309325,1.89347538930534,-2.43181981739057,-0.332676727718235,-0.156141877304918,0.0820356564668883,-0.156141877304335,2.62797196270153,-2.50619746007102,0.0872383204087626,2.43766391771871,-2.67077911475604,-2.67077911475531,2.49899737460504,-2.49899737460289,1.07422682773581,-0.661429432236967,0.830787383129695,0.948519070271367,2.73150729193984,-1.81103760730108,2.24651683103907,1.08191433159382,-1.1447685760228,-1.14476857602353,1.78929937451138,-0.910213857352287,1.4524471060414,-1.10303527109667,-2.88686615277629,-2.95709995033083,-0.730501724334446,1.5937953423735,1.5937953423731,0.78110229943337,-0.781102299431141,-0.54563157510321,206.336,103,681.008737864078,241,793.766990291262,679.088349514563,682.929126213592,253.733980582524,228.266019417476,772.621359223301,814.912621359223,0
3355.4432,0.0362504528441089,-1.31009860998578,-0.46496022950545,2.05622686107428,-2.21623207358307,-2.21623207358686,2.31604523304926,-0.76086719659709,1.88918974414805,1.46536691371827,-0.567852345098725,1.46536691371785,-1.96106101644733,-3.00848351689384,-2.53855337062091,1.91986952317039,-2.4693539846404,-0.342450561000441,-0.182288444023265,0.0911060087387091,-0.18228844402267,2.63435955835421,-2.52070662778788,0.0747931450331062,2.44366795842817,-2.70747929482289,-2.70747929482218,2.53913512581384,-2.53913512581162,1.10225799298542,-0.651212387363325,0.822710787328933,0.947600700810864,2.76666236850978,-1.83858669114846,2.27390180670679,1.07026185003191,-1.1630987495059,-1.16309874950658,1.82001439911866,-0.927384858797283,1.47611241609138,-1.12574741415763,-2.91223134768632,-2.99040481343944,-0.733065235179434,1.62661737993862,1.6266173799382,0.761927409497788,-0.761927409495547,-0.561782447574886,206.4384,102,871.042647058824,223.160784313726,800.490196078432,857.673529411765,884.411764705883,229.242156862745,217.079411764706,779.323529411765,821.656862745098,0
3355.5456,0.0170606206818492,-1.36483186689062,-0.503265484646999,2.05926287226051,-2.24305752939083,-2.24305752939457,2.31570579622884,-0.787927944391854,1.87499939562652,1.42738758028468,-0.695610279252618,1.42738758028427,-1.98132477844973,-3.03984431493626,-2.56490637309773,1.9446053865657,-2.50572859955575,-0.35330369000993,-0.207899925954367,0.101048324190639,-0.20789992595376,2.64035555771645,-2.53525699539995,0.0617114733807656,2.44791459678545,-2.74281403796556,-2.74281403796486,2.57751498965523,-2.57751498965295,1.12944889441574,-0.640249755586825,0.814479603236552,0.947870698206758,2.80105063836119,-1.86648881934128,2.30034569062101,1.05825445492512,-1.18174860371215,-1.18174860371277,1.85033564769348,-0.944318532634034,1.49948841823309,-1.14792207186599,-2.93602340545576,-3.0221340297287,-0.736746624024675,1.65991422978117,1.65991422978074,0.742748513154017,-0.742748513151766,-0.578244098076318,206.5408,103,1674.70048543689,196.516019417476,765.383495145631,1663.13883495146,1686.26213592233,196.856310679612,196.17572815534,749.640776699029,781.126213592233,0
3355.648,-0.00316963269094512,-1.41949485466785,-0.542492783403135,2.06106913959417,-2.26757906898181,-2.26757906898551,2.31457935395898,-0.814642100582634,1.86021217254574,1.38799926533362,-0.821435438609445,1.38799926533322,-2.00166148052835,-3.07045523580042,-2.59097009538388,1.96761961914911,-2.54090098604158,-0.36527965444305,-0.232980529145006,0.111914295541149,-0.232980529144388,2.64592876663549,-2.54982830415064,0.0479780002249114,2.45038650004234,-2.77671288566871,-2.77671288566802,2.61407204961918,-2.61407204961685,1.1557487949583,-0.628558176221851,0.806112965410703,0.949347827285861,2.8345645771286,-1.89479240804832,2.32571691197118,1.04587875729086,-1.20067979387837,-1.20067979387894,1.88017788413575,-0.961017626779892,1.52246813427897,-1.16950924340405,-2.95824513525513,-3.0522617530706,-0.7415160813546,1.6935973312839,1.69359733128345,0.723553637274697,-0.723553637272441,-0.595004909673854,206.6432,102,1680.56225490196,202.474509803922,775.490196078431,1674.18039215686,1686.94411764706,212.017647058824,192.93137254902,767.28431372549,783.696078431373,0
3355.7504,-0.0244028654117013,-1.4740345798314,-0.582587837923972,2.06163976473688,-2.28974375967184,-2.28974375967549,2.3126418133996,-0.840990817327248,1.84481402060109,1.34731403785015,-0.945090922756862,1.34731403784977,-2.0220619700045,-3.10027376316411,-2.61672001117561,1.98885094555962,-2.57482946540551,-0.378419986355379,-0.257534986407931,0.12375151356377,-0.2575349864073,2.65104734145507,-2.56439860506951,0.0335790089163212,2.45106782282106,-2.8091064208039,-2.80910642080324,2.64874379561573,-2.64874379561336,1.18110795661144,-0.61615663098985,0.797629829731177,0.952045201236264,2.867095269913,-1.92354463535851,2.34988287023025,1.03311946219534,-1.21985276418498,-1.21985276418551,1.90945580922059,-0.977486088782876,1.54494352529237,-1.1904605740137,-2.97890052577545,-3.08076401782437,-0.747341805514593,1.72757619744636,1.72757619744589,0.704332331313873,-0.704332331311612,-0.612052512621501,206.7456,102,1681.45245098039,198.442156862745,786.563725490196,1671.0431372549,1691.86176470588,213.386274509804,183.498039215686,779.392156862745,793.735294117647,0
3355.8528,-0.0465999260513278,-1.52839628729696,-0.623494131764925,2.06096895203447,-2.30950328235864,-2.30950328236224,2.30986952712305,-0.866957147294607,1.82879035058465,1.30544679421766,-1.06634552771892,1.30544679421729,-2.04251536653533,-3.12925571645743,-2.64212979683298,2.00824025245728,-2.60747331077107,-0.392764019510528,-0.281568343604407,0.136603147938912,-0.281568343603764,2.65567882128708,-2.57894414114047,0.0185025959119632,2.44994412323136,-2.83992631709001,-2.83992631708936,2.68147001015374,-2.68147001015135,1.20547782270817,-0.603066507751222,0.78904894127573,0.955970049124941,2.89853274829759,-1.95279059399004,2.37271059818603,1.01995941429225,-1.23922658406407,-1.23922658406455,1.93808435930934,-0.99372896041326,1.5668059449918,-1.21072914979063,-2.99799436929074,-3.10761831912947,-0.754190006542816,1.7617586471627,1.76175864716223,0.685075962367288,-0.685075962365021,-0.629373544069198,206.848,103,1439.26893203884,235.402427184466,816.165048543689,1417.51553398058,1461.02233009709,235.483495145631,235.321359223301,804.980582524272,827.349514563107,0
3355.9552,-0.0697202336894509,-1.58252331818174,-0.665153121230526,2.05905083553198,-2.32681402119283,-2.3268140211964,2.30623906311988,-0.892525825412161,1.81212592384628,1.26251434431458,-1.18497483576639,1.26251434431421,-2.06300896197452,-3.15735512185977,-2.66717121271417,2.02573065900258,-2.63879269774955,-0.40834870419414,-0.305085783680409,0.150507633938866,-0.305085783679754,2.65979014557732,-2.59343920121909,0.0027389162071498,2.44700228834159,-2.86910541653533,-2.86910541653469,2.71219266326522,-2.71219266326282,1.2288111309313,-0.589311688525182,0.780388832934077,0.961123518911629,2.92876635756102,-1.98257242779927,2.39406746286135,1.00637965364958,-1.25875877375015,-1.25875877375058,1.96597899223217,-1.0097522700533,1.58794657919798,-1.23026926811009,-3.01553191507594,-3.13280320325555,-0.762024937075784,1.7960510479821,1.79605104798163,0.665777987798055,-0.665777987795781,-0.646953404485897,206.9504,102,605.596078431373,417.712254901961,879.196078431373,597.138235294118,614.053921568628,402.138235294118,433.286274509804,861.362745098039,897.029411764706,0
3356.0576,-0.0937220852825427,-1.63635699813581,-0.707504473212684,2.05587931141952,-2.34163715180158,-2.3416371518051,2.30172698108049,-0.917683023446852,1.79480475783996,1.21863445362041,-1.30076235885943,1.21863445362008,-2.08352816782911,-3.1845241237058,-2.69181403160332,2.04126758785774,-2.66874865310009,-0.425208418330327,-0.328092484329517,0.165498365304128,-0.328092484328849,2.66334766570347,-2.6078559575745,-0.0137195553648941,2.4422304733447,-2.89657783582261,-2.89657783582198,2.74085582231788,-2.7408558223155,1.25106195705025,-0.5749186565813,0.771667853536378,0.967500523864423,2.95768515388078,-2.01292846091438,2.41382190092265,0.992359484380202,-1.27840513238265,-1.27840513238304,1.9930559533364,-1.02556291479593,1.60825686934559,-1.24903619364027,-3.03151856211565,-3.15629788165081,-0.770808943789408,1.83035855841975,1.83035855841928,0.64643419912639,-0.646434199124097,-0.664776026652562,207.0528,103,595.777184466019,421.409223300971,895.543689320388,590.960194174757,600.594174757282,403.841747572816,438.976699029126,873.533980582524,917.553398058253,0
3356.16,-0.118562985110607,-1.68983655377319,-0.750486333844027,2.05144787778145,-2.35393872986207,-2.35393872986555,2.29630961423518,-0.942416094854292,1.77681004212242,1.17392484466055,-1.4135007412495,1.17392484466022,-2.1040564975079,-3.21071292640196,-2.71602600199534,2.05479883753818,-2.69730299752248,-0.443374768096654,-0.35059350258127,0.181603389231773,-0.350593502580591,2.6663171595755,-2.62216430228877,-0.0308777567104423,2.43561804631735,-2.92227909481942,-2.92227909481881,2.7674055710103,-2.76740557100792,1.27218569538201,-0.559916618127975,0.762904228491237,0.975089650835185,2.98517832088661,-2.043892316826,2.43184417824536,0.977876553009284,-1.29811956769057,-1.29811956769092,2.01923251385012,-1.04116852720117,1.62762891455412,-1.26698591630877,-3.04595959168005,-3.17808187835924,-0.780502535512406,1.86458537061817,1.8645853706177,0.627042925515225,-0.627042925512912,-0.682823666453091,207.1552,102,478.441666666667,482.383823529412,911.872549019608,467.900980392157,488.982352941176,461.23431372549,503.533333333333,892.441176470588,931.303921568627,0
3356.2624,-0.14419999640418,-1.74289905592437,-0.794035627573203,2.04574947753684,-2.36368977638446,-2.36368977638788,2.28996284876809,-0.966713327860499,1.75812404774909,1.12850215346479,-1.52299302262855,1.1285021534645,-2.1245755741412,-3.23586975569146,-2.73977283563072,2.0662746521663,-2.72441828238003,-0.462876384220633,-0.372593684285671,0.198845111425114,-0.372593684284978,2.66866385895964,-2.63633169797966,-0.0487377739223864,2.42715552486784,-2.9461462590262,-2.9461462590256,2.79178992767491,-2.79178992767252,1.29213897712922,-0.544337644746082,0.754116164167464,0.983873149351031,3.01113558757032,-2.07549203039184,2.44800715347233,0.962906926495486,-1.31785391347588,-1.31785391347619,2.04442716744751,-1.05657731446968,1.64595584494941,-1.28407493324162,-3.05885993077382,-3.19813471590965,-0.791064461782325,1.89863495527572,1.89863495527525,0.607605185819291,-0.607605185816955,-0.701076716733253,207.2576,102,255.995422026733,789.885242261041,924.576676851955,231.767688567362,280.223155486103,747.852348197344,831.918136324739,919.774628399747,929.378725304163,0
3356.3648,-0.170590114707896,-1.79547939128728,-0.83808838685694,2.03877634108239,-2.37086635519779,-2.37086635520118,2.28266189395113,-0.990563711840338,1.73872802073087,1.08248083992092,-1.62905395963985,1.08248083992064,-2.14506516400592,-3.25994083791184,-2.76301821869705,2.07564778665408,-2.75005772663011,-0.483738726060445,-0.394097606567411,0.217240036576798,-0.394097606566705,2.67035249463188,-2.6503230518975,-0.0672985857149755,2.41683449732657,-2.96811809327376,-2.96811809327318,2.81395875963649,-2.81395875963412,1.31087952941455,-0.528216839892334,0.745321998893436,0.993827002530529,3.03544763316601,-2.10774917080194,2.46218702379343,0.947425160686893,-1.33755772552016,-1.33755772552045,2.06855977639712,-1.0717978642112,1.6631321604176,-1.30026007843667,-3.07022393512412,-3.21643564386601,-0.802451791250467,1.9324102997334,1.93241029973292,0.588124782271073,-0.588124782268709,-0.719513541870071,207.36,103,313.12700426945,704.487333965844,902.227466793169,296.0375,330.216508538899,702.05,706.924667931689,890.25,914.204933586338,0.388349514563107
3356.4672,-0.197690655889936,-1.84751026408695,-0.882580106615059,2.03051983137073,-2.37544964139892,-2.37544964140226,2.27438104385606,-1.01395671035222,1.71860206379616,1.03597206169715,-1.73151139712269,1.03597206169689,-2.16550323719512,-3.28287040274647,-2.78572385014916,2.08287356941402,-2.77418515951946,-0.505983897880416,-0.415109565575702,0.236798567634345,-0.415109565574983,2.67134735552848,-2.6641006124784,-0.086555821089252,2.40464753259788,-2.98813522789497,-2.9881352278944,2.83386369837248,-2.83386369837011,1.32836598829579,-0.511592515692604,0.736540383807471,1.00492106162689,3.05800647515793,-2.14067799892192,2.47426404042846,0.931404357945109,-1.35717806010097,-1.35717806010124,2.0915516716983,-1.08683892468923,1.67905403374519,-1.31549841620771,-3.08005518963588,-3.23296341738068,-0.814619979245881,1.96581412227678,1.96581412227629,0.568608337458117,-0.568608337455732,-0.738110332157343,207.4624,102,392.435042101518,611.933432163188,891.007412239089,374.131754032258,410.738330170778,604.096370967742,619.770493358634,879.090725806452,902.924098671727,1
3356.5696,-0.225459645420584,-1.89892222605478,-0.927446110608105,2.02097030314518,-2.37742598342419,-2.3774259834275,2.26509343886494,-1.03688203308068,1.69772501851377,0.989082535601029,-1.83020765889978,0.98908253560078,-2.18586605026875,-3.30460071285347,-2.80784950543607,2.08790996601521,-2.7967649689637,-0.529630471608029,-0.435633612210869,0.257524863944313,-0.435633612210139,2.67161235731769,-2.67762388788747,-0.106501536241544,2.39058809092974,-3.00614033638562,-3.00614033638505,2.85145806376664,-2.85145806376427,1.34455768760385,-0.494506362092481,0.727790475306837,1.01711923081664,3.07870584510474,-2.17428467459379,2.4841231931761,0.914816220669538,-1.37665924769198,-1.3766592476922,2.11332571931203,-1.10170917045778,1.69361958407295,-1.32974720151964,-3.08835633422558,-3.24769613390909,-0.827522920451249,1.99874905188473,1.99874905188422,0.549065284403778,-0.549065284401358,-0.756840982280452,207.5648,103,471.743079933586,519.379530360531,879.78735768501,452.226008064516,491.260151802657,506.142741935484,532.616318785579,867.931451612903,891.643263757116,1
3356.672,-0.25385619412934,-1.94964373187128,-0.972621915164402,2.01011699532479,-2.37678696242923,-2.3767869624325,2.25477084028617,-1.05932940670476,1.67607436086056,0.941913425119552,-1.92500088932352,0.941913425119301,-2.20612823859756,-3.32507211762056,-2.82935311689665,2.09071764748176,-2.81776205416076,-0.554693307965,-0.45567362562939,0.279416741973892,-0.455673625628646,2.67111112120568,-2.69084959342202,-0.127124019852064,2.37465044769155,-3.0220783183131,-3.02207831831254,2.8666968050263,-2.86669680502392,1.35941444687232,-0.477003606656335,0.719092140080681,1.03037970882442,3.09744155609962,-2.20856652177883,2.49165486524115,0.897631110389462,-1.3959426742939,-1.39594267429409,2.13380636443689,-1.11641695998027,1.70672912994603,-1.3429639020717,-3.09512892195847,-3.26061113079879,-0.84111299136744,2.03111777587627,2.03111777587575,0.529507820053443,-0.529507820050994,-0.775677004209589,207.6672,102,551.051117765655,426.825628557875,868.56730313093,530.320262096774,571.781973434535,408.189112903226,445.462144212524,856.772177419355,880.362428842505,0.794117647058824
3356.7744,-0.282840852116238,-1.99960122277483,-1.01804358369303,1.99794797132766,-2.37352944752198,-2.37352944752522,2.24338343146954,-1.08128835143629,1.65362611995865,0.894559297571214,-2.01576625084514,0.894559297570973,-2.22626290694511,-3.34422312473726,-2.85019086101093,2.09126006559853,-2.83714178494282,-0.581183375634908,-0.475233409228673,0.302465608773612,-0.475233409227917,2.66980706362501,-2.7037316311545,-0.148407630884994,2.35682963293079,-3.03589647877753,-3.03589647877698,2.87953646170989,-2.87953646170753,1.37289637532966,-0.459133169301853,0.710466178705408,1.04465529524684,3.1141118549762,-2.2435113625724,2.49675544705253,0.879818116893075,-1.4149665766263,-1.41496657662647,2.15291965754301,-1.13097008581376,1.71828542604411,-1.35510627676246,-3.10037330637288,-3.27168493821262,-0.855341095693004,2.06282317118471,2.06282317118418,0.5099508252728,-0.509950825270311,-0.794587487268678,207.7696,102,628.222891901068,339.714647747144,860.392461491238,607.03038029728,649.415403504856,317.152830487034,362.276465007255,848.296884882985,872.48803809949,0
3356.8768,-0.312375942888436,-2.0487192462144,-1.06364807686588,1.98445010678884,-2.36765563667925,-2.36765563668245,2.23089965263583,-1.10274797029041,1.63035482346532,0.847107184715184,-2.10239688809183,0.84710718471496,-2.246241711956,-3.36199048181555,-2.8703172451767,2.08950353188819,-2.85486997140923,-0.609107578939277,-0.494316797644404,0.326656427026481,-0.49431679764364,2.6676634911341,-2.71622109301657,-0.170332663990425,2.33712137922618,-3.04754469541592,-3.04754469541538,2.88993514195203,-2.88993514194968,1.38496369758065,-0.440947800582672,0.701934555413761,1.05989375077213,3.12861774053236,-2.27909693890831,2.49932788241351,0.861345131738078,-1.43366584922391,-1.43366584922405,2.17059325507771,-1.14537551014942,1.72819388079348,-1.36613250786927,-3.10408854487498,-3.28089327526838,-0.870156732191993,2.09376844324546,2.09376844324491,0.490411744728255,-0.490411744725736,-0.813539115947896,207.872,103,659.731067961165,348.240291262136,900.364077669903,641.727184466019,677.734951456311,330.822330097087,365.658252427184,872.495145631068,928.233009708738,0
