time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
209.408,0.206571544549788,-0.236449488391444,-0.0468168984815529,-0.581649099633529,0.911660387241385,0.91166038724181,,-0.377955837160201,-0.65030133284502,-0.550732174081663,1.12787457468533,-0.550732174083154,-0.0537601200720685,-0.565603489681553,,,,-0.850138971929879,0.0599522152089847,-1.12033976857546,0.059952215209438,,0.922204185502146,0.193781636222499,-0.0697717115426225,-0.0326642795703327,,,0.362246070459824,0.378565533606185,0.526591580670253,0.639761164880199,,-0.723283575347624,0.0292443057759402,,0.0212673944813168,,0.717898054403974,,,-0.871474304789922,,,-0.38353652056991,0.0752903125773577,-0.687396564200014,-0.687396564200092,,-0.975664688473664,-0.465655645681981,88.8832,102,963.324509803922,592.152941176471,376.857843137255,963.146078431373,963.502941176471,588.632352941177,595.673529411765,402.166666666667,351.549019607843,0
209.5104,0.174948029822843,-0.2238908898222,-0.0576510613212089,-0.602858286676892,0.92762316853986,0.927623168540284,,-0.365481769196046,-0.647561662412489,-0.557520945052585,1.11834835498368,-0.557520945054092,-0.066363858617817,-0.554135607503963,,,,-0.862779601591806,0.0376023857762765,-1.11906721161235,0.037602385776729,,0.913509112942634,0.208881440447216,-0.085486491990659,-0.022864278920999,,,0.374567645908803,0.360920905286686,0.534483136981925,0.651531514309447,,-0.737034101288263,0.0323557628612044,,0.00195669892546312,,0.708247083899735,,,-0.875849675695562,,,-0.392517829071867,0.0845922248484185,-0.699979348228508,-0.699979348228584,,-0.969844847563255,-0.447394164554016,88.9856,102,964.530392156863,595.900980392157,369.602941176471,964.246078431372,964.814705882353,598.499019607843,593.302941176471,393.362745098039,345.843137254902,0
209.6128,0.142907644573362,-0.211314868258143,-0.0687408444965589,-0.624454960231158,0.943742274018837,0.94374227401926,,-0.352863982802098,-0.644857495379366,-0.564664766791175,1.10845872022414,-0.564664766792707,-0.0792010038811388,-0.542479316173967,,,,-0.876165581457917,0.014805795469301,-1.11803582687438,0.014805795469753,,0.904612313227987,0.224070743523952,-0.101540663784966,-0.0130740355935077,,,0.386699185267338,0.342991570757617,0.542506087572263,0.663272136337743,,-0.750599295769236,0.0355391408061112,,-0.0177185550116126,,0.698297749072299,,,-0.879756345317157,,,-0.401553758114139,0.0948159076260159,-0.712903983133779,-0.712903983133852,,-0.963976175921607,-0.428338557164763,89.088,103,966.122330097087,590.967961165049,371.834951456311,963.503883495146,968.740776699029,595.345631067961,586.590291262136,394.21359223301,349.456310679612,0
209.7152,0.110492854505556,-0.198727099771331,-0.080063179341398,-0.646416633172476,0.960007519984208,0.96000751998463,,-0.340106117329202,-0.642190868615936,-0.5721572382531,1.09820256077775,-0.572157238254649,-0.0922767702475942,-0.530641172854198,,,,-0.890298673062961,-0.00841637971358584,-1.11724418838482,-0.00841637971313626,,0.89552005646572,0.239322681560463,-0.117926594789363,-0.00330067651525497,,,0.398619574295654,0.324791459418871,0.550660870157388,0.67497787001943,,-0.763948438682784,0.0387877165503955,,-0.037754702758015,,0.68804336818953,,,-0.883184249904339,,,-0.410673603767797,0.105948870189189,-0.726148353482655,-0.726148353482724,,-0.958090829201898,-0.408486308773359,89.1904,102,968.98431372549,600.313235294118,371.455882352941,964.996078431373,972.972549019608,610.019607843137,590.606862745098,392.764705882353,350.147058823529,0
209.8176,0.0777453782948488,-0.186133078366496,-0.0915953403887731,-0.668717187565494,0.97640774930544,0.976407749305862,,-0.327212901098865,-0.639565195355479,-0.579990479575062,1.08757988089713,-0.579990479576636,-0.105597237264073,-0.518627285570768,,,,-0.905178602952474,-0.0320426412315467,-1.11669131723418,-0.0320426412310957,,0.886239320298766,0.254608182609089,-0.134633606113277,0.00644921678091793,,,0.410308241780058,0.306337242013472,0.558947897043395,0.686643940497638,,-0.777050255287737,0.0420957572541771,,-0.0581450143291847,,0.677479242865385,,,-0.886123284539332,,,-0.419906277765655,0.117974918101209,-0.739687947901332,-0.739687947901395,,-0.952220023726098,-0.387836878974234,89.2928,103,966.548058252427,595.438349514563,370.441747572816,961.194174757282,971.901941747573,604.041747572816,586.834951456311,393.854368932039,347.029126213592,0
209.92,0.0447062798549578,-0.173538189909974,-0.103314942154909,-0.691326608231577,0.99293078663592,0.992930786636344,,-0.314190160198259,-0.636985211267583,-0.588155126055667,1.07659383334657,-0.588155126057261,-0.119169191116861,-0.506443353537762,,,,-0.92080298133715,-0.056051269726673,-1.11637669465796,-0.0560512697262213,,0.876777783052907,0.269896111223926,-0.151647924925952,0.0161695694642998,,,0.421745221035549,0.287648329080303,0.567367433307842,0.698265842050155,,-0.789873018457333,0.0454585285762346,,-0.0788795657417509,,0.666602741327979,,,-0.888563420272701,,,-0.429280128054272,0.1308741842285,-0.753495971902742,-0.753495971902797,,-0.946393913015415,-0.366391784129025,89.3952,102,966.804411764706,596.055392156863,379.897058823529,963.313725490196,970.295098039216,604.563725490196,587.547058823529,405.039215686275,354.754901960784,0
210.0224,0.0114160583878262,-0.160947790975267,-0.115199941097321,-0.714210787456374,1.00956340327989,1.00956340328031,,-0.301044839491594,-0.634456934143007,-0.596640337220783,1.06525076902156,-0.596640337222396,-0.132999960882425,-0.494094721251229,,,,-0.937167235191413,-0.0804204383669176,-1.11630026802168,-0.080420438366465,,0.867143830234793,0.285153393228899,-0.168952661784722,0.0258547618393206,,,0.43291120368523,0.268746848233656,0.575919486136583,0.709839226900611,,-0.802384662885328,0.0488722928721544,,-0.0999451457735208,,0.655413382536862,,,-0.890494834051699,,,-0.438822762631363,0.144623125655768,-0.767543456348483,-0.767543456348536,,-0.940641480492859,-0.344154693637461,89.4976,102,964.631862745098,605.269117647059,401.887254901961,961.488235294118,967.775490196078,614.370588235294,596.167647058824,426.333333333333,377.441176470588,0
210.1248,-0.0220852821815282,-0.148367281116154,-0.127228645864986,-0.737331417767284,1.02629130279726,1.02629130279769,,-0.287785031144397,-0.63198763550113,-0.605433820950937,1.05356029039946,-0.605433820952574,-0.147097260076539,-0.481586438528159,,,,-0.954264557236314,-0.105128324886124,-1.11646244295191,-0.105128324885672,,0.857346576761921,0.300345124418757,-0.186527814738981,0.0354995719998654,,,0.443787588302954,0.249657600151038,0.58460371466869,0.721359809934746,,-0.814552908716677,0.0523343021451055,,-0.121325198741414,,0.64391292125758,,,-0.891908039293606,,,-0.44856089129488,0.159194505833332,-0.781799378770697,-0.781799378770743,,-0.934990448846223,-0.321131529649735,89.6,103,964.679611650485,610.408252427185,431.407766990291,960.703883495146,968.655339805825,613.758252427185,607.058252427185,456.873786407767,405.941747572816,0
210.2272,-0.0557581902501812,-0.135802157591239,-0.13937973126512,-0.760645968952156,1.04309912867365,1.04309912867408,,-0.274419998635385,-0.62958581183276,-0.614521864276637,1.04153529223085,-0.614521864278294,-0.161469043011003,-0.468923317149989,,,,-0.972085868653619,-0.130153216673814,-1.11686405545957,-0.130153216673364,,0.847395907173934,0.315434674644921,-0.204350295858658,0.0450991211626069,,,0.454356525595376,0.230407996976565,0.593419367945505,0.732823296676498,,-0.82634539314048,0.055842787863317,,-0.142999794653727,,0.632105431867152,,,-0.892794009865371,,,-0.458520185862917,0.174557368711569,-0.796230806361956,-0.796230806361995,,-0.929467198262889,-0.297330563928248,89.7024,102,965.052941176471,610.536764705882,453.083333333333,957.473529411765,972.632352941176,614.336274509804,606.737254901961,478.019607843137,428.147058823529,0
210.3296,-0.0895635483043348,-0.123258041821602,-0.151632246650428,-0.784107733877407,1.05997048667658,1.05997048667702,,-0.260960179909063,-0.62726113953617,-0.623889357550928,1.02919197277606,-0.623889357552604,-0.176123388329765,-0.456109973886863,,,,-0.990619793725386,-0.155473610481158,-1.11750631945447,-0.15547361048071,,0.837302532693698,0.330383802774965,-0.222393973842983,0.0546488293231048,,,0.464600959991169,0.211027987770772,0.602365259467047,0.744225340314861,,-0.837729808584189,0.059396947703139,,-0.164945613863864,,0.619997387160469,,,-0.893144293725882,,,-0.468725156547658,0.190676996027196,-0.810803051583163,-0.810803051583196,,-0.924096686367044,-0.272762500984043,89.8048,103,961.371844660194,625.083495145631,463.18932038835,956.240776699029,966.502912621359,625.31359223301,624.853398058253,484.922330097087,441.456310679612,0
210.432,-0.123462679943453,-0.110740669534192,-0.163965612943833,-0.807665932370028,1.07688798062844,1.07688798062888,,-0.247417155012704,-0.625024402885423,-0.633519804185154,1.01654980002753,-0.633519804186849,-0.191068422439885,-0.443150849601255,,,,-1.00985265211858,-0.181068306264833,-1.11839075045349,-0.181068306264384,,0.827078061165348,0.345152792476399,-0.240629732844675,0.0641443859346921,,,0.474504667507212,0.191549970889442,0.611439785743349,0.755561531577869,,-0.848674045047181,0.0629969296172844,,-0.187135941444806,,0.607597725330254,,,-0.892951106963155,,,-0.479199057011645,0.207514843566433,-0.82547982582161,-0.825479825821633,,-0.918902375969951,-0.247440527243252,89.9072,102,962.941666666667,624.787745098039,462.333333333333,958.923529411765,966.959803921569,632.122549019608,617.452941176471,482.725490196078,441.941176470588,0
210.5344,-0.157417378453551,-0.0982558477591682,-0.176359608321757,-0.831265870519123,1.09383327080264,1.09383327080309,,-0.233803572806247,-0.622887394167738,-0.643395320535553,1.00363142363606,-0.643395320537275,-0.20631228389869,-0.430050200964873,,,,-1.02976848055904,-0.206916490570729,-1.11951907727717,-0.206916490570284,,0.816735071517658,0.359700608814468,-0.259025557651905,0.0735817332864624,,,0.484052288601357,0.172008684564609,0.620640986026943,0.766827417090208,,-0.859146333610297,0.0666438113027184,,-0.209540681230533,,0.594917891203772,,,-0.892207398482015,,,-0.489963838851512,0.225028471344891,-0.840223383666131,-0.840223383666144,,-0.913906186331523,-0.221380311132009,90.0096,102,964.014215686275,609.020098039216,469.372549019608,957.699019607843,970.329411764706,617.332352941177,600.707843137255,490.627450980392,448.117647058824,0
210.6368,-0.191389943896919,-0.0858093947006882,-0.188794346348508,-0.854849159357876,1.1107871626788,1.11078716267925,,-0.220133043892149,-0.620862793810296,-0.653496639507078,0.990462533860153,-0.653496639508824,-0.22186311473298,-0.416812074319781,,,,-1.05034909242662,-0.232997806752725,-1.12089315846117,-0.232997806752281,,0.806287179455258,0.373985068629434,-0.277546660490087,0.0829570521673191,,,0.493229351240052,0.152441061644892,0.629966627007244,0.778018531408712,,-0.869115387491806,0.0703395683200645,,-0.232126409623847,,0.581971834744291,,,-0.890906886417528,,,-0.501040158071234,0.243171493920966,-0.85499465823883,-0.854994658238832,,-0.909128474067506,-0.194599955082344,90.112,103,960.960194174757,616.531553398058,492.281553398058,956.966990291262,964.953398058253,622.479611650486,610.583495145631,513.601941747573,470.961165048544,0
210.7392,-0.225343218531794,-0.0734070779742688,-0.201250251789638,-0.878354004198556,1.12772972619732,1.12772972619778,,-0.206420013097811,-0.618964041107936,-0.663803130940905,0.977071672285934,-0.663803130942676,-0.237729062130347,-0.403440277520673,,,,-1.07157417450854,-0.259292417671104,-1.12251491064867,-0.259292417670663,,0.795749081360349,0.387963021130305,-0.296155661833501,0.0922667384628476,,,0.502022279058992,0.132886037226078,0.639414293288557,0.789130426576195,,-0.878550536013509,0.0740870241053501,,-0.254856488263863,,0.568775958044072,,,-0.889044075744725,,,-0.512447413562503,0.261893575849162,-0.869753396366183,-0.869753396366173,,-0.904588035488969,-0.167119903896296,90.2144,102,960.396078431373,626.034803921569,517.098039215686,954.11862745098,966.673529411765,630.799019607843,621.270588235294,538.43137254902,495.764705882353,0
210.8416,-0.259240620360985,-0.0610545564224081,-0.213708037943291,-0.901715573462009,1.14464044133085,1.14464044133131,,-0.19267962092956,-0.61720520159881,-0.674292845835798,0.963489992078669,-0.674292845837597,-0.253918280564696,-0.389938360080602,,,,-1.09342141179003,-0.285781072508028,-1.12438624376537,-0.285781072507589,,0.785136563803564,0.401590548883254,-0.314812830207953,0.101507365806917,,,0.510418383826442,0.113384305132015,0.64898147013993,0.800158689378319,,-0.887421847167287,0.0778897797401924,,-0.277691244656688,,0.555349011490388,,,-0.886614265790605,,,-0.524203796479694,0.281140493349553,-0.884458310413625,-0.884458310413601,,-0.900302122327021,-0.138962806437892,90.3168,103,936.300485436893,563.617961165049,533.582524271845,927.994174757282,944.606796116505,564.894174757282,562.341747572816,557.097087378641,510.067961165049,0
210.944,-0.293046174320935,-0.0487573267517481,-0.22614868612129,-0.924866435491891,1.16149836047388,1.16149836047434,,-0.17892755638541,-0.615600830388842,-0.684942586757335,0.949750961526664,-0.684942586759156,-0.270438928582927,-0.376309604022083,,,,-1.11586662869116,-0.312445184017042,-1.12650899436513,-0.312445184016603,,0.774466463053668,0.414823204347829,-0.333476374760817,0.110675635321582,,,0.518405843901151,0.0939780287422885,0.6586656090537,0.811098940986634,,-0.895700236322881,0.0817521238933577,,-0.300588215340211,,0.541711941220567,,,-0.883613552470046,,,-0.536326335585153,0.300854273907472,-0.899067258917941,-0.899067258917902,,-0.896286468279423,-0.110153332154814,90.4192,102,936.17089587242,560.73690633852,549.826187322959,929.794230769231,942.54756097561,561.896003016591,559.57780966045,573.883484162896,525.768890483023,0
211.0464,-0.326724536593732,-0.0365206786746292,-0.238553427170559,-0.947737027608136,1.17828227281233,1.1782822728128,,-0.165179901651297,-0.614165827893512,-0.695728001973977,0.935890017562013,-0.695728001975822,-0.287299156528398,-0.362557023379554,,,,-1.13888393899257,-0.339266911033195,-1.12888485239763,-0.339266911032755,,0.76375656631857,0.427616282152693,-0.352102769904322,0.119768317557411,,,0.525973670898977,0.0747105243653132,0.668464171849675,0.821946818833252,,-0.903357563299924,0.0856789254165649,,-0.323502431166885,,0.52788769281702,,,-0.880038828681529,,,-0.548830918795874,0.320973410361576,-0.913537451928519,-0.913537451928463,,-0.892555319003443,-0.0807179583233447,90.5216,102,949.726190848447,564.869486137169,561.83880550344,945.144658119658,954.307723577236,576.390598290598,553.34837398374,586.057692307692,537.619918699187,0.441176470588235
211.1488,-0.360241014256083,-0.0243496612249788,-0.250903728496227,-0.970256114198348,1.19497085847625,1.19497085847672,,-0.151452972494896,-0.612915284591729,-0.706623691868213,0.921944197400925,-0.706623691870081,-0.304507083532016,-0.348683367898681,,,,-1.1624458985243,-0.366229236342724,-1.13151528068218,-0.366229236342284,,0.753025465433351,0.439925113819077,-0.37064708432034,0.128782196544905,,,0.533111671791188,0.0556259424031446,0.678374657868454,0.832697949080288,,-0.9103667274803,0.0896755166326148,,-0.34638671744316,,0.513900985885747,,,-0.875887791464495,,,-0.561732267476647,0.341433140969227,-0.927825670898904,-0.927825670898834,,-0.889121450539199,-0.0506847448721478,90.624,103,966.720118004578,566.218426868735,574.579327492304,964.537702265372,968.902533743784,586.464724919094,545.972128818376,600.927184466019,548.231470518589,0
211.2512,-0.393561589470948,-0.0122490593823678,-0.263181291864569,-0.992351202495529,1.2115428292916,1.21154282929207,,-0.137763159306702,-0.611864310492075,-0.717603310711007,0.907951779207649,-0.717603310712904,-0.322070759904013,-0.334691125968065,,,,-1.18652365103852,-0.393316035022726,-1.13440142663107,-0.393316035022285,,0.74229238193891,0.451705379311835,-0.389063296891662,0.137714026671591,,,0.539810420055115,0.0367689618193989,0.688394620178885,0.843347918724036,,-0.916701773475516,0.0937475782974234,,-0.3691919898601,,0.49977807711343,,,-0.87115897214826,,,-0.575043849156888,0.362165793003355,-0.941888503370034,-0.941888503369954,,-0.885996165102534,-0.0200830979815931,90.7264,102,966.340196078431,551.826470588235,600.406862745098,957.906862745098,974.773529411765,561.916666666667,541.736274509804,624.843137254902,575.970588235294,0
211.3536,-0.426652951585715,-0.000223380111970858,-0.275368063476137,-1.01394890786443,1.22797706148228,1.22797706148276,,-0.124126770030462,-0.611027844750162,-0.728639654681323,0.893951940277508,-0.728639654683243,-0.33999810633702,-0.320582523847341,,,,-1.211087060814,-0.420512136662572,-1.13754402433574,-0.420512136662134,,0.731576973067439,0.462913443670648,-0.407304602812076,0.146560505879622,,,0.546061247424337,0.018184492674277,0.698521668657955,0.853892246269541,,-0.92233801320393,0.0979010313924163,,-0.391867547110446,,0.48554651807836,,,-0.865851802264399,,,-0.588777727331752,0.383101189038089,-0.955682600129247,-0.955682600129156,,-0.883189265610726,0.0110564878326604,90.8288,103,970.769417475728,560.656310679612,621.582524271845,962.215533980583,979.323300970874,563.540776699029,557.771844660194,645.330097087379,597.834951456311,0
