time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
634.6752,0.959510860457288,-0.878479583488713,,,-0.873336975643264,-0.393089993756597,,,0.55519239724033,1.85862164683977,-0.145004338350548,1.85862164683882,0.328409515836597,-1.21782027236124,-0.430133441093742,,-0.617231311039149,-0.170053834282855,-0.55340640183394,1.71542935187426,-0.553406401834676,1.68328616541271,,,-0.496705326092807,-0.983840585305254,,0.298648880445227,-0.298648880445762,-0.0887211023092892,0.753405164989868,0.652794738727451,,,-0.407070589027775,-0.164525834103389,-0.489285285008536,-0.551296770432492,-0.551296770432074,0.241707389559588,-0.986603298633807,-0.699562255744402,0.207051069013684,-0.367633707684876,-0.117397242574088,0.5076875709004,0.361954237914544,0.361954237913654,,-1.95881175519108,-0.0367377390992674,122.88,103,944.74854368932,177.819902912621,573.446601941748,968.743689320388,920.753398058252,189.963106796117,165.676699029126,538.26213592233,608.631067961165,0
634.7776,0.96173949938996,-0.85335246036257,,,-0.811385199186917,-0.367866349934229,,,0.55620322119851,1.8527296891751,-0.144259820100498,1.85272968917416,0.301689324389019,-1.20245879094458,-0.443886009276959,,-0.628527580018107,-0.18874943696712,-0.560852236872946,1.73154369126238,-0.560852236873688,1.7164203608823,,,-0.512918601195969,-0.944092248261609,,0.287701839045697,-0.287701839046196,-0.0647877846894437,0.749902936217186,0.629747544710214,,,-0.404375165749639,-0.130133113025677,-0.511324751677609,-0.529172467505934,-0.529172467505524,0.279648473747048,-0.991559211921708,-0.674891981887544,0.187737580542144,-0.367344319691711,-0.127413545159265,0.538690408467164,0.3581768360601,0.358176836059206,,-1.91609469325945,-0.0475153366019422,122.9824,102,945.534803921569,212.920588235294,618.294117647059,967.004901960784,924.064705882353,223.275490196078,202.56568627451,615.009803921569,621.578431372549,0
634.88,0.963193094430526,-0.8277424264162,,,-0.748690211837013,-0.342388922205936,,,0.55637740794508,1.84372151461096,-0.144807228751967,1.84372151461003,0.275536961855005,-1.18690496712696,-0.457044249748378,,-0.64003247685569,-0.206351008858618,-0.567542224055166,1.74677577062863,-0.56754222405591,1.74873718394763,,,-0.528806554680581,-0.903513633851403,,0.277273051581756,-0.277273051582224,-0.0407905379168525,0.745304952858176,0.606499478673168,,,-0.402278676128255,-0.0945756776025423,-0.533736624687875,-0.507223801897167,-0.507223801896765,0.318197064580812,-0.996269834842159,-0.64953546448194,0.169175148168784,-0.36749365339764,-0.137303922850423,0.569232624876497,0.354384576021965,0.354384576021068,,-1.87203094160241,-0.0583987135899049,123.0848,103,946.680582524272,273.964563106796,672.868932038835,962.658252427184,930.702912621359,279.240776699029,268.688349514563,693.038834951456,652.699029126214,0
634.9824,0.963897517255624,-0.801699292624013,,,-0.68534979485585,-0.316675963092371,,,0.555708202157274,1.8315414332075,-0.146628422313834,1.83154143320658,0.249985166467905,-1.171189905394,-0.469598464630404,,-0.651720897267631,-0.222823906337339,-0.573401459564711,1.76104992663815,-0.57340145956546,1.78013551507287,,,-0.54435086101637,-0.862162687688556,,0.267366532241583,-0.267366532242018,-0.0167512200556603,0.739626998807687,0.583071565548538,,,-0.400780196574174,-0.0579319988945337,-0.556457106278149,-0.485493948500221,-0.485493948499826,0.357289263658307,-1.00072295497426,-0.623530783924597,0.151395607437332,-0.368077098181341,-0.147048728054527,0.599267058555163,0.350628469775657,0.350628469774763,,-1.82667376964096,-0.0693143905175341,123.1872,102,836.040196078431,225.636274509804,718.279411764706,846.148039215686,825.932352941176,232.392156862745,218.880392156863,736.460784313726,700.098039215686,0
635.0848,0.963883982585088,-0.775272805224195,,,-0.621463272986223,-0.290741354672852,,,0.554194151551614,1.81615068871412,-0.149696970023024,1.8161506887132,0.225064434970762,-1.15534395140864,-0.481540418206808,,-0.663567547077907,-0.238138555217514,-0.578356325270609,1.77429504859127,-0.57835632527136,1.81051576834199,,,-0.559535705743367,-0.820097787174079,,0.257982542263926,-0.257982542264328,0.00730997034886865,0.732887050998825,0.559486089134153,,,-0.399872587155595,-0.0202837649497135,-0.579423573986329,-0.464023802403912,-0.464023802403525,0.396857846183802,-1.00490550361708,-0.596917805152523,0.134425126776682,-0.369087992884924,-0.156630040197741,0.628749230249346,0.346957659211026,0.346957659210129,,-1.78007918160898,-0.0801896089107711,123.2896,102,788.956657704633,222.76336565097,753.330058893364,810.155882352941,767.757433056325,208.207843137255,237.318888164684,765.124649859944,741.535467926783,0
635.1872,0.963188896814098,-0.748512588659724,,,-0.55713130095757,-0.26459472125288,,,0.551839139335763,1.79752782614143,-0.153978275254649,1.79752782614052,0.200802934157182,-1.13939675292475,-0.492863447530855,,-0.675547129994455,-0.252270637400244,-0.582334839742959,1.78644498768852,-0.582334839743712,1.83978036265196,,,-0.574347857605283,-0.777377719296185,,0.249117681683158,-0.249117681683525,0.0313744973497218,0.725105381112968,0.535766271188909,,,-0.39954277640194,0.0182843694336371,-0.602574780459755,-0.442851868008114,-0.442851868007734,0.436832460849386,-1.00880365170019,-0.569738110291837,0.118284182040917,-0.370517731131583,-0.16603174410564,0.657637556397566,0.343419043194875,0.34341904319397,,-1.73230579280092,-0.0909528185617359,123.392,103,859.012594942364,247.089674738629,754.858247060776,874.509677419355,843.515512465374,238.532258064516,255.647091412742,771.018433179724,738.698060941828,0.932038834951456
635.2896,0.961853662760477,-0.721468087417279,,,-0.492455650244746,-0.238241590038085,,,0.548652386783011,1.77566896348127,-0.159429753003966,1.77566896348037,0.177226425333535,-1.12337730828221,-0.503562554826753,,-0.68763454040546,-0.265201233061169,-0.585267008115743,1.79743889978835,-0.585267008116496,1.86783416895293,,,-0.588776698790337,-0.734061661806383,,0.240764997267392,-0.240764997267741,0.0554254691161497,0.716304633473786,0.511935999853072,,,-0.399772089737999,0.0576850275087943,-0.625851019350012,-0.422014167029956,-0.422014167029583,0.477139837238951,-1.01240290686611,-0.542034926585016,0.102987585481485,-0.372355875369711,-0.175239585032002,0.685893523753749,0.340056942017656,0.340056942016746,,-1.68341469445145,-0.101534136614316,123.4944,102,932.165318112769,266.799698418372,753.85924595019,938.985483870968,925.345152354571,268.951612903226,264.647783933518,776.686635944701,731.031855955679,1
635.392,0.959924444233944,-0.694188506116978,,,-0.427538998912924,-0.211683594084164,,,0.5446484271927,1.75058797303961,-0.166001064119676,1.75058797303872,0.154358202074587,-1.107313999813,-0.513634479813325,,-0.699805054660086,-0.276916905081423,-0.587085159957021,1.80722152156209,-0.587085159957773,1.89458491771505,,,-0.602814208258235,-0.690209165979201,,0.232914101723519,-0.232914101723837,0.0794476010518692,0.706509873782279,0.488019609554296,,,-0.400536612745819,0.097828351936293,-0.649194256463112,-0.401544166867033,-0.401544166866667,0.517703998768536,-1.01568821352956,-0.513853052739863,0.0885445706563227,-0.374590282690491,-0.184241201420681,0.71348181886844,0.336912808057929,0.336912808057016,,-1.63346931065979,-0.111865772828394,123.5968,103,1005.24151168632,286.561450038302,752.998937252803,1003.46129032258,1007.02173305005,299.370967741936,273.751932334669,782.354838709678,723.643035795928,0.339805825242718
635.4944,0.957451899184839,-0.666722747346138,,,-0.362484725523677,-0.184918708984328,,,0.539847054286261,1.72231657981032,-0.173634408994101,1.72231657980942,0.132219041247929,-1.09123461099727,-0.523077751294998,,-0.712034514927894,-0.287409722195041,-0.587724265679803,1.81574338512426,-0.587724265680554,1.91994356147511,,,-0.616454898842265,-0.645880138947941,,0.225551300760882,-0.225551300761168,0.103427162718692,0.695748611128491,0.464041705808788,,,-0.401807581042168,0.138622244930522,-0.672548225559077,-0.381472728152439,-0.381472728152078,0.558446475542931,-1.0186440539701,-0.485238786269825,0.0749589279335044,-0.377207237931607,-0.193026135453627,0.740370413257146,0.334024985155597,0.334024985154683,,-1.58253525241855,-0.121882417555116,123.6992,102,1048.98662239089,332.7926628716,779.32255805548,1053.56540164453,1044.40784313726,347.21375711575,318.371568627451,804.449037679588,754.196078431373,0
635.5968,0.954490891618025,-0.639119349516589,,,-0.297396707553401,-0.157941518190731,,,0.534273247194901,1.69090438116885,-0.182264880408597,1.69090438116797,0.110827167206639,-1.07516632973601,-0.531892719483293,,-0.724299497502444,-0.296677227247208,-0.587122228286128,1.82296098188528,-0.587122228286877,1.94382460131188,,,-0.629695714669371,-0.601134826480992,,0.218659727349042,-0.218659727349294,0.127351907898946,0.684050801317327,0.440027024717779,,,-0.403551792225849,0.179972607602028,-0.695858488111928,-0.361828069612518,-0.361828069612162,0.599286512876986,-1.02125454886542,-0.456239853659396,0.0622291864841283,-0.380191589251472,-0.201585820582641,0.766530614227144,0.331428512153261,0.331428512152347,,-1.53068017483017,-0.131521592453467,123.8016,102,1054.1425288608,374.656380853214,803.444522513814,1061.05927155809,1047.22578616352,391.725701033101,357.587060673326,831.125079063884,775.763965963744,0
635.6992,0.951100186472573,-0.611426428983622,,,-0.232379122494378,-0.130743507432383,,,0.527957070727611,1.65641878501648,-0.191820869785327,1.6564187850156,0.0901982277975767,-1.05913574098659,-0.540081572088129,,-0.736577456631053,-0.304722360792804,-0.585220154540399,1.82883688851359,-0.585220154541147,1.96614639053468,,,-0.642535899550246,-0.556033798275779,,0.21221948381597,-0.212219483816195,0.151210985318784,0.671448835910995,0.416000319562635,,,-0.405732037459327,0.221783577234215,-0.7190724604712,-0.342635748980972,-0.342635748980621,0.640141277663703,-1.02350355968602,-0.426905343851744,0.0503488379128289,-0.383526883176901,-0.209913546757769,0.791937092703489,0.329154961416679,0.329154961415761,,-1.47797364067658,-0.14072396672274,123.904,103,1071.61566494218,344.239992899168,798.966550010144,1078.40994623656,1064.8213836478,363.675268817204,324.804716981132,832.153225806452,765.779874213837,0.912621359223301
635.8016,0.947342124430267,-0.583691628807695,,,-0.167536244999314,-0.103313388047379,,,0.520933549398539,1.61894485843365,-0.202224517018325,1.61894485843278,0.0703452794602721,-1.04316880857366,-0.54764833638445,,-0.748846838804998,-0.311553345508796,-0.581962614811466,1.83333986414598,-0.581962614812211,1.98683142367941,,,-0.654976846339758,-0.510637935135009,,0.206207792717541,-0.206207792717734,0.17499482806047,0.657977515864896,0.39198627244398,,,-0.408307549096734,0.26395776101293,-0.74213941736786,-0.323918660049849,-0.3239186600495,0.680926068737188,-1.02537479747615,-0.39728564439952,0.0393065884999336,-0.387195491437492,-0.218004405488366,0.816567890739712,0.327232304037469,0.327232304036545,,-1.42448698662237,-0.149433640134959,124.0064,102,1089.38914206736,312.51313400284,793.900296713329,1095.90658602151,1082.87169811321,335.129569892473,289.896698113208,832.979838709677,754.820754716981,0.754901960784314
635.904,0.943282272194064,-0.55596207523619,,,-0.10297223369632,-0.0756374448413911,,,0.513242515470181,1.5785850797981,-0.213392194934408,1.57858507979724,0.0512787812334599,-1.02729084519205,-0.554598866836963,,-0.761087166640633,-0.31718353135213,-0.577297897455697,1.83644492122721,-0.577297897456437,2.00580661423779,,,-0.667021932703967,-0.465008416453749,,0.200599157738182,-0.200599157738352,0.198695021822081,0.643674012479366,0.368009427658018,,,-0.411234459445961,0.306396465680987,-0.765010480202016,-0.305697046713975,-0.305697046713631,0.721554535144888,-1.02685194038336,-0.367432379394193,0.0290866262604115,-0.391178721869471,-0.225855217259945,0.840404404814481,0.325684796552371,0.32568479655145,,-1.37029318509337,-0.157598392157451,124.1088,103,1103.77554442993,293.138011806487,799.888580463947,1112.62823363608,1094.92285522379,309.906890072033,276.369133540942,836.543845912935,763.23331501496,0
636.0064,0.938989047111928,-0.528284344293459,,,-0.0387909082737456,-0.0476999024147452,,,0.504928432715008,1.5354589928992,-0.225235024247806,1.53545899289834,0.0330066031228786,-1.01152647224322,-0.560940814606372,,-0.773279093668639,-0.321631201623702,-0.571178255623033,1.83813336713672,-0.571178255623769,2.02300356227203,,,-0.678676344185685,-0.419206708278093,,0.19536553412408,-0.195365534124221,0.222304156486918,0.628577824532035,0.344094138823218,,,-0.414466266457612,0.348999923360184,-0.78763859275479,-0.287988534866138,-0.287988534865796,0.761938902546111,-1.02791875798481,-0.337398347256396,0.0196689009951474,-0.395456915444136,-0.233464443537086,0.863431340671889,0.324532889138772,0.324532889137853,,-1.31546669993339,-0.165169898101366,124.2112,102,1081.69460784314,328.662745098039,842.901960784314,1088.96078431373,1074.42843137255,335.711764705882,321.613725490196,877.078431372549,808.725490196079,0
636.1088,0.934533319185613,-0.500704440822396,,,0.0249044766377133,-0.01948330443483,,,0.496040199849062,1.48970276682724,-0.237659418358992,1.48970276682639,0.0155340560698202,-0.995899571672921,-0.566683574049766,,-0.78540443362972,-0.324919340067244,-0.56356014495016,1.83839281283131,-0.563560144950891,2.03835880850536,,,-0.689946883897145,-0.373294552238457,,0.190476505090943,-0.190476505091064,0.245815669254157,0.612730736567284,0.320264524941475,,,-0.417954303419823,0.391667513740763,-0.809978483959931,-0.270808183099688,-0.270808183099348,0.80199020612031,-1.02855923748699,-0.307237455211244,0.0110294249027986,-0.400009537195084,-0.240832084151169,0.885636635551593,0.323793164354782,0.323793164353875,,-1.26008333837506,-0.172103914644628,124.3136,102,484.359803921569,155.101960784314,887.68137254902,480.447058823529,488.272549019608,163.002941176471,147.200980392157,910.705882352941,864.656862745098,0
636.2112,0.929987997186498,-0.473267789216828,,,0.0880114539900552,0.00903109975720111,,,0.48663093861148,1.44146866732211,-0.250567656810738,1.44146866732127,-0.00113605349592901,-0.98043323113596,-0.571838204452779,,-0.797446169699917,-0.327075355713387,-0.554404457446286,1.83721714848329,-0.55440445744701,2.05181406826159,,,-0.700841769604888,-0.327333954503474,,0.18589946118189,-0.185899461182001,0.269223686682543,0.596176773990943,0.296544437900088,,,-0.421648209627177,0.434297983092764,-0.831986618389648,-0.254168552933358,-0.25416855293302,0.841618526516122,-1.02875770640094,-0.27700464826843,0.0031405999896213,-0.404815265512664,-0.247959559535853,0.907011345944835,0.323478320332766,0.323478320331859,,-1.2042200984014,-0.178360434808155,124.416,103,424.061650485437,179.535436893204,924.5,411.260194174757,436.863106796117,182.265048543689,176.805825242718,939.582524271845,909.417475728155,0
636.3136,0.925427607780622,-0.446019230067954,,,0.150428561413969,0.0378629681517353,,,0.476757769351398,1.39092444543756,-0.263858484987083,1.39092444543672,-0.017003347002044,-0.965149683847993,-0.576417329894768,,-0.809388446254903,-0.328130761352394,-0.543676757685231,1.83460649131862,-0.543676757685946,2.06331644200586,,,-0.711370420972507,-0.281387173435121,,0.181599782155498,-0.181599782155598,0.29252286921958,0.578962146475601,0.272957446057744,,,-0.425496396844559,0.476789662291239,-0.853621135569357,-0.238079796646564,-0.23807979664623,0.880733224110124,-1.02849894741835,-0.246755832503201,-0.00402842909218064,-0.409852079206252,-0.254849578163516,0.927549506956947,0.323597205333837,0.323597205332927,,-1.1479550065279,-0.183903809889003,124.5184,102,447.208823529412,248.867647058824,951.46568627451,415.043137254902,479.374509803922,255.998039215686,241.737254901961,964.598039215686,938.333333333333,0
636.416,0.920927875712547,-0.419003013917776,,,0.212055557642556,0.0670324852487434,,,0.466481574281961,1.33825264897206,-0.277427738190993,1.33825264897124,-0.0320697801233722,-0.950070244465908,-0.580435022398348,,-0.821216540066858,-0.328120805677799,-0.531347521469378,1.83056711245128,-0.531347521470082,2.07281860389056,,,-0.72154324105039,-0.235516703893073,,0.177541020963348,-0.177541020963443,0.315708259138589,0.5611351740971,0.249526835780361,,,-0.429446504372564,0.519040687596297,-0.874841779539202,-0.222549757234597,-0.222549757234264,0.919243169427895,-1.02776830492454,-0.216547793779989,-0.0105114062042813,-0.415097338226841,-0.261505991625875,0.94724797551767,0.324154900042807,0.324154900041898,,-1.09136694356712,-0.188702836063889,124.6208,103,641.216990291262,245.91359223301,957.504854368932,631.199029126214,651.234951456311,228.204854368932,263.622330097087,985.009708737864,930,0
