time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
237.3632,0.563193944763144,0.665277207177332,0.878041665816591,-1.94143869608173,-0.615166007923819,-0.615166007921988,,-0.0225408485921097,0.442710208711595,-1.37254388050422,-1.6050426092251,-1.37254388050291,1.19253733583548,0.541791750845236,,,,0.231457298652501,-1.09535967924216,0.217295701141961,-1.09535967923916,1.22415354355961,-0.114466651130217,0.943170901918571,-0.922501455892746,-1.04692842281532,,,0.078241593633825,0.839735282443967,-0.0540482679876868,-1.46864795084098,,,-0.155814929470873,0.3133803110143,-1.26739292099687,0.335952904207967,0.335952904208259,-0.325375669113449,,1.52739196619491,,-2.48261169455219,-0.524623209452639,-0.740362605539726,-0.64353521388018,-0.64353521387955,0.733022416633805,-0.733022416633708,0.585253978319646,66.048,103,994.882038834952,471.702912621359,618.393203883495,1010.75145631068,979.012621359223,477.173786407767,466.232038834952,611.961165048544,624.825242718447,0
237.4656,0.605903963753836,0.708042674661162,0.940311677159614,-1.91320472768026,-0.597042070484162,-0.59704207048232,,0.0322474915152168,0.493863495537683,-1.38290346825196,-1.55957290686412,-1.38290346825069,1.22677800206755,0.595043704035877,,,,0.246808567609636,-1.09711645615648,0.221864325886567,-1.0971164561535,1.24854318704578,-0.0496060739986267,1.00243139145074,-0.887464285755406,-1.02836755323981,,,0.0666331825921885,0.910360501646863,-0.0264234915256455,-1.43960176994902,,,-0.158482075145708,0.280499948200454,-1.22391882120999,0.331061387255781,0.331061387256047,-0.263479775232378,,1.60865738659789,,-2.48841233574878,-0.496476561510245,-0.706133100143889,-0.621873809617344,-0.621873809616708,0.691711843595641,-0.691711843595536,0.616814548951528,66.1504,102,999.753921568627,476.313235294118,619.058823529412,1013.3068627451,986.200980392157,477.732352941177,474.894117647059,616.058823529412,622.058823529412,0
237.568,0.648236271075221,0.747808038350527,1.00055850092017,-1.88234451927407,-0.579234612525639,-0.57923461252379,,0.086491041029643,0.544611969700743,-1.39239918168996,-1.51235125576542,-1.3923991816887,1.25915970422904,0.646719352589449,,,,0.262499107367207,-1.09750459122768,0.225897772005011,-1.09750459122472,1.27261989614782,0.014064060296262,1.0607156035714,-0.851494493607845,-1.00985976846849,,,0.0544662949371332,0.979909164299794,0.00106433765562403,-1.40937670499476,,,-0.160303116930155,0.247844224368274,-1.17917722206812,0.326208188064181,0.326208188064418,-0.201350194551156,,1.68810881243421,,-2.49230749933452,-0.469164211020631,-0.67105382525289,-0.599439891884643,-0.599439891883999,0.649106130787831,-0.649106130787716,0.649624753482268,66.2528,103,1000.32718446602,473.15,612.121359223301,1016.17281553398,984.481553398058,465.415533980583,480.884466019418,612.116504854369,612.126213592233,0
237.6704,0.690056317124156,0.784472158532293,1.05860482908225,-1.84882607862069,-0.561794052607213,-0.561794052605349,,0.140056341135127,0.594848221960187,-1.40104428561744,-1.4634614381053,-1.40104428561621,1.28965389279857,0.696755931864334,,,,0.278526855987621,-1.09656923352739,0.229400561692661,-1.09656923352445,1.29632878764076,0.0764291772066941,1.11790909994289,-0.81461203107688,-0.991429736821778,,,0.0417432414395385,1.04826169959757,0.0283273902663309,-1.37809542608873,,,-0.161286556438085,0.215534367231137,-1.13322643817427,0.32138786004247,0.321387860042682,-0.139085493800777,,1.7656234488432,,-2.49428527399383,-0.442750507537695,-0.635203960357358,-0.576247024154633,-0.576247024153977,0.605267108336758,-0.605267108336633,0.683626640315579,66.3552,102,950.067156862745,483.141176470588,613.926470588235,962.776470588235,937.357843137255,481.260784313726,485.021568627451,608.186274509804,619.666666666667,0
237.7728,0.73123684296388,0.817945666324863,1.11428649402121,-1.81262765719219,-0.544771538171013,-0.544771538169128,,0.192816410977319,0.644471715379649,-1.40885129540785,-1.41299003832419,-1.40885129540665,1.31824200163306,0.745097392932826,,,,0.294887914778959,-1.09436117043996,0.232378464277246,-1.09436117043704,1.31961665004493,0.137380725667472,1.1739024551026,-0.776841593595821,-0.973101899086961,,,0.0284684248805395,1.1153019919193,0.0552805562552376,-1.34588217483915,,,-0.161446482033737,0.183689339242184,-1.08613119251955,0.316594844373324,0.316594844373513,-0.0767852985040827,,1.84108287779725,,-2.49433928251451,-0.417295784395262,-0.598665660091674,-0.552311047540576,-0.55231104753991,0.560260200352454,-0.560260200352318,0.718755046220957,66.4576,102,917.250490196079,500.550490196078,618.563725490196,925.405882352941,909.095098039216,500.014705882353,501.086274509804,609.333333333333,627.794117647059,0
237.8752,0.771658409142004,0.84815114789426,1.16745304558703,-1.77373824301379,-0.528218756119361,-0.528218756117448,,0.24465129362663,0.693389231020283,-1.41583183282082,-1.36102645858879,-1.41583183281963,1.34491519147325,0.79169437563482,,,,0.311576493232052,-1.09093649101322,0.234838443059316,-1.0909364910103,1.34243210135933,0.196816873005574,1.22859180573534,-0.738212621508221,-0.954900272049032,,,0.0146485155088325,1.18091774625817,0.0818418746213056,-1.31286203105944,,,-0.160802534096176,0.152424956103548,-1.03796231613013,0.311823457337548,0.31182345733771,-0.014550163379888,,1.91437332045266,,-2.49246868211056,-0.392856146947373,-0.561523537752889,-0.52765006042644,-0.527650060425762,0.514154105731379,-0.514154105731232,0.75493785518994,66.56,103,922.954854368932,503.541262135922,623.635922330097,929.754368932039,916.155339805825,498.191262135922,508.891262135922,611.980582524272,635.291262135922,0
237.9776,0.811209814051773,0.875023267652147,1.21796819499074,-1.73215794538577,-0.512187702763354,-0.512187702761416,,0.295448513767846,0.741515204487438,-1.42199648429085,-1.30766289110359,-1.42199648428968,1.36967398127069,0.836504156567371,,,,0.328584866690031,-1.08635621354364,0.236788596005605,-1.08635621354073,1.36472565034489,0.254643207130965,1.28187932458645,-0.69875922724652,-0.936848233093617,,,0.0002926047219744,1.24500087007551,0.107932944448463,-1.27916018684162,,,-0.159379790258338,0.121853048803192,-0.988796366810813,0.307067885329226,0.307067885329363,0.0475185927960438,,1.9853858868092,,-2.48867812517768,-0.369483304487546,-0.523864105337902,-0.502284392824797,-0.50228439282411,0.467020437403967,-0.467020437403807,0.792096319248095,66.6624,102,926.94068627451,506.738725490196,630.490196078431,937.022549019608,916.858823529412,504.48137254902,508.996078431373,619.068627450981,641.911764705882,0
238.08,0.849788433852121,0.898508832586461,1.26571015537584,-1.68789826742338,-0.496730431474128,-0.496730431472172,,0.345103441942936,0.788771957887094,-1.42735465915238,-1.25299424297274,-1.42735465915123,1.3925278035001,0.879490569776404,,,,0.345903356120591,-1.08068589236772,0.238238099120401,-1.08068589236482,1.38644969758124,0.310773395152414,1.33367361831355,-0.658520067067147,-0.918968305706066,,,-0.0145876752354837,1.307447851379,0.133479292338524,-1.24490125556083,,,-0.157208562458536,0.0920807074831999,-0.938715191766928,0.302322194009622,0.302322194009735,0.109319093663514,,2.05401679342832,,-2.48297769728687,-0.347224463700818,-0.485775205234124,-0.476236574214671,-0.476236574213973,0.418933336211461,-0.41893333621129,0.830145437239926,66.7648,103,929.177669902913,507.241262135922,629.611650485437,941.150485436893,917.204854368932,513.996116504854,500.48640776699,618.310679611651,640.912621359223,0
238.1824,0.887300504534955,0.918566800721019,1.31057189919715,-1.64098227485457,-0.481898796985507,-0.481898796983542,,0.393519561778896,0.835089834523447,-1.43191445043637,-1.19711801414243,-1.43191445043524,1.41349451288697,0.920623899299637,,,,0.363520332245768,-1.07399521862423,0.239197158458255,-1.07399521862134,1.40755851035588,0.365129746473219,1.38389004612762,-0.617538177962807,-0.90128196320162,,,-0.0299780697414707,1.3681601105013,0.158410677896162,-1.21020862991169,,,-0.154324114230802,0.0632096261519081,-0.887805466562188,0.297580361658324,0.297580361658417,0.170749141462864,,2.12016754146586,,-2.47538284359071,-0.32612229161702,-0.447345472546434,-0.449531291192611,-0.449531291191903,0.369969079720517,-0.369969079720335,0.868994381860558,66.8672,102,928.46568627451,503.022058823529,626.28431372549,942.782352941176,914.149019607843,515.277450980392,490.766666666667,617.803921568627,634.764705882353,0
238.2848,0.923661349065015,0.935168237928977,1.3524613373999,-1.59144467368734,-0.467744206755105,-0.467744206753123,,0.440608633328631,0.880407237737403,-1.43568250580208,-1.14013413644135,-1.43568250580097,1.43259986477202,0.959880743690335,,,,0.381422242429258,-1.06635762453658,0.239676973564982,-1.06635762453368,1.42800818988255,0.417643646551398,1.43245095413537,-0.575860794354938,-0.883809460561518,,,-0.0458616578377788,1.42704430652625,0.182661328450929,-1.17520389191049,,,-0.150766315295875,0.035335547803759,-0.836158236387442,0.292836342903766,0.292836342903831,0.231706460364776,,2.18374505984831,,-2.4659142860408,-0.306214941232738,-0.408663851473759,-0.422195328566018,-0.422195328565302,0.32020570061528,-0.320205700615085,0.90854696824647,66.9696,102,926.721078431373,506.417647058824,626.004901960784,942.520588235294,910.921568627451,519.302941176471,493.532352941177,622.313725490196,629.696078431373,0
238.3872,0.9587955406843,0.94829622706984,1.39130141465019,-1.5393318029016,-0.454317380053644,-0.454317380051652,,0.486290745191132,0.924670571135284,-1.43866391633461,-1.08214478375744,-1.43866391633353,1.44987696883478,0.997243854082561,,,,0.399593658973901,-1.05784989313357,0.239689712532087,-1.0578498931307,1.44775663129822,0.468255858001671,1.47928582375147,-0.533539148462081,-0.866569696065731,,,-0.0622188459495724,1.48401258929001,0.206170103655444,-1.14000627193798,,,-0.146579244750657,0.00854780375707801,-0.783868470699795,0.288084163552016,0.288084163552059,0.292088927836127,,2.24466182192911,,-2.45459792586739,-0.287536127780414,-0.369819167870903,-0.394257488947603,-0.394257488946876,0.269722618231195,-0.269722618230987,0.948702165618935,67.072,103,926.656310679612,515.96067961165,628.932038834951,940.668932038835,912.643689320388,521.71359223301,510.207766990291,627.766990291262,630.097087378641,0
238.4896,0.992636990730724,0.957945728522319,1.42703010966135,-1.48470153944097,-0.441668112921223,-0.441668112919211,,0.530494255508782,0.96783408281575,-1.44086212672903,-1.02325415637071,-1.44086212672797,1.46536571880418,1.03270195021268,,,,0.418017348153662,-1.04855176787553,0.239248495339771,-1.04855176787268,1.46676346507963,0.516916712257072,1.52433133878334,-0.49062824765312,-0.849580100764412,,,-0.0790274008750046,1.53898280442114,0.228880598392069,-1.10473214942173,,,-0.141810745241372,-0.017071058585767,-0.731034628352166,0.283318043831545,0.283318043831563,0.351794788429983,,2.30283594088707,,-2.44146472065259,-0.270115248381706,-0.330899748961342,-0.365748491860167,-0.365748491859431,0.218600276772519,-0.218600276772299,0.989354657032621,67.1744,102,938.938725490196,516.427941176471,627.936274509804,951.538235294118,926.339215686275,516.532352941176,516.323529411765,625.813725490196,630.058823529412,0
238.592,1.02512895287289,0.964123387613775,1.45960033083666,-1.42762310617571,-0.429845047592089,-0.429845047590066,,0.573155632043683,1.00985962473442,-1.44227886636028,-0.963568235483537,-1.44227886635923,1.47911219898663,1.06624952224313,,,,0.436674357710459,-1.03854555450094,0.238367380277208,-1.03854555449811,1.48498996965889,0.5635862212463,1.56753138049225,-0.447186615669224,-0.832856552891884,,,-0.0962625204552133,1.5918786701388,0.250741195849498,-1.06949458427826,,,-0.136511928043996,-0.0414455692275699,-0.677758220481059,0.278532543078839,0.278532543078833,0.410722856293609,,2.35819124783201,,-2.42655052420243,-0.253977542147683,-0.291993077547371,-0.336700856981801,-0.336700856981056,0.166919777850233,-0.166919777849997,1.03039545085425,67.2768,103,1168.06747572816,516.352912621359,616.626213592233,1181.42621359223,1154.70873786408,520.238834951456,512.466990291262,619.68932038835,613.563106796117,0
238.6944,1.05622394221408,0.966847290015212,1.48897970644298,-1.36817676912762,-0.418895442038701,-0.418895442036662,,0.614219205583155,1.05071634031498,-1.44291410020167,-0.903194504360677,-1.44291410020065,1.49116807267625,1.09788662766904,,,,0.455544121382715,-1.02791571224637,0.237061350918022,-1.02791571224356,1.50239895528986,0.608234126478989,1.60883696115663,-0.403275985200026,-0.816413312257363,,,-0.113896935311352,1.64262993978899,0.271705078204387,-1.03440286996485,,,-0.130736629159864,-0.0645075610293794,-0.624143354314052,0.273722715390887,0.273722715390859,0.468772715754445,,2.41065735786549,,-2.40989588051243,-0.2391442856084,-0.25318546633871,-0.307148771437625,-0.307148771436872,0.114762494492491,-0.114762494492241,1.07171254757275,67.3792,102,1177.93970588235,513.750980392157,614.259803921569,1192.68333333333,1163.19607843137,515.63137254902,511.870588235294,615.813725490196,612.705882352941,0
238.7968,1.08588357496432,0.966146674562158,1.5151502797328,-1.30645341237281,-0.408864934562698,-0.408864934560639,,0.653636847284607,1.09038028974865,-1.44276600025403,-0.842241636061402,-1.44276600025303,1.5015899609102,1.12761868844442,,,,0.474604585962946,-1.01674843695619,0.235346305201981,-1.01674843695339,1.51895462693674,0.650839888745932,1.64820610449632,-0.358960938448699,-0.800262970488374,,,-0.131901034893059,1.69117254891065,0.291730192153455,-0.999562110468768,,,-0.124540815203477,-0.0861963274280781,-0.570296247864996,0.26888426863555,0.268884268635502,0.52584492371369,,2.46016972758386,,-2.39154576775387,-0.225633010235529,-0.214561745593886,-0.277127932266121,-0.277127932265359,0.0622096604588082,-0.0622096604585407,1.11319166526965,67.4816,102,1114.80294117647,476.115196078431,607.950980392157,1130.49117647059,1099.11470588235,479.894117647059,472.336274509804,608.156862745098,607.745098039216,0
238.8992,1.11407833928661,0.962061612676214,1.53810812366619,-1.24255399431671,-0.399797304267192,-0.399797304265119,,0.691367579481582,1.12883402235269,-1.44183094089899,-0.780819153120539,-1.441830940898,1.51043881928509,1.15545628647746,,,,0.493832369778766,-1.00513123895369,0.233239047781206,-1.00513123895091,1.53462243951273,0.69139261558601,1.68560368226075,-0.314308507102923,-0.784416418739796,,,-0.150243013227356,1.73744873386142,0.31077916221984,-0.965072837810021,,,-0.117981943930176,-0.1064587050014,-0.516324721827892,0.264013721771525,0.264013721771456,0.58184121085584,,2.506669704328,,-2.37154929307381,-0.213457719773553,-0.176204972600653,-0.246675354644078,-0.246675354643308,0.00934194036002751,-0.00934194035974621,1.15471701662252,67.584,103,1030.87572815534,420.582038834951,603.271844660194,1052.9786407767,1008.77281553398,428.066019417476,413.098058252427,601.194174757282,605.349514563107,0
239.0016,1.14078730821376,0.954642657088776,1.55786288650924,-1.1765889125864,-0.391734232618639,-0.391734232616547,,0.727377137800042,1.16606611078029,-1.44010352540598,-0.719037074525317,-1.440103525405,1.51777931671489,1.18141495317511,,,,0.51320295222174,-0.993152517718878,0.23075728301943,-0.993152517716125,1.54936896490723,0.729890927024821,1.72100122335774,-0.269387755843554,-0.768882837016237,,,-0.168889027232625,1.78140710548829,0.328819154574954,-0.93103068820837,,,-0.111118302395381,-0.125249084860971,-0.462337690311217,0.259108550510708,0.259108550510616,0.636664677657592,,2.55010456601538,,-2.34995934796884,-0.202629085459164,-0.138196177958881,-0.215829149517753,-0.215829149516973,-0.0437610023213042,0.0437610023215972,1.19617210946778,67.6864,102,1003.02794117647,446.69068627451,606.759803921569,1025.42156862745,980.63431372549,454.086274509804,439.295098039216,604.352941176471,609.166666666667,0
239.104,1.16599780222272,0.943950458890352,1.5744372745554,-1.10867731937456,-0.384715068857561,-0.384715068855459,,0.761637508808051,1.20207066331151,-1.43757665271426,-0.657005572686027,-1.43757665271329,1.52367921377844,1.20551494947188,,,,0.532690881357257,-0.980901135961347,0.227919604718835,-0.980901135958618,1.56316178496046,0.766342767706352,1.75437671212503,-0.224269377221416,-0.75366970529406,,,-0.187803356031154,1.82300266201529,0.345821708747348,-0.8975261435495,,,-0.104008358772944,-0.142529374361272,-0.408444677943348,0.254167309755723,0.254167309755604,0.690219981581342,,2.59042754565671,,-2.32683224717219,-0.193154609872135,-0.100614156857365,-0.184628290447256,-0.18462829044647,-0.0970209138953179,0.0970209138956226,1.2374405300312,67.7888,103,934.25,510.514563106796,625.169902912622,955.611650485437,912.888349514563,507.760194174757,513.268932038835,616.26213592233,634.077669902913,0
239.2064,1.18970500571496,0.93005535184969,1.58786647518218,-1.03894642480745,-0.378776598117443,-0.378776598115329,,0.79412646263365,1.23684682433027,-1.43424163085477,-0.594834658093125,-1.43424163085382,1.52820873360002,1.22778103197888,,,,0.552269984530981,-0.968465992734016,0.224745480070288,-0.968465992731317,1.57596940876155,0.800765174461971,1.78571437985321,-0.179025319036274,-0.738782832996975,,,-0.206948550558969,1.86219673104481,0.361762558686589,-0.864644334225397,,,-0.0967101550342664,-0.158268930657538,-0.354755385216491,0.249189730150809,0.249189730150666,0.742413508884411,,2.6275978272276,,-2.30222738045205,-0.185038762325989,-0.0635353037415549,-0.153112395389902,-0.153112395389108,-0.150361308228314,0.15036130822863,1.2784066771152,67.8912,102,934.162745098039,512.939215686275,649,953.709803921569,914.61568627451,510.748039215686,515.130392156863,635.186274509804,662.813725490196,0
