time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
369.8688,-0.0152778738810303,0.253851615208176,0.089199899241264,-0.226695704800029,1.22366801597483,1.22366801597459,-0.518608154935146,0.616261820669898,0.03709896976754,-0.836537089863271,-0.509157560648123,-0.836537089862214,-0.246387077733777,-0.318705732089626,,-1.15627549917122,-0.78088592791096,-1.39180879255736,-0.541631287136945,-0.338864453604132,-0.541631287137407,-0.541638146681491,0.203488059789391,-0.135540001577902,-0.719472298488556,,,,,,,,,,-0.384940662136351,-1.18366349733665,1.53100066748812,1.40161874047484,1.40161874047372,-0.97895573640915,0.163718168386026,-1.52662804161503,-0.426791560378117,-0.0909234558334224,-0.97702391017395,0.523112239598407,1.08701291389605,1.08701291389472,1.03322103532305,-1.03322103532125,2.69348850083666,216.576,102,859.529411764706,513.48137254902,1020.73529411765,848.620588235294,870.438235294118,492.59705882353,534.36568627451,916.990196078431,1124.48039215686,0
369.9712,-0.0144444918856383,0.259109737107759,0.0921423124151643,-0.241568289664109,1.22383324965581,1.22383324965559,-0.544625493522288,0.592930004978917,0.0115730430881135,-0.843734568482979,-0.502225213018823,-0.843734568481919,-0.257286031851168,-0.318609035689972,,-1.18852286864407,-0.794209105649538,-1.42798158632092,-0.564158210264646,-0.35107532750716,-0.56415821026511,-0.540247543860677,0.215155550108715,-0.126506857121911,-0.718837154622749,,,,,,,,,,-0.358275887948167,-1.1858445367132,1.53725896105833,1.42173633619793,1.4217363361969,-0.967593247377378,0.153994129367806,-1.52116778554073,-0.433633696779012,-0.08395811872038,-0.976769582347201,0.524386373805206,1.06574574312717,1.06574574312589,1.04786862817866,-1.04786862817678,2.72880100691934,216.6784,102,775.494117647059,523.095098039216,962.779411764706,767.796078431373,783.192156862745,503.08137254902,543.108823529412,861.21568627451,1064.3431372549,0
370.0736,-0.0143705977515305,0.263263276480571,0.0939101724932117,-0.255337135938345,1.22365745951424,1.22365745951404,-0.569578561043392,0.569966222051671,-0.0132047489183655,-0.850739147227323,-0.495295812747926,-0.850739147226261,-0.267933630477869,-0.318308780813574,,-1.21927576459132,-0.806484690111767,-1.46234350609291,-0.58591762845602,-0.363405770375845,-0.585917628456487,-0.538553096276507,0.227182232516495,-0.117060427361329,-0.717164042996878,,,,,,,,,,-0.332689461339308,-1.18753927016556,1.5435955633099,1.44057680521733,1.44057680521639,-0.956628414301633,0.14515144337609,-1.51505088385852,-0.43976896602178,-0.0773351400319132,-0.975828636489468,0.52550017468232,1.04498741139439,1.04498741139319,1.06124014478002,-1.06124014477808,2.763657713767,216.7808,103,775.796601941748,519.166504854369,913.898058252427,770.417475728155,781.17572815534,499.492233009709,538.840776699029,817.601941747573,1010.19417475728,0
370.176,-0.0150515451582245,0.266332060887123,0.0945160066228883,-0.268009676744471,1.22318015088267,1.22318015088249,-0.593400957301119,0.547444911239814,-0.0371617415041142,-0.857525676473218,-0.488398793270755,-0.857525676472154,-0.278286195078767,-0.317769954808816,,-1.24843123432279,-0.817674299177358,-1.49478036541243,-0.606814327706454,-0.375849800884987,-0.606814327706929,-0.536580108543509,0.239562852465746,-0.107217561729628,-0.714456648485923,,,,,,,,,,-0.30825275012671,-1.18870030179423,1.55000284524022,1.45805420273852,1.45805420273767,-0.946085747416568,0.137221982008309,-1.50827204279428,-0.445177392041368,-0.0710669547632769,-0.974186884456747,0.52648113918723,1.02480478931309,1.02480478931197,1.07327606687727,-1.07327606687526,2.79802954858648,216.8832,102,770.348039215686,513.180392156863,874.725490196079,765.806862745098,774.889215686275,496.504901960784,529.855882352941,784.558823529412,964.892156862745,0
370.2784,-0.0164796302422118,0.26834135446392,0.0939774749630331,-0.279598402916136,1.22243980381867,1.22243980381852,-0.616031078078639,0.525437658066664,-0.0602292447462688,-0.864069157954403,-0.481563408035365,-0.864069157953339,-0.288300225866672,-0.316955820669802,,-1.27589172894338,-0.827742589066098,-1.52518429131456,-0.626755793099066,-0.388401638100996,-0.626755793099546,-0.534355620250237,0.252290757409626,-0.0969970042854846,-0.710722020814269,,,,,,,,,,-0.285032933181816,-1.18928057503976,1.55647313705634,1.47408558538866,1.47408558538789,-0.935987254178179,0.130234810902784,-1.50082580638619,-0.449841218972473,-0.0651646973504866,-0.971831869041003,0.527356573156066,1.00526193395753,1.00526193395652,1.08392109860935,-1.08392109860728,2.83188954004682,216.9856,103,732.080097087379,503.743203883495,859.849514563107,730.166019417476,733.994174757282,485.768932038835,521.717475728155,775.52427184466,944.174757281553,0
370.3808,-0.0186440317094303,0.269321521942377,0.0923172903922667,-0.290120403925654,1.2214735844502,1.22147358445007,-0.637412288161012,0.50401284340358,-0.0823428120796134,-0.870344873520682,-0.474818550126783,-0.870344873519619,-0.297932831050794,-0.315828015374864,,-1.30156551557133,-0.836657476691082,-1.55345420299809,-0.645652846580234,-0.40105570871436,-0.645652846580721,-0.531908338539826,0.265357826855728,-0.0864194086306305,-0.705970472681795,,,,,,,,,,-0.263092709266969,-1.18923360691924,1.56299872747489,1.48859129853838,1.48859129853765,-0.926352341107553,0.124216088361673,-1.49270653653957,-0.453744863057868,-0.0596382110043435,-0.968752790878148,0.528153450551086,0.986419764382989,0.986419764382096,1.09312436705033,-1.09312436704818,2.86521281319171,217.088,102,732.621078431373,503.213235294118,860.612745098039,728.927450980392,736.314705882353,486.033333333333,520.393137254902,775.343137254902,945.882352941176,0
370.4832,-0.0215307860942301,0.269307608115219,0.0895630701981227,-0.299596901763015,1.22031706761252,1.22031706761241,-0.657493055217904,0.483235308032527,-0.103442480381724,-0.876328497943293,-0.468192566983703,-0.876328497942228,-0.30714215370931,-0.314346668434618,,-1.32536705935951,-0.844390358188311,-1.57949625932564,-0.663420263315206,-0.413806640399305,-0.663420263315701,-0.529268561618676,0.278754386020589,-0.0755073598138392,-0.700215465608811,,,,,,,,,,-0.242490023853607,-1.18851372345209,1.56957185339287,1.50149525241987,1.50149525241921,-0.917197726526002,0.119188964318283,-1.48390841238083,-0.456874849874198,-0.0544960689235616,-0.96494043010426,0.528898280051335,0.968335752225965,0.968335752225177,1.10083961761265,-1.10083961761043,2.8979765653007,217.1904,102,734.673529411765,502.010294117647,853.745098039216,729.878431372549,739.46862745098,485.426470588235,518.594117647059,765.774509803922,941.71568627451,0
370.5856,-0.0251227999747243,0.268338837433235,0.0857471199374975,-0.308052780700884,1.21900396945224,1.21900396945216,-0.676227044833068,0.463166032299386,-0.123472981910531,-0.881996197168305,-0.46171307130945,-0.88199619716724,-0.3158877917237,-0.312470540434861,,-1.34721737849613,-0.850916324115125,-1.60322427846264,-0.679977363692529,-0.426649241980558,-0.679977363693035,-0.52646808729035,0.292469105730496,-0.0642853982786112,-0.693473485228395,,,,,,,,,,-0.2232778144383,-1.18707629901911,1.57618468161336,1.51272518976403,1.51272518976341,-0.908537363481259,0.11517348034085,-1.47442544655022,-0.45921973717575,-0.049745606750497,-0.960387062124068,0.52961697879437,0.951063622364992,0.951063622364289,1.10702539823212,-1.10702539822982,2.93016002579792,217.2928,103,786.134951456311,599.928640776699,859.42718446602,786.46213592233,785.807766990291,571.847572815534,628.009708737864,769.883495145631,948.970873786408,0
370.688,-0.029399901911619,0.266458045259062,0.080906151544631,-0.315516115139854,1.2175658889446,1.21756588894454,-0.693573177693195,0.443861830736441,-0.142383928690656,-0.887324714745508,-0.45540674942301,-0.887324714744444,-0.324131206395471,-0.31015718117244,,-1.36704437338023,-0.856214369827018,-1.62456013037592,-0.695248577416342,-0.439578473203922,-0.695248577416854,-0.523540098906675,0.30648889385184,-0.0527800381499567,-0.685763908096932,,,,,,,,,,-0.205503775387831,-1.18487800337009,1.58282928459051,1.52221294729418,1.52221294729362,-0.900382372701183,0.112186472056432,-1.46425151596754,-0.460770025431205,-0.0453929641306664,-0.955086367364914,0.530334752957341,0.934653061505225,0.934653061504574,1.11164522448594,-1.11164522448356,2.96174440245951,217.3952,102,793.897058823529,614.109803921569,878.764705882353,792.1,795.694117647059,584.826470588235,643.393137254902,787.901960784314,969.627450980392,0
370.7904,-0.0343389349138115,0.263711056837978,0.0750809414852903,-0.322017697940726,1.21603205913695,1.21603205913691,-0.709495649938846,0.425375062559747,-0.160129969421148,-0.89229144883327,-0.449299168549117,-0.892291448832207,-0.331836116923329,-0.307363105817216,,-1.38478312772804,-0.860267594583757,-1.64343409794835,-0.709163976627934,-0.452589408008838,-0.709163976628457,-0.520519024736251,0.320798787102412,-0.0410197714822217,-0.67710886243714,,,,,,,,,,-0.189210144567472,-1.18187705885706,1.58949761221858,1.52989471493084,1.52989471493032,-0.892740988049607,0.110241476944398,-1.4533804069569,-0.46151806052706,-0.041443132267233,-0.949033337581106,0.531075984652531,0.919149436738156,0.919149436737588,1.11466772141132,-1.11466772140888,2.99271281448439,217.4976,103,792.194174757282,616.664563106796,912,785.888349514563,798.5,586.135922330097,647.193203883495,818.893203883495,1005.1067961165,0
370.8928,-0.0399138875569412,0.260146031509042,0.0683159379029021,-0.327590572908745,1.21442911497909,1.21442911497907,-0.723963917421926,0.407753361949084,-0.176670917325115,-0.896874523822338,-0.44341458678803,-0.896874523821275,-0.338968883615306,-0.304043987074128,,-1.40037617816949,-0.863063378069108,-1.65978519975659,-0.721659777243027,-0.465677194448649,-0.72165977724356,-0.517440371723786,0.335381855313306,-0.0290350503726821,-0.667533084435162,,,,,,,,,,-0.174433512847788,-1.17803350832115,1.59618146107606,1.53571129539088,1.53571129539038,-0.885618516093587,0.109348647515451,-1.44180587763666,-0.461457932612018,-0.03790000627174,-0.942224183941612,0.531864124469402,0.904593529126068,0.904593529125582,1.11606674347133,-1.11606674346882,3.02305021222316,217.6,102,785.967156862745,639.714215686275,952.107843137255,772.149019607843,799.785294117647,617.458823529412,661.969607843137,856.921568627451,1047.29411764706,0
370.9952,-0.046096061557664,0.255812792778801,0.0606588272766929,-0.332269576982529,1.21278089336397,1.21278089336397,-0.736952642860962,0.391039397955487,-0.191971843438094,-0.901052864701236,-0.43777577493484,-0.901052864700176,-0.345498887017214,-0.300154862475184,,-1.41377374762005,-0.864593518580303,-1.67356146491018,-0.732678807612821,-0.478837013568767,-0.732678807613366,-0.514340536251936,0.350219130377945,-0.0168582395751267,-0.657063770671365,,,,,,,,,,-0.161204655569864,-1.17330949082301,1.60287244181823,1.53960835954298,1.53960835954252,-0.879017307002496,0.109514664306074,-1.42952174123935,-0.460585370751115,-0.0347664458813075,-0.934656253023022,0.532721589252583,0.89102128980303,0.891021289802609,1.11582147657525,-1.11582147657265,3.05274328347203,217.7024,102,784.726470588235,642.769117647059,986.950980392157,770.567647058824,798.885294117647,620.753921568628,664.78431372549,891.078431372549,1082.82352941176,0
371.0976,-0.0528542724713187,0.25076216843623,0.0521600736461207,-0.336090899538347,1.21110828491907,1.21110828491909,-0.748441603303676,0.375270679406919,-0.206003126206555,-0.904806283875108,-0.43240386374976,-0.90480628387405,-0.351398904860619,-0.29565035690925,,-1.42493393408204,-0.864854314458324,-1.6847201459064,-0.742170938273064,-0.492064038562934,-0.742170938273619,-0.51125659454215,0.365289570752228,-0.00452353323847592,-0.645730427553402,,,,,,,,,,-0.149548386026344,-1.16766951811975,1.60956194550069,1.54153668674596,1.54153668674551,-0.87293673291517,0.11074264250916,-1.4165219730059,-0.458897631411267,-0.0320443501967382,-0.926327957660911,0.533669665138247,0.878463627931171,0.878463627930857,1.11391652503401,-1.11391652503134,3.08178034592458,217.8048,103,780.396601941748,644.041262135922,1008.90776699029,765.633980582524,795.159223300971,619.820388349515,668.26213592233,911.300970873786,1106.5145631068,0
371.2,-0.0601550758339014,0.245045365164069,0.0428724477076146,-0.339091666966242,1.20942915223981,1.20942915223986,-0.758415557714553,0.360479420567365,-0.218740449346227,-0.908115586476201,-0.427318229633132,-0.908115586475147,-0.356645476052372,-0.290484920829991,,-1.43382284406216,-0.863846573300656,-1.69322785393541,-0.750093459142558,-0.505353394095319,-0.750093459143128,-0.508226076180336,0.380570070487629,0.00793316882361923,-0.633564719879378,,,,,,,,,,-0.139483435065167,-1.1610807420438,1.61624111029274,1.5414523817383,1.54145238173789,-0.867373174342675,0.113032031603297,-1.40280084268696,-0.456393383831339,-0.0297347480831651,-0.917238731522352,0.534728415899849,0.866946239778153,0.866946239777923,1.11034198494846,-1.11034198494571,3.11015122444353,217.9072,102,782.735294117647,646.80637254902,1020.0931372549,769.310784313726,796.159803921569,619.899019607843,673.713725490196,920.382352941176,1119.80392156863,0
371.3024,-0.0679630080907907,0.238713400378239,0.032850565221014,-0.341309559442742,1.20775831928632,1.20775831928639,-0.766864079349687,0.346692478111043,-0.230164745091617,-0.91096269376355,-0.422536427480791,-0.910962693762497,-0.361219230366735,-0.284613086309247,,-1.44041466140884,-0.861575541383414,-1.69906060513981,-0.756411386405129,-0.51870011545271,-0.756411386405711,-0.505286723411321,0.396035517058781,0.0204744269991787,-0.62060032148978,,,,,,,,,,-0.131022364397144,-1.15351320300064,1.62290079026797,1.53931706510473,1.53931706510432,-0.862320019511161,0.11637851301823,-1.38835307369129,-0.453072601034817,-0.0278379003142774,-0.907389016516369,0.535916596441109,0.85648948688186,0.856489486881732,1.10509350486065,-1.10509350485781,3.13784711120603,218.0096,103,858.911650485437,526.142718446602,1023.74757281553,850.678640776699,867.144660194175,512.736893203884,539.54854368932,926.854368932039,1120.64077669903,0
371.4048,-0.0762408318043691,0.231816611444669,0.0221504529652394,-0.342782464915588,1.20610762836917,1.20610762836926,-0.773781360636837,0.33393136301173,-0.240262085097224,-0.913330778993278,-0.418074175397794,-0.913330778992227,-0.365105160405715,-0.277989743679446,,-1.44469164578935,-0.858050754202685,-1.70220377237623,-0.761097682104545,-0.532099107987153,-0.761097682105137,-0.502476236540803,0.411658897559966,0.0330614694016068,-0.60687277105875,,,,,,,,,,-0.124171521590211,-1.1449400504268,1.62953152755776,1.5350980349774,1.53509803497699,-0.85776768189847,0.120773902843679,-1.3731740274716,-0.448936465846129,-0.0263534074242458,-0.896780289297402,0.537251571417178,0.847108330472291,0.847108330472253,1.09817233354624,-1.09817233354334,3.1648604069379,218.112,102,865.504411764706,503.558823529412,1038.04901960784,860.894117647059,870.114705882353,489.740196078431,517.377450980392,936.990196078431,1139.10784313725,0
371.5072,-0.0849497744809077,0.224404259335048,0.0108291593653237,-0.343548174114934,1.20448605913481,1.20448605913492,-0.779165999816017,0.322212325078088,-0.249023525026309,-0.91520440906248,-0.413945392689026,-0.915204409061432,-0.36829281848883,-0.270570436038215,,-1.4466440586707,-0.853285816873695,-1.70265194309072,-0.764133373737684,-0.545545107616288,-0.764133373738285,-0.499832005627196,0.427411452334419,0.0456544402893265,-0.592419335978921,,,,,,,,,,-0.118931042989187,-1.13533772706869,1.63612352892329,1.52876839522044,1.52876839522003,-0.853703639435781,0.126206066428485,-1.3572599087423,-0.443987298751761,-0.0252803174847105,-0.885415128839923,0.538749239375278,0.838812328018867,0.838812328018935,1.08958535191856,-1.08958535191557,3.19118454232984,218.2144,102,757.48431372549,500.064705882353,1026.63725490196,746.599019607843,768.369607843137,479.030392156863,521.099019607843,913.901960784314,1139.37254901961,0
371.6096,-0.0940497503390601,0.2165242424648,-0.00105557360875446,-0.343644117689402,1.20289990445458,1.20289990445471,-0.783020781592248,0.311546501586266,-0.256444913616457,-0.916569687291903,-0.410162288329374,-0.916569687290858,-0.37077643018533,-0.262311661164495,,-1.44627002031747,-0.847298129524833,-1.70040869152759,-0.765507568684556,-0.559032643238647,-0.765507568685171,-0.497390829681075,0.443262874173005,0.0582126874229826,-0.577278887305926,,,,,,,,,,-0.115294908576525,-1.12468611192952,1.6426666479522,1.52030714573353,1.52030714573312,-0.850112497819007,0.132658852709616,-1.3406079836986,-0.438228511877958,-0.0246172279287258,-0.873297322035907,0.540423963064961,0.831605693441873,0.831605693442056,1.07934508180643,-1.07934508180338,3.21681378024029,218.3168,103,748.931067961165,502.640291262136,992.54854368932,742.292233009709,755.569902912621,478.612621359223,526.667961165049,879.135922330097,1105.96116504854,0
371.712,-0.103499557643598,0.208222933929157,-0.013445564847013,-0.343107140634001,1.20135299473437,1.20135299473453,-0.785352467870276,0.301940114662467,-0.262526682460878,-0.9174143946141,-0.406735492036885,-0.917414394613058,-0.372554926300589,-0.253171167336929,,-1.44357530958996,-0.840108575286892,-1.69548628246989,-0.765217370180063,-0.572556002242842,-0.765217370180687,-0.49518862622895,0.45918154608678,0.0706950818964761,-0.561491788345298,,,,,,,,,,-0.113251049457512,-1.11296862033534,1.64915037393264,1.50969923454646,1.50969923454607,-0.846976080033314,0.140112057297385,-1.32321680092497,-0.431664590114495,-0.0243623762370143,-0.860431999458893,0.542288506633779,0.825487416450212,0.825487416450545,1.06746966461012,-1.06746966460698,3.24174300083792,218.4192,102,741.768137254902,505.945588235294,964.656862745098,736.816666666667,746.719607843137,478.795098039216,533.096078431373,858.28431372549,1071.02941176471,0
