time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2088.5504,-0.619128215173999,1.06161638491778,0.458076336145444,0.483200620673456,0.226967871258184,0.226967871255147,,-0.196850476884307,-0.97035556555917,0.328097691324519,-0.0153716920026728,0.328097691324272,-0.7881312456367,,-0.768990878051578,-0.961830924548624,,0.0241658390025427,,0.604455470101505,0.626736400063756,,0.554800996672668,,0.849677209998447,,,,,,0.736364260959295,,,,,,,,,,,,-0.96048589818557,0.277129725763377,,,,,,,,42.8032000000001,102,1546.37745098039,875.445588235294,868.970588235294,1555.75882352941,1536.99607843137,893.252941176471,857.638235294118,945.843137254902,792.098039215686,0
2088.6528,-0.591296903937881,1.05002385362918,0.469923550873263,0.481136718726235,0.216276320179858,0.216276320176813,,-0.178072757770639,-0.949938374102354,0.344446084523137,-0.0371310500028963,0.344446084522896,-0.778938298560207,,-0.757539661618738,-0.978191523247728,,-0.00212662154888053,,0.612745214652806,0.618898019315475,,0.553989450766974,,0.831557679806233,,,,,,0.732907601819975,,,,,,,,,,,,-0.938464666495096,0.262008248631084,,,,,,,,42.9055999999998,103,1269.77038834951,783.453883495146,861.553398058253,1274.54660194175,1264.99417475728,788.570873786408,778.336893203884,930.446601941748,792.660194174757,0
2088.7552,-0.563895488223689,1.03888228656314,0.481831892405003,0.479117208653116,0.205789880824392,0.205789880821348,,-0.159466247236544,-0.929345756515168,0.360072210938612,-0.0598997502580248,0.360072210938373,-0.769839397239671,,-0.746185913914592,-0.99366259006198,,-0.027865841994195,,0.619303265396245,0.611254271183547,,0.553108016180961,,0.812880656485684,,,,,,0.729578386019218,,,,,,,,,,,,-0.916115429209488,0.246923700173118,,,,,,,,43.008,102,773.528921568627,652.501960784314,857.573529411765,801.095098039216,745.962745098039,645.079411764706,659.924509803922,908.539215686275,806.607843137255,0
2088.8576,-0.536946301146022,1.0282754635202,0.493858723155975,0.477152790978041,0.195537140912917,0.195537140909869,,-0.141037528888595,-0.908583159053936,0.374966306116811,-0.0836288428903531,0.374966306116577,-0.760833127960266,,-0.734923897245998,-1.00824640492412,,-0.0529857968616301,,0.624112044942309,0.603866521469462,,0.552183942847055,,0.793665125327381,,,,,,0.726380924053312,,,,,,,,,,,,-0.893468960483192,0.231869992615169,,,,,,,,43.1103999999998,102,780.097549019608,661.052941176471,833.593137254902,810.647058823529,749.548039215686,652.567647058824,669.538235294118,874.823529411765,792.362745098039,0
2088.96,-0.510471001450314,1.01828700231841,0.506061799370513,0.47525491211336,0.185546904100571,0.185546904097519,,-0.122791251353185,-0.887655341206562,0.389121196373617,-0.108266848649847,0.389121196373384,-0.751916746631644,,-0.723746674436268,-1.02194456139544,,-0.077419965777118,,0.6271580866705,0.596797845402052,,0.55124526644106,,0.773932143225419,,,,,,0.723318562540694,,,,,,,,,,,,-0.870553878978904,0.2168396228747,,,,,,,,43.2128,103,787.725242718447,665.572815533981,804.529126213592,823.13786407767,752.312621359223,655.733980582524,675.411650485437,837.194174757282,771.864077669903,0
2089.0624,-0.484490587319397,1.00899995585953,0.518498898309453,0.47343561427462,0.175848056960879,0.175848056957823,,-0.104730150621045,-0.866566467377658,0.402532147631386,-0.13375996668797,0.402532147631155,-0.743086307769847,,-0.712646267042274,-1.0347581118318,,-0.101101890252584,,0.628432176866309,0.590112685587805,,0.550320589166617,,0.753704648175589,,,,,,0.720393585756804,,,,,,,,,,,,-0.847396831252396,0.201823838103131,,,,,,,,43.3151999999998,102,791.040196078431,669.172058823529,768.171568627451,825.291176470588,756.789215686275,659.328431372549,679.01568627451,795.578431372549,740.764705882353,0
2089.1648,-0.459025396323027,1.00049640518114,0.531227452914506,0.471707401061062,0.166469425761259,0.166469425758203,,-0.0868551011009505,-0.845320203336599,0.415196714072756,-0.16005228031827,0.415196714072526,-0.734336798515385,,-0.701613814508814,-1.04668772688226,,-0.123965729756075,,0.627929477034521,0.583876492054144,,0.549438854893495,,0.733007286342067,,,,,,0.717607144160174,,,,,,,,,,,,-0.824022671626339,0.186812790891259,,,,,,,,43.4176,102,792.08137254902,671.116176470588,736.235294117647,827.249019607843,756.913725490196,663.156862745098,679.075490196079,760.745098039216,711.725490196078,0
2089.2672,-0.43409509904734,0.992857061610749,0.544304199698685,0.470083124405756,0.157439628162595,0.157439628159541,,-0.069165196449186,-0.823919815976119,0.427114577067394,-0.187085953814353,0.427114577067164,-0.725662276053453,,-0.69063973147805,-1.05773385494616,,-0.14594679374916,,0.625649608339704,0.578155351928572,,0.548629129013461,,0.711866266565927,,,,,,0.714959218098862,,,,,,,,,,,,-0.800454641269117,0.171795689359122,,,,,,,,43.5199999999998,103,795.63786407767,673.173786407767,717.703883495146,828.31359223301,762.96213592233,668.539805825243,677.807766990291,742.776699029126,692.631067961165,0
2089.3696,-0.409718694873023,0.98616088778272,0.557784841854351,0.468575887188659,0.148786925408278,0.148786925405223,,-0.0516578537395297,-0.802368272980337,0.438287367808738,-0.214801413853034,0.438287367808505,-0.717056004463747,,-0.679713859554875,-1.06789686455438,,-0.166982033332631,,0.621596697374226,0.573015610700205,,0.547920392531362,,0.690309242065081,,,,,,0.712448613881476,,,,,,,,,,,,-0.77671455773683,0.15676095462486,,,,,,,,43.6224,102,797.800490196078,674.741176470588,723.254901960784,830.760784313726,764.840196078431,672.870588235294,676.611764705882,752.862745098039,693.647058823529,0
2089.472,-0.385914513373637,0.980484739340664,0.571723726439476,0.467198952485963,0.1405390779627,0.14053907795964,,-0.0343289323012663,-0.780668338027996,0.448718476102372,-0.243137510600195,0.448718476102138,-0.708510584306301,,-0.668825607957019,-1.07717715860284,,-0.187010487644076,,0.615779399024636,0.568523486900706,,0.547341355777367,,0.668365215803551,,,,,,0.710072984685343,,,,,,,,,,,,-0.752823018245991,0.141696395141038,,,,,,,,43.7248000000002,103,801.994174757282,681.094660194175,752.354368932039,834.085436893204,769.902912621359,683.244660194175,678.944660194175,789.233009708738,715.47572815534,0
2089.5744,-0.362700219705943,0.975903015394475,0.586173526231864,0.465965659542384,0.132723200473966,0.132723200470911,,-0.0171728640984635,-0.75882266001854,0.458412855391786,-0.272031664272705,0.458412855391551,-0.700018071757053,,-0.657964080858593,-1.08557526139035,,-0.205973693283069,,0.608210904568074,0.564744682307743,,0.546920289265992,,0.646064467745302,,,,,,0.707828872755432,,,,,,,,,,,,-0.728799605692978,0.12658940287489,,,,,,,,43.8271999999999,102,800.799019607843,684.623529411765,781.710784313726,832.428431372549,769.169607843137,688.008823529412,681.238235294118,819.068627450981,744.352941176471,0
2089.6768,-0.340092821345817,0.972487301909269,0.60118491416139,0.464889355641311,0.125365608943267,0.125365608940209,,-0.000182796715713929,-0.736833857342987,0.467376833572576,-0.301420016309929,0.467376833572336,-0.69157008925455,,-0.647118194144987,-1.09309188304327,,-0.223816066593245,,0.598908924732752,0.561743989160191,,0.546684864395788,,0.623438501863447,,,,,,0.705711774654063,,,,,,,,,,,,-0.704663086030341,0.111427174031505,,,,,,,,43.9296000000002,102,801.342156862745,690.682352941176,797.970588235294,831.686274509804,770.998039215686,692.85,688.514705882353,829.480392156863,766.460784313726,0
2089.7792,-0.318108675419396,0.970306002772321,0.616806226203039,0.463983350181983,0.118491655707305,0.118491655704258,,0.0166492499814509,-0.714704598941569,0.475617934954973,-0.331237602748744,0.475617934954729,-0.683157931648861,,-0.636276785693833,-1.09972796352894,,-0.240485261075538,,0.587895635901395,0.559584897311518,,0.546661997653194,,0.600520008384035,,,,,,0.703716235390935,,,,,,,,,,,,-0.680431594984141,0.096196952489262,,,,,,,,44.0319999999999,103,802.679126213592,694.339805825243,812.752427184466,832.23786407767,773.120388349515,691.772815533981,696.906796116505,841.485436893204,784.019417475728,0
2089.8816,-0.296763498833326,0.969423961206844,0.633083113364502,0.463260886422925,0.112125549966045,0.112125549962996,,0.0333322131451605,-0.692437684640852,0.483144718840009,-0.361418554676741,0.483144718839758,-0.674772672453348,,-0.625428722615868,-1.10548470230726,,-0.255932501959787,,0.575197586619012,0.558329203283649,,0.546877694529097,,0.577342834004526,,,,,,0.701835976218544,,,,,,,,,,,,-0.656122808150005,0.0808862842915032,,,,,,,,44.1344000000001,102,802.254411764706,696.127941176471,830.308823529412,828.748039215686,775.760784313726,692.396078431373,699.859803921569,862.049019607843,798.568627450981,0
2089.984,-0.276072387169551,0.969902068360448,0.650058175150063,0.46273511916753,0.106290159884852,0.106290159881802,,0.0498758020213476,-0.670036128064724,0.489966644049939,-0.391896322575024,0.489966644049682,-0.666405275398756,,-0.614563008524007,-1.11036358667162,,-0.270112909995976,,0.560845561034459,0.558036617839725,,0.547356889698213,,0.553941951690063,,,,,,0.700064055600883,,,,,,,,,,,,-0.631754071131354,0.0654832660898078,,,,,,,,44.2367999999999,103,804.170873786408,699.432524271845,852.771844660194,826.361165048544,781.980582524272,698.629126213592,700.235922330097,891.135922330097,814.407766990291,0
2090.0864,-0.256049852035214,0.971796844117379,0.667770553327983,0.462419087836158,0.101006787687993,0.10100678768495,,0.0662902978442943,-0.64750324599369,0.496093970905914,-0.422603919624113,0.496093970905655,-0.65804671674899,,-0.603668894275713,-1.11436643681722,,-0.282985836199853,,0.544874389814742,0.558764365408106,,0.548123277171516,,0.530353425510124,,,,,,0.69839306315943,,,,,,,,,,,,-0.607342458733093,0.0499767811820279,,,,,,,,44.3392000000001,102,803.011764705882,703.663725490196,876.764705882353,822.988235294118,783.035294117647,703.971568627451,703.355882352941,923.617647058824,829.911764705882,0
2090.1888,-0.23670988634351,0.975159973811599,0.686255463768445,0.462325680159879,0.0962949084245494,0.0962949084215098,,0.0825863368540622,-0.624842757828922,0.501537709027443,-0.45347417651258,0.501537709027177,-0.649688122520325,,-0.592735995451917,-1.11749548968642,,-0.294515227837769,,0.527322700612753,0.560566770742861,,0.549199122372588,,0.506614372974255,,,,,,0.696815350399953,,,,,,,,,,,,-0.582904744503214,0.034356732431768,,,,,,,,44.4415999999999,103,802.292718446602,711.310194174757,907.655339805825,819.340776699029,785.244660194175,713.764077669903,708.856310679612,961.456310679612,853.854368932039,0
2090.2912,-0.21806605841372,0.98003780532268,0.705543669666048,0.462467587790376,0.0921718762907749,0.0921718762877526,,0.0987746787696196,-0.602058894720246,0.506309607806553,-0.484439996100244,0.506309607806284,-0.641320917783416,,-0.58175441518742,-1.11975353639891,,-0.304670024060989,,0.508232613387719,0.563494837030903,,0.550605055653648,,0.482762930491889,,,,,,0.695323294030008,,,,,,,,,,,,-0.558457288987284,0.0186142797418211,,,,,,,,44.5440000000001,102,804.824509803922,716.939705882353,942.161764705882,817.477450980392,792.171568627451,721.492156862745,712.387254901961,999.78431372549,884.539215686275,0
2090.3936,-0.200131623329085,0.98647084069238,0.725660936042261,0.462857259075297,0.0886526225597205,0.0886526225567118,,0.114865971161281,-0.579156510957791,0.510422170438735,-0.51543459372438,0.510422170438458,-0.632936974091757,,-0.570714862568168,-1.12114410384678,,-0.313424547154152,,0.487649405059738,0.567595832256869,,0.552359861044413,,0.458838225137866,,,,,,0.693909569756108,,,,,,,,,,,,-0.534015885909611,0.00274207602262889,,,,,,,,44.6463999999999,102,807.910784313726,721.364705882353,976.122549019608,817.8,798.021568627451,727.903921568627,714.825490196079,1037.05882352941,915.186274509804,0
2090.496,-0.182919634610562,0.994493263346251,0.746627515963181,0.463506853545738,0.0857493739310367,0.0857493739280414,,0.130870522672487,-0.556141188510412,0.513888667243999,-0.546391711379296,0.513888667243716,-0.624528737795702,,-0.559608754299118,-1.12167165162677,,-0.320758845911103,,0.46562117658134,0.572912903526665,,0.55448027980691,,0.434880351124112,,,,,,0.692567408660713,,,,,,,,,,,,-0.50959562072262,-0.0132655066007309,,,,,,,,44.7488000000001,103,808.411165048544,730.356310679612,1013.47087378641,816.31359223301,800.508737864078,739.476699029126,721.235922330097,1074.05825242718,952.883495145631,0
2090.5984,-0.166443042781106,1.00413252269892,0.768457698761928,0.464428197423365,0.0834714063925313,0.0834714063895426,,0.146798090981675,-0.533019331888465,0.516723134990363,-0.577245802296993,0.51672313499007,-0.616089331444607,,-0.54842829474813,-1.12134176077375,,-0.326658970404334,,0.442198543857877,0.57948472961511,,0.556980840950886,,0.410930344061881,,,,,,0.691290819927967,,,,,,,,,,,,-0.485210783310346,-0.0294121604894008,,,,,,,,44.8511999999998,102,810.876960784314,738.776960784314,1046.01960784314,814.890196078431,806.863725490196,749.405882352941,728.148039215686,1102.70588235294,989.333333333333,0
2090.7008,-0.150714773075495,1.01540898147022,0.791159431242075,0.465632734822599,0.0818248370681093,0.0818248370651194,,0.162657683660492,-0.509798256736124,0.518940362016311,-0.607932189416657,0.518940362016011,-0.607612630770723,,-0.537166536963638,-1.12016130704142,,-0.331117178304048,,0.417434354827233,0.58734521415532,,0.559873722650619,,0.387030143098871,,,,,,0.690074776266633,,,,,,,,,,,,-0.460874844287764,-0.0456994404823803,,,,,,,,44.9536000000001,102,811.777941176471,743.30637254902,1067.13725490196,813.547058823529,810.008823529412,754.166666666667,732.446078431373,1122.06862745098,1012.20588235294,0
2090.8032,-0.135747778708928,1.02833563037309,0.814734018915055,0.467131470343976,0.0808124546150443,0.0808124546120632,,0.178457369249624,-0.486486275554377,0.520555863495933,-0.638387202144487,0.520555863495627,-0.599093321702753,,-0.525817427815085,-1.11813861506861,,-0.33413207003073,,0.391383424627786,0.596523220447474,,0.56316864689833,,0.363222533277526,,,,,,0.688915361854848,,,,,,,,,,,,-0.436600471909349,-0.0621265980163661,,,,,,,,45.0559999999998,103,811.57718446602,749.833009708738,1084.01941747573,811.316504854369,811.83786407767,760.64854368932,739.017475728155,1137.39805825243,1030.64077669903,0
2090.9056,-0.121555069179771,1.04291787557635,0.839175912542271,0.468934904586684,0.0804335901609353,0.0804335901579488,,0.194204098028363,-0.463092781308385,0.521585850220205,-0.668548296529747,0.521585850219896,-0.590526940021273,,-0.51437583865138,-1.11528358370672,,-0.33570864288666,,0.36410228235076,0.607042347376372,,0.566872809009891,,0.33955106652497,,,,,,0.687809881967954,,,,,,,,,,,,-0.412399551626134,-0.0786904812406033,,,,,,,,45.1584,102,813.543137254902,754.935294117647,1092.61274509804,810.330392156863,816.755882352941,763.963725490196,745.906862745098,1146,1039.22549019608,0
2091.008,-0.108149716125664,1.05915339839822,0.864472577478834,0.471052969329912,0.0806840296701359,0.0806840296671566,,0.20990353159596,-0.439628329128367,0.522047192533329,-0.698354165822288,0.522047192533014,-0.581909895323767,,-0.502837582283888,-1.11160777512925,,-0.335858260563651,,0.335648931017166,0.618920743043041,,0.570990840342024,,0.316059966433831,,,,,,0.686756935386887,,,,,,,,,,,,-0.388283177168592,-0.0953855196908547,,,,,,,,45.2607999999998,103,813.92427184466,759.38640776699,1095.61165048544,809.836893203883,818.011650485437,764.790291262136,753.982524271845,1148.5145631068,1042.70873786408,0
2091.1104,-0.095544841560597,1.07703208070268,0.890604436097239,0.473494970290863,0.0815559663235362,0.0815559663205676,,0.225559879451846,-0.416104716654486,0.521957379647301,-0.727744846357906,0.52195737964698,-0.573239479806231,,-0.491199416157476,-1.10712447062354,,-0.334598543380426,,0.306082625961672,0.63217095282068,,0.575524800026011,,0.292794025881039,,,,,,0.685756454397491,,,,,,,,,,,,-0.36426160248321,-0.112203791228039,,,,,,,,45.3632,102,813.611274509804,762.118137254902,1095.52941176471,809.835294117647,817.387254901961,769.976470588235,754.259803921569,1147.54901960784,1043.50980392157,0
2091.2128,-0.0837535920174643,1.09653598764418,0.917544872972043,0.476269543102716,0.0830379899237938,0.0830379899208358,,0.241175742476369,-0.392535062290668,0.521334473775213,-0.756661820413782,0.521334473774885,-0.564513861634838,,-0.479459031441641,-1.10184870121883,,-0.331953187035513,,0.275463671991134,0.646799802824584,,0.580474190823942,,0.269798504083441,,,,,,0.684809717829825,,,,,,,,,,,,-0.340344165616052,-0.12913515156244,,,,,,,,45.4655999999998,102,812.09705882353,766.93137254902,1095.83333333333,809.727450980392,814.466666666667,776.053921568627,757.808823529412,1145.90196078431,1045.76470588235,0
2091.3152,-0.0727890976858152,1.11763939947302,0.945260296111864,0.479384623047256,0.08511510861591,0.0851151086129666,,0.256751966412844,-0.368933878344288,0.520197059560262,-0.785048117498819,0.520197059559925,-0.55573206434801,,-0.467615030001207,-1.09579726100584,,-0.327951722194361,,0.243853239534831,0.66280832245157,,0.58583599414945,,0.247119022768376,,,,,,0.683919340437456,,,,,,,,,,,,-0.316539206220143,-0.146167401598037,,,,,,,,45.568,103,809.26213592233,770.583495145631,1101.64077669903,809.546601941748,808.977669902913,780.465048543689,760.701941747573,1150.40776699029,1052.87378640777,0
2091.4176,-0.0626644135150249,1.14030888369008,0.973710248840437,0.482847422414639,0.0877687956296515,0.0877687956267179,,0.272287510259354,-0.345317134733911,0.518564192283765,-0.812848415522775,0.518564192283423,-0.546893936137776,,-0.455666893374429,-1.08898871081514,,-0.322629236101802,,0.211313208987586,0.680191705147247,,0.591604719527021,,0.224801456361353,,,,,,0.68308924110468,,,,,,,,,,,,-0.292853994855527,-0.163286472526048,,,,,,,,45.6704000000002,102,808.345588235294,772.950980392157,1112.67156862745,808.950980392157,807.740196078431,787.564705882353,758.337254901961,1163.07843137255,1062.26470588235,0
