time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1050.9312,-1.14299815473674,,-0.189757753137971,1.2307927558965,1.82322286287895,1.82322286288115,,,-0.464495008587971,0.201579582821721,-1.17841637532879,0.201579582822024,,,,,,0.791568795544974,,0.802390827519398,,,0.525944451015967,,-0.123865145776985,,,,,0.160071485205306,-0.375742709823568,,,,-0.636927279547578,0.582517683579919,-0.827154309213168,0.682687570403175,,,,,,1.93784588464617,0.911584910251459,-1.26154803919086,1.64006182331462,1.64006182331364,-0.344744541834063,0.344744541833744,1.27744476841623,123.2896,102,1136.68823529412,201.142156862745,853.549019607843,1180.60784313725,1092.76862745098,240.439215686275,161.845098039216,862.401960784314,844.696078431373,0
1051.0336,-1.13129385800014,,-0.166535661517598,1.23102457967722,1.81248069335783,1.81248069336003,,,-0.458816452558231,0.214916817965938,-1.18707458959597,0.214916817966238,,,,,,0.789171715522501,,0.79678449797229,,,0.511906059843718,,-0.112507615687997,,,,,0.143961904127354,-0.366594050188574,,,,-0.659378657076621,0.569133875510982,-0.868556905146279,0.682395776366953,,,,,,1.95442907525036,0.92816548096624,-1.22118644251745,1.65949923700116,1.65949923700017,-0.339164101136471,0.339164101136146,1.27766184663409,123.392,103,1179.82961165049,199.625242718447,798.538834951456,1223.84660194175,1135.81262135922,236.603883495146,162.646601941748,812.95145631068,784.126213592233,0
1051.136,-1.11873903119439,,-0.142452036206813,1.22913099178529,1.80117825243175,1.80117825243396,,,-0.453202571523854,0.228183804284208,-1.19598119971243,0.2281838042845,,,,,,0.786908133640252,,0.79027599032612,,,0.497157944001862,,-0.102517469126013,,,,,0.129071542347831,-0.357394450372644,,,,-0.681590297548138,0.555199639421072,-0.910005266769848,0.681514430403774,,,,,,1.96953385222215,0.944771016527387,-1.18161570586305,1.67892636788542,1.67892636788442,-0.334079357477287,0.334079357476964,1.27792738449043,123.4944,102,1178.01470588235,245.610784313726,755.882352941176,1224.59411764706,1131.43529411765,285.432352941176,205.789215686274,770.186274509804,741.578431372549,0
1051.2384,-1.10531856301037,,-0.11748373229816,1.22514083563815,1.78936877941121,1.78936877941344,,,-0.44773056669469,0.241416942909664,-1.20516544171382,0.241416942909949,,,,,,0.78484729975018,,0.782825323769653,,,0.481645210185464,,-0.0939254111085812,,,,,0.115441268661818,-0.348154372469327,,,,-0.703549159266741,0.540772445123907,-0.951415605642367,0.680016593078232,,,,,,1.98313822182458,0.961363557727212,-1.14291141937342,1.698302715604,1.698302715603,-0.329477822056003,0.329477822055671,1.27823876512218,123.5968,103,880.868932038835,186.972815533981,763.393203883495,915.402912621359,846.334951456311,211.01359223301,162.932038834951,777.436893203884,749.349514563107,0
1051.3408,-1.09101924875791,,-0.0916104851197024,1.21908880850101,1.77710811258373,1.77710811258598,,,-0.442476517099308,0.254652796175081,-1.21465173697835,0.254652796175358,,,,,,0.783054964470928,,0.774390689534397,,,0.465317254941815,,-0.0867578086900564,,,,,0.103109166796261,-0.338880340363708,,,,-0.725243139179822,0.525913973736147,-0.992703910962229,0.677876566811798,,,,,,1.99522331059644,0.977904726227328,-1.10514432716422,1.71758767182023,1.71758767181922,-0.325345099151505,0.32534509915117,1.27859266237082,123.6992,102,659.960784313726,145.808823529412,775.779411764706,690.850980392157,629.070588235294,161.827450980392,129.790196078431,778.705882352941,772.852941176471,0
1051.4432,-1.07583002698528,,-0.0648151403681986,1.21101531198587,1.76445444219118,1.76445444219346,,,-0.43751512877678,0.267927801282652,-1.22445945489043,0.267927801282921,,,,,,0.781593049876918,,0.764928701648969,,,0.448128069718574,,-0.081036544567689,,,,,0.0921103562159634,-0.329575011183189,,,,-0.746660966571428,0.510689965091559,-1.0337862586799,0.675069971204085,,,,,,2.0057735487844,0.994355827217165,-1.0683801493055,1.73674063415298,1.73674063415196,-0.321665016721441,0.321665016721107,1.27898522557139,123.8016,102,754.262745098039,166.251470588235,798.200980392157,785.6,722.925490196078,196.517647058824,135.985294117647,790.588235294118,805.813725490196,0
1051.5456,-1.05974220224982,,-0.037083860882241,1.20096626823305,1.75146801712797,1.75146801713025,,,-0.432919479649077,0.281277988524012,-1.234602698816,0.281277988524266,,,,,,0.780519345049598,,0.754394679219375,,,0.430036522534094,,-0.0767788867577473,,,,,0.0824768219582278,-0.320237291771381,,,,-0.767792078066104,0.495170032393094,-1.07457913972342,0.671573823729798,,,,,,2.01477687535963,1.01067796115246,-1.03267943711595,1.75572112132214,1.75572112132111,-0.318419756272471,0.318419756272132,1.27941228226551,123.904,103,1045.67815533981,126.573300970874,802.635922330097,1079.13300970874,1012.22330097087,150.409708737864,102.736893203884,799.572815533981,805.699029126214,0
1051.648,-1.04274963745988,,-0.00840629512112102,1.18899291234302,1.73821081220018,1.73821081220247,,,-0.428760759570176,0.294738717977709,-1.24509011588858,0.294738717977948,,,,,,0.779887229273173,,0.742742955436592,,,0.411006609519447,,-0.0739973750638933,,,,,0.0742372604710032,-0.310862499868058,,,,-0.788626470984573,0.479427449028797,-1.11499979879308,0.667366634525628,,,,,,2.02222495060565,1.02683214508991,-0.998097456647411,1.77448888853896,1.77448888853792,-0.315589976858362,0.31558997685802,1.27986955089622,124.0064,102,1049.34019607843,164.079901960784,818.950980392157,1089.76176470588,1008.91862745098,197.312745098039,130.847058823529,822.774509803922,815.127450980392,0
1051.7504,-1.024848901612,,0.0212243054348358,1.17515157588423,1.72474616123351,1.7247461612358,,,-0.425108011410004,0.308344446141356,-1.25592473526861,0.30834444614158,,,,,,0.779745434242288,,0.729927201684448,,,0.39100766464044,,-0.0726997307249269,,,,,0.0674169523618345,-0.301442563543084,,,,-0.80915454402406,0.463538903689577,-1.15496657335106,0.662428519084279,,,,,,2.02811335164906,1.04277944278543,-0.964684084749816,1.79300404222885,1.7930040422278,-0.313154932223084,0.31315493222274,1.28035284727499,124.1088,103,1070.1854368932,157.766504854369,841.592233009709,1108.24368932039,1032.12718446602,184.98640776699,130.546601941748,844.106796116505,839.077669902913,0
1051.8528,-1.00603936805739,,0.0518110214151922,1.159503465955,1.71113835496075,1.71113835496302,,,-0.422027878599725,0.322128526597277,-1.26710384783945,0.322128526597482,,,,,,0.780137860342749,,0.715900757033027,,,0.370014519292823,,-0.0728888016533788,,,,,0.0620376725515003,-0.291966247147565,,,,-0.829366941681568,0.447584204741362,-1.19439922469914,0.656741328683572,,,,,,2.03244172052209,1.05848109194682,-0.93248369785738,1.81122714795094,1.81122714794988,-0.311092586118918,0.311092586118568,1.28085827112006,124.2112,102,1077.94509803922,126.305392156863,876.269607843137,1110.53823529412,1045.35196078431,146.113725490196,106.497058823529,876.176470588235,876.362745098039,0
1051.9552,-0.986323268363714,,0.0833532429454962,1.14211443261702,1.69745219934036,1.69745219934261,,,-0.419584359735909,0.336123036885209,-1.27861894623991,0.336123036885396,,,,,,0.781103453792126,,0.700616961149927,,,0.348007612723381,,-0.0745625549795458,,,,,0.0581176412740446,-0.282419394056886,,,,-0.849254422818049,0.431645903885473,-1.23321925688859,0.650288792946724,,,,,,2.03521384617781,1.07389861065286,-0.901535039378494,1.82911932211877,1.8291193221177,-0.309379736223143,0.3093797362228,1.28138236665899,124.3136,103,916.800970873786,99.8169902912622,914.533980582524,928.595145631068,905.006796116505,108.340776699029,91.2932038834952,915.747572815534,913.320388349515,0
1052.0576,-0.965705710976038,,0.115846677958236,1.12305471883132,1.68375253436001,1.68375253436225,,,-0.417838571370273,0.350358616514997,-1.29045574041591,0.350358616515168,,,,,,0.782676141076295,,0.68402949258699,,,0.324973059588606,,-0.077714121904483,,,,,0.0556715113869928,-0.272785185673901,,,,-0.86880777470312,0.415808808489753,-1.27135022132107,0.643056660915552,,,,,,2.03643768306942,1.08899387250572,-0.871871059085246,1.84664230217774,1.84664230217666,-0.307992157860015,0.307992157859678,1.28192225541119,124.416,102,763.918137254902,106.960784313726,947.200980392157,777.105882352941,750.730392156863,115.830392156863,98.0911764705882,944.921568627451,949.480392156863,0
1052.16,-0.944194671061869,,0.149283385816387,1.10239869430026,1.67010371497293,1.67010371497515,,,-0.416848523290336,0.364864303442759,-1.30259425379497,0.364864303442915,,,,,,0.784884812034832,,0.666092714463433,,,0.300902680949087,,-0.0823318957115906,,,,,0.0547103886557586,-0.263044421482793,,,,-0.888017784615158,0.40015936038011,-1.30871800513868,0.635032827938857,,,,,,2.03612531469196,1.10372914757536,-0.843518719476144,1.86375849362114,1.86375849362006,-0.306904774175683,0.306904774175351,1.2824757412982,124.5184,102,519.566666666667,118.304411764706,962.666666666667,537.85,501.283333333333,125.790196078431,110.81862745098,962.117647058824,963.21568627451,0
1052.2624,-0.921800951110252,,0.1836518351432,1.08022457546483,1.65656905139999,1.65656905140218,,,-0.416668908492178,0.379667363460775,-1.31500899950086,0.379667363460908,,,,,,0.787753341926852,,0.646762030734274,,,0.27579400426631,,-0.0883996834999974,,,,,0.0552418898031328,-0.253175822280213,,,,-0.906875263148309,0.384784875573714,-1.34525110190052,0.62620744642787,,,,,,2.03429286103348,1.11806710875237,-0.816498763509792,1.88043099336495,1.88043099336386,-0.306091850985699,0.306091850985377,1.28304139169988,124.6208,103,623.606310679612,135.598058252427,990.131067961165,640.797087378641,606.415533980583,152.561165048544,118.634951456311,984.708737864078,995.553398058252,0
1052.3648,-0.898538108151784,,0.218936985928821,1.0566141311461,1.6432102127815,1.64321021278366,,,-0.417350904359663,0.394793113579762,-1.32766923468296,0.394793113579868,,,,,,0.791300644137587,,0.625994258100605,,,0.249650237289224,,-0.0958969068417021,,,,,0.05727024301228,-0.24315635342193,,,,-0.925371099595502,0.369772670380355,-1.38088086267851,0.616573025937766,,,,,,2.03096032885785,1.13197081242101,-0.790825449815031,1.89662359456971,1.89662359456863,-0.305527204188287,0.305527204187974,1.28361860136028,124.7232,102,887.750490196079,123.986274509804,1002.83823529412,903.308823529412,872.192156862745,145.888235294118,102.08431372549,981.892156862745,1023.78431372549,0
1052.4672,-0.874422348064136,,0.255120392967953,1.03165237510311,1.6300866205335,1.63008662053562,,,-0.418941977489508,0.410264744675014,-1.34053928499396,0.410264744675092,,,,,,0.795540747380116,,0.603748016698461,,,0.222480219492485,,-0.104798835159254,,,,,0.0607964227530731,-0.232961560779624,,,,-0.943496326477626,0.35520913321028,-1.41554172387078,0.606124527985159,,,,,,2.02615141797843,1.14540367451973,-0.766506287067665,1.91230078642803,1.91230078642694,-0.305184401183791,0.305184401183488,1.28420764727269,124.8256,102,891.033823529412,153.766666666667,1030.6862745098,913.742156862745,868.325490196079,188.850980392157,118.682352941176,1015.07843137255,1046.29411764706,0
1052.5696,-0.849472394831573,,0.292180322966562,1.00542725138364,1.61725487106768,1.61725487106976,,,-0.421485684767939,0.426103149575536,-1.3535789233996,0.426103149575583,,,,,,0.800482893365578,,0.57998413705467,,,0.194298352522597,,-0.115076829745766,,,,,0.0658182988553783,-0.222565912155299,,,,-0.961242175175737,0.341178806771611,-1.44917140804056,0.594859457213347,,,,,,2.01989330280806,1.1583294602218,-0.743541814823776,1.92742776144843,1.92742776144733,-0.305036940852998,0.305036940852695,1.28480974161104,124.928,103,815.777669902913,155.504368932039,1053.05339805825,837.068932038835,794.48640776699,186.3,124.708737864078,1042.54368932039,1063.56310679612,0
1052.672,-0.823709345927654,,0.330091874511369,0.978029318977055,1.60476821558411,1.60476821558614,,,-0.425021470280467,0.442326760527545,-1.36674378906568,0.442326760527557,,,,,,0.806131651767734,,0.554666079715687,,,0.165124506421921,,-0.126698581213009,,,,,0.0723307795687721,-0.211943140517392,,,,-0.978600115171354,0.327763518906049,-1.48171109409104,0.58277794212347,,,,,,2.0122163967782,1.17071228812959,-0.72192546868584,1.94197042843389,1.94197042843279,-0.305058405575019,0.305058405574725,1.28542708715104,125.0304,102,691.721078431373,150.094607843137,1069.10294117647,714.192156862745,669.25,172.340196078431,127.849019607843,1065.16666666667,1073.03921568627,0
1052.7744,-0.797156523931663,,0.368827089666604,0.949551437109989,1.5926761032328,1.59267610323477,,,-0.429584469767543,0.458951396603861,-1.37998584086923,0.458951396603842,,,,,,0.812487050302366,,0.527760369356917,,,0.134983892359316,,-0.13962833255702,,,,,0.0803259359763786,-0.201066587439525,,,,-0.995561882441248,0.315041573954648,-1.51310554972866,0.569882787915817,,,,,,2.00315409539948,1.18251663999567,-0.701643548287047,1.95589541887162,1.95589541887052,-0.30522258622345,0.305222586223164,1.28606293675617,125.1328,103,624.119417475728,191.468932038835,1095.29611650485,649.064077669903,599.174757281553,218.403883495146,164.533980582524,1089.38834951456,1101.20388349515,0
1052.8768,-0.769839329067719,,0.408355051205396,0.92008844611811,1.58102378267543,1.58102378267733,,,-0.435205340233529,0.475990119214594,-1.39325384344487,0.475990119214539,,,,,,0.819544721988961,,0.499237046384828,,,0.103906890496735,,-0.15382708856422,,,,,0.0897931031321414,-0.189909546170692,,,,-1.01211951208633,0.303087006952549,-1.54330321862892,0.556179483259095,,,,,,1.99274249468714,1.19370737372301,-0.682675292817606,1.96917008190381,1.96917008190271,-0.305503586279046,0.305503586278765,1.28672165537546,125.2352,102,627.025490196078,220.786274509804,1121.21568627451,651.785294117647,602.26568627451,256.204901960784,185.367647058824,1112.96078431373,1129.47058823529,0
1052.9792,-0.741785090781726,,0.448641967813553,0.889736836899915,1.56985195649213,1.56985195649398,,,-0.441910123733648,0.493453092070551,-1.40649388065303,0.493453092070464,,,,,,0.82729607405572,,0.469070133033838,,,0.0719288271933184,,-0.169252817405821,,,,,0.100718959516048,-0.178445607385265,,,,-1.02826539013109,0.291968899821797,-1.57225626012637,0.541676158666024,,,,,,1.98102008808696,1.20424974631214,-0.664993060472628,1.98176247580769,1.98176247580659,-0.305875915041813,0.305875915041529,1.28740877883167,125.3376,102,629.534803921569,247.518137254902,1153.94117647059,654.95,604.119607843137,288.627450980392,206.408823529412,1142.23529411765,1165.64705882353,0
1053.0816,-0.713022915136961,,0.489651254103504,0.858594404765832,1.55919648599223,1.55919648599401,,,-0.449720141133148,0.511347442584548,-1.41964989211017,0.511347442584433,,,,,,0.835728479188445,,0.437238105958106,,,0.0390897044583682,,-0.185860650679278,,,,,0.113087588713447,-0.166649013044854,,,,-1.04399232844945,0.281750755179932,-1.59992054436057,0.526383513534385,,,,,,1.96802744715729,1.21410945443388,-0.648562604804345,1.99364136746696,1.99364136746586,-0.306314580438776,0.306314580438492,1.28813106001427,125.44,103,629.304368932039,275.972815533981,1189.92233009709,654.841747572816,603.766990291262,324.252427184466,227.693203883495,1176.35922330097,1203.4854368932,0
1053.184,-0.683583525983872,,0.531343614242685,0.8267598878082,1.54908814785602,1.54908814785775,,,-0.458651905891912,0.529677127495232,-1.43266423500089,0.529677127495099,,,,,,0.84482548570368,,0.403724366550048,,,0.00543388902199044,,-0.203603085873777,,,,,0.126880524476522,-0.15449501949019,,,,-1.05929365186701,0.272489923968225,-1.6262556081335,0.510314732648246,,,,,,1.95380688591915,1.22325269625325,-0.633343442882315,2.00477624864968,2.00477624864858,-0.306795187628948,0.306795187628663,1.28889649327343,125.5424,102,630.261274509804,301.370098039216,1216.40196078431,652.326470588235,608.196078431373,359.907843137255,242.832352941177,1208.23529411765,1224.56862745098,0
1053.2864,-0.653499096597742,,0.573677138922062,0.79433259537423,1.53955244473033,1.53955244473199,,,-0.468717046109782,0.548442811038706,-1.4454782771294,0.548442811038553,,,,,,0.854567040224535,,0.368517701746318,,,-0.0289902281418049,,-0.222430191781834,,,,,0.142076777833579,-0.141960263103085,,,,-1.07416327720307,0.264237088853192,-1.65122457890136,0.493485402332976,,,,,,1.93840210339794,1.23164625307615,-0.61928930917935,2.01513737326855,2.01513737326745,-0.307294042682564,0.30729404268228,1.28971431175399,125.6448,103,674.697087378641,333.14854368932,1238.50485436893,693.020388349515,656.373786407767,401.235922330097,265.061165048544,1234.11650485437,1242.8932038835,0
1053.3888,-0.622803070833339,,0.61660741982702,0.761412039684474,1.53060946185674,1.53060946185835,,,-0.479922221959156,0.567641762784209,-1.45803301814286,0.567641762784039,,,,,,0.864929710588366,,0.331612730495909,,,-0.0641305807264797,,-0.242289811429732,,,,,0.158652845787432,-0.129023117057778,,,,-1.08859576623743,0.257035811762765,-1.67479407725557,0.475913429780041,,,,,,1.92185780812418,1.23925758774417,-0.606348677832964,2.02469581444527,2.02469581444417,-0.307788256551479,0.307788256551191,1.2905949563091,125.7472,102,721.445588235294,368.472058823529,1255.54411764706,739.220588235294,703.670588235294,440.943137254902,296.000980392157,1249.56862745098,1261.51960784314,0
