time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1030.4512,-0.429984143524261,0.518477337165164,-0.0706179026968067,-0.595425485995429,0.0670378288782355,0.0670378288767049,-0.316268698588316,-0.514821452441693,-1.00156511960524,-0.50053564697795,0.583071381059149,-0.500535646978212,0.158090628816591,0.710802405729878,0.367085449076652,-0.61764421489719,1.04766372030765,0.112411175671939,0.767799211154223,,0.460456925124375,0.430357749298217,-0.786889315423826,-0.0163179365201792,-0.654716913230002,0.357211002852448,0.357211002854373,-0.899674489976347,0.899674489976808,0.362439385895802,-0.999980455214874,-0.413264873714065,-0.829709921359171,1.28735297402204,-0.299017803635314,0.994990742556021,-0.526800199831286,1.0338958121307,1.03389581213074,0.525568920646433,-0.139253461002921,1.14430999908475,0.885197279396334,-0.278649254378566,0.560793942200842,,0.186468478163437,0.0303146586418128,0.360762808425021,-0.360762808425748,-0.787567257832614,14.7456,102,921.278431372549,492.744117647059,786.730392156863,992.178431372549,850.378431372549,464.189215686275,521.299019607843,832.833333333333,740.627450980392,0
1030.5536,-0.426047152668155,0.532759687661792,-0.0597144162444742,-0.574775712519685,0.100448310878602,0.100448310877081,-0.319480170961902,-0.494258453179943,-0.984057264852426,-0.502754971377971,0.557680704739756,-0.502754971378231,0.156559069857161,0.700965925706704,0.362514160047435,-0.613690982489568,1.01394518575571,0.092339198586475,0.777980913551184,,0.460900033975644,0.433098035442612,-0.768440320205686,-0.00218297165481737,-0.612541972844919,0.349977791139536,0.349977791141486,-0.899552937252246,0.899552937252712,0.389091671854188,-1.00736704263733,-0.41776523862239,-0.836571142065033,1.27467444340562,-0.292201501626764,0.986239720100145,-0.548755500537354,1.02302491725055,1.02302491725059,0.529589827170576,-0.137458704531348,1.16153417723618,0.869961612225806,-0.272242872766971,0.552498096053431,,0.2187463801316,0.0238709565141025,0.386243619334262,-0.386243619334938,-0.781221382119773,14.848,103,921.429126213592,491.126699029126,763.655339805825,992.159223300971,850.699029126214,463.081553398058,519.171844660194,808.631067961165,718.679611650485,0
1030.656,-0.422712433797065,0.547560798254987,-0.0490216651004712,-0.553224132873697,0.134312854297847,0.134312854296334,-0.322060699918545,-0.473288034143895,-0.965216300946656,-0.503553640759548,0.532723211346466,-0.503553640759806,0.15351408019931,0.689630497083365,0.356254042278066,-0.61044125126078,0.979658517797624,0.0711333439682252,0.788062582445485,,0.460231910431482,0.435114156156891,-0.748853569724445,0.0118663465817241,-0.569720995467938,0.342631765788672,0.342631765790633,-0.90031036013754,0.90031036013801,0.415294840097745,-1.01429339491479,-0.421895243037962,-0.842959352998999,1.26125778393519,-0.285358392957304,0.976879039379847,-0.571452895635686,1.01139680679175,1.01139680679178,0.533290862100781,-0.135344567349486,1.1787566985364,0.854195472373446,-0.266041008496905,0.543553289276719,,0.251373420512166,0.0170281017227655,0.411564967902319,-0.411564967902929,-0.774141560896877,14.9503999999999,102,921.943627450981,491.504901960784,738.343137254902,994.128431372549,849.758823529412,463.670588235294,519.339215686275,781.490196078431,695.196078431373,0
1030.7584,-0.420013945025504,0.562886759358551,-0.0385640138759704,-0.530814505371495,0.168609937638217,0.168609937636711,-0.324013754510251,-0.451945548726612,-0.945085094157625,-0.502926929072213,0.508234340188894,-0.502926929072467,0.14893528440433,0.676822381472506,0.348298336662964,-0.607932300309781,0.944844153938106,0.0487840650387966,0.79807607301611,,0.458446300380322,0.436446392372244,-0.728158506625252,0.0258553238706017,-0.526307115292522,0.33522525969928,0.335225259701253,-0.901916799551739,0.901916799552213,0.441032511960746,-1.02072225117013,-0.425625101287711,-0.848836359668439,1.24710585384187,-0.27852888751708,0.966900148440727,-0.594818542726598,0.998999709075188,0.998999709075222,0.536666673625981,-0.13290938822854,1.19596663085388,0.837913877028785,-0.260026920450867,0.533987117013043,,0.28431636287619,0.00981713022983713,0.43670635336689,-0.436706353367451,-0.766350474445102,15.0527999999999,103,923.359708737864,490.079611650485,717.728155339806,995.272815533981,851.446601941748,462.840776699029,517.318446601942,761.504854368932,673.95145631068,0
1030.8608,-0.417982796277374,0.578740677357672,-0.0283651166833498,-0.507593878122497,0.203314393712185,0.203314393710686,-0.325344193350407,-0.430268190828975,-0.923710458985236,-0.500878157619651,0.484246135946686,-0.500878157619901,0.142806552217826,0.662573320410123,0.338645460043483,-0.606197223656465,0.909543484622496,0.0252868217494956,0.80805456247781,,0.455541121779682,0.437136648341006,-0.706387738668051,0.039809084803218,-0.482354535727786,0.327809665073769,0.327809665075758,-0.904338871089515,0.904338871089995,0.466289903463716,-1.02661732859579,-0.428927832800429,-0.85416599370643,1.23222223958141,-0.271750913917285,0.956295775763063,-0.618776291664014,0.985826128471113,0.985826128471143,0.539711894420106,-0.130152476283094,1.21315012267558,0.821132931215013,-0.254181550485856,0.523830103465546,,0.317541677915001,0.0022713952576041,0.461648942027249,-0.461648942027762,-0.757872484764246,15.1551999999999,102,919.485294117647,482.632352941177,700.024509803922,990.516666666667,848.453921568628,456.101960784314,509.162745098039,742.362745098039,657.686274509804,0
1030.9632,-0.416646977760147,0.595122473206566,-0.018447804626145,-0.483612550856026,0.23839733351742,0.238397333515931,-0.326058129266965,-0.40829500091783,-0.901142972482659,-0.49741863929162,0.46078728479951,-0.497418639291863,0.135116170617263,0.64692021779407,0.327299029318209,-0.605264995292106,0.873799027863543,0.000642138676359786,0.818032376608746,,0.451518619061784,0.437228325314224,-0.68357698720691,0.0537524687503216,-0.437918315945632,0.320435114390906,0.320435114392903,-0.907540052517234,0.907540052517725,0.491053880986876,-1.03194356805473,-0.431779407394588,-0.858914338805081,1.21661118055447,-0.265059761697468,0.94505991006602,-0.643248156425073,0.971872959579671,0.971872959579694,0.54242122553909,-0.127074138218783,1.23029057091291,0.803869885017747,-0.248483804045306,0.513115516985643,,0.351015642161197,-0.00557331564895439,0.486375651390193,-0.486375651390688,-0.748733479960776,15.2575999999999,102,913.059803921569,463.540196078431,685.338235294118,984.726470588235,841.393137254902,439.176470588235,487.903921568628,726.372549019608,644.303921568627,0
1031.0656,-0.416031099442265,0.612028705230006,-0.00883396920153486,-0.458924023287275,0.273826110611381,0.273826110609899,-0.326162800452662,-0.386066834067422,-0.87743675700571,-0.492567533247227,0.437883185710028,-0.492567533247464,0.125856989624377,0.629904774345955,0.314267848711449,-0.605160575751435,0.837654619194307,-0.0251443690051472,0.828044775098955,,0.446385497918237,0.436766197445871,-0.659764998553823,0.0677099506452641,-0.393054147875197,0.313150166030865,0.313150166032865,-0.911480993695985,0.91148099369648,0.515313037797126,-1.03666736150989,-0.434158855887074,-0.863049927826853,1.20027749055185,-0.258487974638513,0.93318776353794,-0.668154769429359,0.957141541857194,0.957141541857209,0.544789519085583,-0.123675700596667,1.24736879981476,0.786143199197885,-0.24291085165257,0.501879175107628,,0.384704424012369,-0.0136786938979054,0.510871177300422,-0.510871177300882,-0.738960732185064,15.3599999999999,103,911.751941747573,464.392718446602,691.626213592233,984.104854368932,839.399029126214,438.3,490.485436893204,730.669902912621,652.582524271845,0
1031.168,-0.416156143618578,0.629452416097312,0.00045555667030527,-0.433584918893946,0.309564329502183,0.309564329500707,-0.325666444032333,-0.363626297629752,-0.852649233800592,-0.486351612892489,0.415556048604472,-0.486351612892719,0.115026541389522,0.611573096445413,0.299565867506557,-0.605905045734674,0.801155600034961,-0.0520619986297941,0.838127704876113,,0.44015303532995,0.435796278602255,-0.634993434287988,0.0817055647979539,-0.347818135238674,0.306001503886865,0.306001503888875,-0.916119839715225,0.916119839715724,0.539057782717412,-1.04075675965905,-0.436048359033819,-0.866543916668436,1.18322647842622,-0.252065283710625,0.920675723689131,-0.693415812681364,0.941637661008348,0.941637661008354,0.546811859979024,-0.119959537416391,1.26436322148034,0.767972617894943,-0.237438445232166,0.490159243466728,,0.418574154140268,-0.0220038401375264,0.535121973297225,-0.535121973297676,-0.728582764472703,15.4623999999999,102,911.890196078431,464.864705882353,726.955882352941,983.19705882353,840.583333333333,438.145098039216,491.58431372549,765.647058823529,688.264705882353,0
1031.2704,-0.417039242563815,0.64738300111909,0.00940110868408654,-0.40765488299866,0.345571897775356,0.345571897773888,-0.324578167676846,-0.341017668945412,-0.826840852397871,-0.478804965119631,0.393825012644962,-0.478804965119856,0.102627127172229,0.591975298370153,0.283212110625394,-0.607515742979303,0.76434897792298,-0.0800949866673599,0.848317540126134,,0.432837160873026,0.434365670039398,-0.609306758613393,0.0957628099932198,-0.302266590725283,0.29903366372163,0.29903366372365,-0.921412558239036,0.921412558239542,0.562280426818695,-1.04418166755749,-0.43743333011975,-0.869370247456447,1.16546386756458,-0.24581856716817,0.907521296852428,-0.718950427969279,0.925371510597441,0.925371510597441,0.548483645230662,-0.115929108988518,1.28124995555189,0.749379246463671,-0.23204124175681,0.477996033160097,,0.45259098041747,-0.0305052072546023,0.559116192131884,-0.559116192132318,-0.717629220396426,15.5648000000001,103,911.999514563107,464.998058252427,782.014563106796,979.959223300971,844.039805825243,437.372815533981,492.623300970874,823.087378640777,740.941747572816,0
1031.3728,-0.418693492946668,0.665806093414057,0.0179842803512152,-0.381196459076949,0.381805117045182,0.381805117043721,-0.322907817940634,-0.31828680074092,-0.800074802139708,-0.469968641299038,0.37270627700174,-0.469968641299254,0.0886658673407734,0.57116510550827,0.265230580876412,-0.610006381332338,0.727283535964472,-0.109222553335687,0.858650829943089,,0.424458509660688,0.43252238569986,-0.582752135579919,0.109904524613355,-0.256455858727668,0.292288791297974,0.292288791299995,-0.927313264091228,0.927313264091742,0.584975255898803,-1.04691403847314,-0.438302499918391,-0.871505811844951,1.14699571334361,-0.239771832234058,0.893723044152597,-0.744677616665825,0.908357627116538,0.908357627116529,0.549800661937303,-0.111589013294741,1.29800290813285,0.730385632447986,-0.226693130064598,0.465431798257174,,0.486721108205602,-0.039136564208391,0.582843596600849,-0.582843596601262,-0.706130730138228,15.6672000000001,102,910.409803921569,469.326960784314,849.872549019608,975.893137254902,844.926470588235,442.96862745098,495.685294117647,895.254901960784,804.490196078431,0
1031.4752,-0.421127813165879,0.684703463084568,0.0261879848068832,-0.354274946312945,0.418216805977431,0.418216805975975,-0.320665852252451,-0.295481015758374,-0.772416717338596,-0.45989027268878,0.352213239041312,-0.459890272688991,0.0731547161474423,0.549199457998951,0.245650134045975,-0.613387141015043,0.690009882853888,-0.139418960027428,0.869164064383397,,0.415042447644292,0.430315159637826,-0.555379339194524,0.124152734780685,-0.21044216262236,0.285806430354439,0.285806430356466,-0.933774533485603,0.933774533486122,0.60713858017135,-1.04892807067437,-0.438648002456762,-0.872930616540479,1.12782831873232,-0.23394621925612,0.879280509843107,-0.770516641883732,0.890614804663515,0.890614804663496,0.550759166210163,-0.106945045637546,1.31459382892837,0.711015844410267,-0.221367553218211,0.452510535137436,,0.52093082258062,-0.0478489953690834,0.606295446096988,-0.606295446097381,-0.69411876758649,15.7696000000001,103,847.092233009709,494.863106796117,940.601941747573,907.866990291262,786.317475728155,468.950485436893,520.77572815534,992.271844660194,888.932038834951,0
1031.5776,-0.424346845268692,0.704052931476377,0.0339964884503553,-0.326958240309989,0.454756451925823,0.454756451924375,-0.317863227624389,-0.272648986490808,-0.743934390190037,-0.448623652145621,0.332356644039895,-0.448623652145824,0.0561104516600662,0.526138114127016,0.224504334647358,-0.617664730564082,0.652580447546774,-0.170653577124237,0.879893455978748,,0.404619066138561,0.427793246917948,-0.527240672904824,0.138528489816214,-0.164281476673788,0.279623341006431,0.279623341008458,-0.940747698227507,0.940747698228035,0.628768753861894,-1.05020040506738,-0.4384654496435,-0.873627943720351,1.10796814913786,-0.228360031620962,0.864194142036546,-0.796387439043414,0.872165986428393,0.872165986428365,0.551355961299136,-0.102004257908942,1.33099236713096,0.691295541270535,-0.216037813534501,0.439277787895443,,0.555186486623578,-0.0565909466739586,0.629464364304679,-0.629464364305044,-0.681625494704447,15.8720000000001,102,730.3,540.80637254902,1020.83333333333,790.345098039216,670.254901960784,514.141176470588,567.471568627451,1075.07843137255,966.588235294118,0
1031.68,-0.428350899010836,0.723828306148582,0.0413954214380642,-0.29931665789048,0.491370392921114,0.49137039291967,-0.314511314244704,-0.249840594994366,-0.714697497636475,-0.436228274126751,0.313144759107795,-0.436228274126946,0.037554656740605,0.502043253636332,0.201831304701956,-0.62284243219621,0.615049429210041,-0.202890966723997,0.890874725835303,,0.393223138602347,0.425006232263148,-0.498390890920461,0.153051704888716,-0.118029425105139,0.273773354071958,0.273773354073979,-0.948183113855373,0.94818311385591,0.6498661580812,-1.0507103173225,-0.437753973595914,-0.873584491689648,1.08742174812451,-0.22302879464603,0.848465206319162,-0.822211031315074,0.853038124380363,0.853038124380327,0.551588469413926,-0.0967750076147369,1.34716613897324,0.671252030619629,-0.210677354987775,0.425780462894054,,0.589454515278559,-0.0653083197783559,0.652344191008266,-0.652344191008608,-0.668683590614275,15.9744000000001,102,734.533333333333,545.707843137255,1063.99019607843,795.344117647059,673.722549019608,517.987254901961,573.428431372549,1116.36274509804,1011.61764705882,0
1031.7824,-0.433135930219227,0.743999345386434,0.0483717761723187,-0.271422742811159,0.528002034263098,0.528002034261661,-0.310621830483885,-0.227106771277555,-0.68477733564513,-0.422768819325957,0.294583583421702,-0.422768819326145,0.0175137041537247,0.47697907747166,0.177673574493108,-0.62892014957021,0.577472715681703,-0.236090990405177,0.902142884302802,,0.380894029954061,0.422003856221478,-0.468887107666262,0.167741029645512,-0.0717412051840699,0.268287265887848,0.268287265889853,-0.956030406808596,0.956030406809141,0.670433146149164,-1.05043989493317,-0.436516213955043,-0.872790478356344,1.06619565677071,-0.217965347595398,0.832095693437871,-0.84790994043693,0.833261997401187,0.833261997401142,0.551454789730989,-0.0912669868726386,1.3630808136672,0.650914323282211,-0.205260032967456,0.412066650598136,,0.623701332974323,-0.0739446049682172,0.674929820418898,-0.674929820419223,-0.655326066887734,16.0768000000001,103,735.217616585209,551.125584462238,1098.08759607113,794.249870959813,676.185362210605,525.571930686985,576.679238237491,1151.87870222441,1044.29648991785,0
1031.8848,-0.438693540751006,0.764531759889659,0.0549139082446647,-0.243351044336625,0.564592104246854,0.564592104245424,-0.306206788620058,-0.20449931042373,-0.654246545883112,-0.408314573409542,0.27667709632638,-0.40831457340972,-0.00398125365958276,0.451011398148246,0.152077933711632,-0.635894472908118,0.539907779421977,-0.27020895105234,0.913732005249657,,0.367675550413083,0.418835857925673,-0.438788678808062,0.182613751882662,-0.0254715218640521,0.263192771471454,0.263192771473445,-0.964238715940018,0.964238715940572,0.690473961257887,-1.04937418821703,-0.434758242060587,-0.871239696591294,1.04429634180084,-0.213179973566257,0.815088224067731,-0.873408582708882,0.812871982858542,0.812871982858489,0.550953735181101,-0.0854912240393379,1.37870021754647,0.630313190676092,-0.199760384823921,0.398185449257353,,0.657893328147981,-0.0824410377483683,0.697217031066785,-0.697217031067095,-0.641586078959396,16.1792,102,724.599581877542,575.712609065048,1128.22875976096,782.074050632911,667.125113122172,553.367299578059,598.057918552036,1190.27426160338,1066.18325791855,0.352941176470588
