time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1284.1984,-0.547407342389612,1.1075753977055,0.118298729151213,-0.401265858994942,0.648095584380883,0.648095584376895,0.569277265034815,-0.455936551860891,0.347488460051081,1.90985220591646,-0.664986161553901,1.90985220591824,0.0204212339893478,,0.562509000774985,-0.508724036490714,,0.0632848632957421,-0.0883052112790145,0.176948149029936,-0.0883052112791322,,,,-0.934946309300267,-0.472984560307811,,,1.85897728923041,-0.692203713346116,-1.02929034691688,-0.773669351374986,,,0.628201151151453,-0.903100666706524,0.589916638118194,-0.680112322152757,-0.680112322149425,0.442961088672053,,-0.309969949890601,,0.386641851370893,-0.345798237709385,0.899780027969362,,0.457253259787018,,-1.44788942302802,,204.1856,102,1228.44362745098,452.646078431373,762.700980392157,1251.38431372549,1205.50294117647,469.524509803922,435.767647058824,779.166666666667,746.235294117647,0
1284.3008,-0.537842531712135,1.11356885181788,0.132576646081904,-0.399266256931429,0.659050499705853,0.659050499701928,0.574821944460043,-0.459086825347457,0.353709437116866,1.91694812495415,-0.666808254271655,1.91694812495592,0.0312538860207998,,0.558267149739976,-0.480315718253124,,0.0650218255421581,-0.0720373711745318,0.195218840737419,-0.0720373711746603,,,,-0.930129621319296,-0.488379580948681,,,1.85208306346204,-0.668721394561686,-1.01166464619166,-0.727209240623128,,,0.610820403427576,-0.917936845758308,0.598495311603775,-0.677846451147536,-0.677846451144189,0.421734262544591,,-0.318511426415097,,0.374541396099643,-0.339484468316376,0.897784206624711,,0.481646159475353,,-1.42183045087269,,204.288,103,1226.38252427184,450.708737864078,750.800970873786,1248.4,1204.36504854369,466.300970873787,435.116504854369,762.543689320388,739.058252427185,0
1284.4032,-0.528408374734235,1.11892251195904,0.146299739488772,-0.396495013080191,0.669312867217117,0.669312867213236,0.580308663706693,-0.46233053751265,0.359587623872425,1.92270064478573,-0.668443128983884,1.92270064478749,0.0409179061101587,,0.552523488304448,-0.451659957866515,,0.0656891666110533,-0.0559542112050063,0.212594100762071,-0.0559542112051487,,,,-0.924564623033153,-0.50326726202493,,,1.84376120396403,-0.64447296479167,-0.9921415010676,-0.680970743226139,,,0.591461002213008,-0.932324436341073,0.607279460121043,-0.675799514851236,-0.675799514847868,0.399042253017947,,-0.328307572745083,,0.363128359627449,-0.332888575425918,0.896022364846221,,0.507464689759369,,-1.39458343198854,,204.3904,102,1114.04754901961,455.963235294118,729.553921568627,1131.94019607843,1096.15490196078,472.591176470588,439.335294117647,740.696078431373,718.411764705882,0
1284.5056,-0.519098755404808,1.12365534844429,0.159486901141551,-0.392934913382185,0.67888311364012,0.678883113636298,0.58571376167841,-0.465646091485029,0.365114394756786,1.92713402692219,-0.669898381013743,1.92713402692393,0.0494373718794302,,0.545334373659903,-0.422812620064541,,0.065293398128495,-0.0400309561981013,0.229095408899083,-0.0400309561982557,,,,-0.918232805128927,-0.517603842754221,,,1.83406821930217,-0.619457145082135,-0.970797619707403,-0.635013205577397,,,0.570228169573605,-0.946265898739654,0.616292994124687,-0.673992633367324,-0.673992633363936,0.374938557653526,,-0.339298069403572,,0.352404837772749,-0.326011634150986,0.894498788030283,,0.534657787369268,,-1.36617736552406,,204.4928,103,881.158252427185,468.805825242719,642.203883495146,894.228155339806,868.088349514563,487.96213592233,449.649514563107,655.174757281553,629.233009708738,0
1284.608,-0.509908510131727,1.12778622736891,0.172155918689335,-0.388572650832435,0.687763567172374,0.68776356716863,0.591014347581023,-0.469013098393783,0.370280295245677,1.93027441114833,-0.67118243693233,1.93027441115006,0.056839211480951,,0.536759765659539,-0.393830172336518,,0.0638449890451098,-0.0242428902488752,0.244746224689193,-0.0242428902490362,,,,-0.911119572856636,-0.531348305530654,,,1.82306255529052,-0.593676352598535,-0.947714372510954,-0.589393675706959,,,0.547233208010667,-0.959763028826546,0.625557536366427,-0.672446177831403,-0.672446177827995,0.349482694947078,,-0.351421319367939,,0.342371070662896,-0.318855946599824,0.89321639758416,,0.563169802616892,,-1.33664352654253,,204.5952,102,882.254901960784,465.813725490196,517.308823529412,891.639215686275,872.870588235294,488.187254901961,443.440196078431,531.754901960784,502.862745098039,0
1284.7104,-0.500833535595519,1.13133386105717,0.184323326333136,-0.383398901683315,0.695958507323159,0.695958507319508,0.596188208805196,-0.472412246118541,0.375075111948824,1.93214970981031,-0.672304516930124,1.93214970981203,0.0631529111156167,,0.526862816469639,-0.364769481463421,,0.0613583592132614,-0.00856568717371876,0.25957167796136,-0.00856568717389318,,,,-0.903214324462846,-0.544462465387829,,,1.81080425815223,-0.567136849177273,-0.922977498118236,-0.544166932301744,,,0.522592764506327,-0.972817046404738,0.63509230129641,-0.671179778558154,-0.671179778554733,0.322739966106432,,-0.36461469357516,,0.333025446948014,-0.311425111407447,0.892176797323653,,0.592940784895348,,-1.30601545375563,,204.6976,102,887.169607843137,457.103431372549,412.338235294118,894.601960784314,879.737254901961,480.075490196079,434.13137254902,424.549019607843,400.127450980392,0
1284.8128,-0.491870893225961,1.13431677678559,0.196004270916034,-0.377408392055589,0.703474200492637,0.703474200489069,0.601213733828835,-0.475825187722027,0.379487935053063,1.93278950916786,-0.673274600311215,1.93278950916959,0.0684102232683175,,0.515709463507344,-0.335687588823254,,0.0578518550146242,0.00702427995012052,0.273598254185996,0.00702427994993619,,,,-0.894510520555925,-0.556911045786022,,,1.79735463307344,-0.539848884489599,-0.896676803069233,-0.49938550768142,,,0.496428088172814,-0.985428674598065,0.644913979360875,-0.670212326237922,-0.670212326234482,0.294781179354517,,-0.378814795991217,,0.324364518056377,-0.303724073798897,0.891380318485706,,0.623906764922359,,-1.27432891233071,,204.8,103,929.23640776699,276.566504854369,332.334951456311,945.442718446602,913.030097087379,307.03786407767,246.095145631068,348.728155339806,315.941747572816,0
1284.9152,-0.483018916151073,1.13675330073819,0.207212385144345,-0.3705999601977,0.71031892024355,0.710318920240061,0.606069863560374,-0.479234463060914,0.383507215266865,1.93222497785966,-0.674103392033465,1.93222497786138,0.0726448652407446,,0.503368013930345,-0.306641460184557,,0.0533477045680635,0.022549649301369,0.286853475474481,0.0225496493011803,,,,-0.885005742863978,-0.568661743138332,,,1.78277589315,-0.51182683456719,-0.868905851110037,-0.455099724657404,,,0.468864261838989,-0.997598212277656,0.655036622378633,-0.669561968412036,-0.669561968408588,0.265682318536407,,-0.393957725023985,,0.316383019662609,-0.295759158649382,0.890826064465733,,0.656000047997303,,-1.24162183026212,,204.9024,102,928.93431372549,272.625490196078,295.970588235294,947.922549019608,909.946078431373,303.193137254902,242.057843137255,320.519607843137,271.421568627451,0
1285.0176,-0.47427731416289,1.13866155249674,0.217959669761697,-0.362976611892577,0.716502950479016,0.716502950475618,0.610736083721686,-0.482623463189376,0.387120824003,1.93048878652986,-0.674802283489118,1.93048878653157,0.0758921995647125,,0.489908708700014,-0.277687702168621,,0.0478719543884217,0.0380317980684877,0.299365597247557,0.0380317980682875,,,,-0.874701732804917,-0.579685281197817,,,1.76713079587193,-0.483089325564854,-0.839761639205114,-0.411357766149122,,,0.440029386795562,-1.0093256055644,0.665471531379273,-0.669246102508697,-0.669246102505246,0.235524145558312,,-0.409979303645461,,0.309073896808353,-0.28753809181228,0.890511958186605,,0.689149539212075,,-1.20793421431371,,205.0048,103,913.833980582524,292.891747572816,289.742718446602,933.195145631068,894.472815533981,322.221359223301,263.56213592233,316.300970873786,263.184466019418,0
1285.12,-0.465647265043078,1.14005944459468,0.22825639383794,-0.354545558752065,0.722038569517739,0.72203856951444,0.615192458788987,-0.485976434693237,0.390316124319015,1.92761504217991,-0.675383302824036,1.92761504218162,0.0781888974623847,,0.475403264064025,-0.24888224300182,,0.0414543912917644,0.0534905861706067,0.311163343485457,0.053490586170398,,,,-0.863604397273193,-0.589955454440583,,,1.75048226790748,-0.45365932573149,-0.809344261403331,-0.368205783088327,,,0.41005371669944,-1.02061052229146,0.676227154127147,-0.669281362665068,-0.669281362661603,0.204391740510441,,-0.426815269190128,,0.302428329518471,-0.279070013468334,0.890434794841638,,0.723281112233849,,-1.17330805246085,,205.1072,102,844.179411764706,396.145098039216,304.083333333333,867.23137254902,821.127450980392,431.404901960784,360.885294117647,323.245098039216,284.921568627451,0
1285.2224,-0.457131481314525,1.14096468454171,0.238111023404376,-0.345318225737576,0.726940016575543,0.726940016572359,0.619419686361165,-0.489278500846783,0.39308005331049,1.92363923328534,-0.67585905451173,1.92363923328704,0.0795726010160156,,0.459924405783823,-0.220279987974181,,0.0341284541725358,0.0689441184954337,0.322275686938001,0.0689441184952138,,,,-0.85172377230012,-0.59944915823592,,,1.73289302720237,-0.423564187396503,-0.777756567528688,-0.325688033109974,,,0.379068769539592,-1.03145242669267,0.687309003707002,-0.669683593052537,-0.669683593049063,0.172374004848584,,-0.444401441929668,,0.296435756182833,-0.27036548657211,0.890590299289779,,0.758318009324165,,-1.13778720807182,,205.2096,103,849.295631067961,403.679126213592,332.985436893204,869.917475728155,828.673786407767,435.86213592233,371.496116504854,348.388349514563,317.582524271845,0
1285.3248,-0.448734244647758,1.14139478022187,0.247530187477707,-0.335310216521954,0.73122344738909,0.731223447386028,0.623399138905019,-0.492515662740892,0.395399218600772,1.9185981757495,-0.676242647917209,1.91859817575118,0.0800816048577812,,0.443545419351197,-0.191934467923927,,0.025931138462916,0.0844085262328195,0.332731663557365,0.0844085262325851,,,,-0.839073941942897,-0.608146404401698,,,1.71442521585396,-0.392835628301344,-0.745103824003458,-0.283847038631004,,,0.347206463389688,-1.04185064902546,0.698719608909609,-0.67046780289612,-0.670467802892639,0.139563164916218,,-0.46267389744005,,0.291083895556955,-0.261436504217327,0.890973183231671,,0.794181247301717,,-1.10141731048876,,205.312,102,926.908333333333,437.254411764706,355.377450980392,940.274509803922,913.542156862745,466.311764705882,408.197058823529,370.06862745098,340.686274509804,0
1285.4272,-0.440461403325613,1.14136704759917,0.25651868578929,-0.324541232560284,0.734906884539782,0.734906884536832,0.627112872661456,-0.495674754103296,0.397260018761128,1.91252995278231,-0.676547616031765,1.91252995278399,0.0797545674801965,,0.426339729055189,-0.163897493722691,,0.016902889665703,0.099897762454223,0.342560210379377,0.099897762453971,,,,-0.825672919217714,-0.616030324766579,,,1.69514004846604,-0.361509658215516,-0.711493377309799,-0.242723753610136,,,0.314598303706247,-1.0518044485428,0.710458500140746,-0.671648108115405,-0.671648108111916,0.106054302024166,,-0.481569153769656,,0.286358776133833,-0.252296494138901,0.891577197327394,,0.830790014368566,,-1.06424564822335,,205.4144,102,953.723039215686,452.933333333333,371.269607843137,964.517647058824,942.928431372549,479.173529411765,426.693137254902,387.578431372549,354.960784313725,0
1285.5296,-0.432320335705808,1.14089861628527,0.265079532152758,-0.313034950931537,0.738010161004498,0.738010161001669,0.630543608965122,-0.498743353475872,0.398648792058039,1.90547384851005,-0.676787831170966,1.90547384851172,0.0786302484531182,,0.408380504576921,-0.136218819621815,,0.00708747648463802,0.115423408626919,0.351790024454302,0.115423408626647,,,,-0.81154250292058,-0.623087168199538,,,1.67509747030243,-0.32962646952234,-0.677034315302381,-0.202357730927326,,,0.281374623049909,-1.06131307175768,0.722522225862358,-0.673237670984042,-0.67323767098054,0.0719449139466596,,-0.501024370376702,,0.282244786152212,-0.242960309911605,0.892395176719333,,0.868062057294718,,-1.02632107305465,,205.5168,103,955.618932038835,459.82427184466,392.868932038835,967.201941747573,944.035922330097,486.288349514563,433.360194174757,407.961165048544,377.776699029126,0
1285.632,-0.424319892466616,1.14000643242001,0.273214019196814,-0.300818872578547,0.740554852576671,0.740554852573951,0.633674706746211,-0.50170967886533,0.399551982819009,1.89747027621403,-0.676977422557355,1.89747027621569,0.0767472656703578,,0.389740293187039,-0.108945815091609,,-0.0034681629616756,0.130994496986928,0.360449439562093,0.130994496986633,,,,-0.796708120254231,-0.629306292385266,,,1.65435582430035,-0.297230305528764,-0.641837125343712,-0.16278728934397,,,0.247663869663752,-1.07037580642263,0.734904390416864,-0.675248643472809,-0.675248643469292,0.0373345030598595,,-0.520977549186899,,0.278724751867933,-0.233444199806332,0.893419077871885,,0.905914057777962,,-0.987693921041443,,205.6192,102,958.274019607843,465.04705882353,412.357843137255,969.93431372549,946.613725490196,492.56568627451,437.528431372549,427.176470588235,397.539215686275,0
1285.7344,-0.416470331884952,1.13870726505333,0.280921792941579,-0.287924152828964,0.742564197807493,0.742564197804859,0.636490140636455,-0.504562487046543,0.399956310858069,1.88856069866037,-0.677130689263608,1.88856069866201,0.0741438735908524,,0.370490683630373,-0.0821231460213757,,-0.0147140991308201,0.14661735822507,0.368566312438154,0.146617358224749,,,,-0.781198654231689,-0.634680144292537,,,1.63297153631586,-0.264369305483561,-0.606013355826309,-0.124049685155599,,,0.21359195128701,-1.0789920291419,0.747595705744518,-0.677692109684048,-0.677692109680513,0.0023241891198791,,-0.541367731164908,,0.275780041267135,-0.22376575431598,0.894640000236094,,0.944261988903154,,-0.948415949228448,,205.7216,103,959.759223300971,473.187378640777,435.616504854369,972.195145631068,947.323300970874,500.25145631068,446.123300970874,450.310679611651,420.922330097087,0
1285.8368,-0.408783251798158,1.13701772130824,0.288200936647752,-0.274385418641465,0.744063005837349,0.744063005834819,0.638974487890568,-0.507290983401054,0.399848938644735,1.87878753706872,-0.677261997118805,1.87878753707034,0.0708577673882291,,0.350702008232307,-0.0557924671680983,,-0.0265976064950738,0.162295501396027,0.376167915396235,0.162295501395678,,,,-0.765046248922141,-0.639204221963697,,,1.6109988271979,-0.231095317076479,-0.56967528864801,-0.0861812906606095,,,0.179281640683434,-1.0871612473399,0.76058405569282,-0.680578022264139,-0.680578022260589,-0.0329836536218624,,-0.56213519041098,,0.273390684872146,-0.213943838885344,0.89604818769329,,0.983021446172279,,-0.908540280393448,,205.824,102,959.632352941176,479.652941176471,468.093137254902,973.544117647059,945.720588235294,505.174509803922,454.13137254902,485.598039215686,450.588235294118,0
1285.9392,-0.401271509359647,1.13495426957283,0.295048073131994,-0.260240565830804,0.745077551531211,0.745077551528786,0.641112917700132,-0.509884735296728,0.399217636361223,1.86819406753324,-0.677385656601129,1.86819406753485,0.0669259164970304,,0.330443082725271,-0.029992129647815,,-0.0390633734138574,0.178029529012422,0.38328084129893,0.178029529012045,,,,-0.748286086868642,-0.642877015362551,,,1.58848945722131,-0.197463667253058,-0.53293562431783,-0.049217772198623,,,0.144852041746885,-1.09488314092838,0.773854578930503,-0.683915133458108,-0.683915133454542,-0.0684857383200391,,-0.583221630311415,,0.27153550658821,-0.203998515809391,0.897633013766161,,1.02210795936006,,-0.868121345876745,,205.9264,102,959.851470588235,491.092156862745,499.671568627451,977.387254901961,942.31568627451,516.722549019608,465.461764705882,516.774509803922,482.56862745098,0
1286.0416,-0.393949116938175,1.1325332674712,0.301458496135767,-0.245530524363756,0.745635456894069,0.745635456891773,0.642891174432303,-0.512333581561525,0.398050941142072,1.85682430594785,-0.677515789647096,1.85682430594945,0.0623844289354127,,0.30978097996727,-0.00475690771605315,,-0.052053728381141,0.193817089200329,0.389930926564814,0.193817089199924,,,,-0.73095613711993,-0.64569992806262,,,1.56549251277778,-0.163532886576823,-0.495907175893204,-0.0131942550286335,,,0.11041811395574,-1.10215760727933,0.787389778118467,-0.687710921070466,-0.687710921066893,-0.104078195285934,,-0.604570378762239,,0.270192260739223,-0.193950953732948,0.899382961159543,,1.06143729489551,,-0.827214816870693,,206.0288,103,787.721844660194,586.670873786408,534.742718446602,807.393203883495,768.050485436893,611.297087378641,562.044660194175,545.504854368932,523.980582524272,0
1286.144,-0.386831110495539,1.12977099179955,0.30742633292339,-0.230298986159912,0.745765557204758,0.745765557202563,0.64429555544918,-0.514627542219166,0.396338302889766,1.84472288470819,-0.677666199029328,1.84472288470977,0.0572684449245155,,0.288780834398402,0.0198822534131332,,-0.0655088878319872,0.209652867793248,0.396143192001959,0.209652867792816,,,,-0.713096878170127,-0.647677181593079,,,1.54205424478417,-0.129364391244918,-0.458702565808996,0.0218545342020532,,,0.0760902544012745,-1.1089848073475,0.801169656967688,-0.691971507051326,-0.691971507047747,-0.139656905248254,,-0.626126567503238,,0.269337774185488,-0.183823318007263,0.90128560559184,,1.10092575287661,,-0.785877514365253,,206.1312,102,793.825980392157,609.296078431373,554.56862745098,814.640196078431,773.011764705882,634.71862745098,583.873529411765,562.058823529412,547.078431372549,0
