time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
955.2896,0.546340462170764,-0.46756361000604,0.328428404897691,0.117413054524947,0.727491545510452,0.727491545509329,-0.209115003995924,0.65070434539306,0.284998042314658,0.663727110100934,0.56411418577836,0.663727110102929,-0.604975491712975,0.317065593768809,-0.464040335602151,-0.260213615749267,1.36459215495109,0.696235573454374,-0.0528391414876254,-1.21519494320452,-0.0528391414884701,-0.510311941381074,0.799513892876792,0.63350991476614,,0.0450125851996355,1.46336980855611,-1.95808789694259,1.95808789694262,0.567281559689532,0.627638466111472,0.474401229103584,0.649221362652609,0.051976431323735,0.666681225576342,0.607062085022724,-0.150833040492427,0.302237528505682,0.302237528504126,,-0.878582010176905,-0.309637684376997,,-0.0438504103352895,,0.036516335071601,,-0.108924672886461,,0.051288619869333,0.633268720162593,207.872,103,1076.83640776699,500.773300970874,380.708737864078,1021.09223300971,1132.58058252427,550.848543689321,450.698058252427,400.436893203884,360.980582524272,0
955.392,0.550018645745353,-0.473708051227478,0.329599005655497,0.118267634973728,0.729904509329075,0.729904509327955,-0.205830492369661,0.64803640352866,0.285124196899986,0.64558447963005,0.557017328475139,0.645584479632046,-0.61434834506121,0.301498502175697,-0.487377426403893,-0.299088655915087,1.3647440114234,0.659142804492132,-0.0784892060711343,-1.2181283954168,-0.0784892060719916,-0.509852508670937,0.796807983949724,0.628506704274682,,0.0364650867276792,1.46948852840587,-1.94387428794381,1.94387428794385,0.571501421116104,0.657116393237952,0.489139761594474,0.67573193562934,0.07368288701122,0.679270460643074,0.636929121298756,-0.151051651382618,0.289675958518986,0.289675958517415,,-0.873648277832649,-0.291385119391654,,-0.0490068001663446,,0.0177206048253057,,-0.106761944429393,,0.0461654092061976,0.618457081557013,207.9744,102,984.283333333333,509.501470588235,336.563725490196,917.046078431373,1051.52058823529,581.53431372549,437.46862745098,344.617647058824,328.509803921569,0
955.4944,0.552719313718817,-0.479591762816456,0.329982032797274,0.119024248152394,0.731720302524976,0.731720302523857,-0.202796322549166,0.645156597595875,0.284987703319916,0.627100092520802,0.550220807382599,0.627100092522798,-0.623530630159398,0.285612234944886,-0.510741258745938,-0.338458531840764,1.36501062399377,0.621656036234104,-0.104245049886248,-1.22068532828462,-0.104245049887127,-0.509312369636539,0.794017574635917,0.623496918718135,,0.0283718405907077,1.47528323234147,-1.92978595489136,1.9297859548914,0.575517381653641,0.686458841785835,0.50380063992326,0.702115433474024,0.0947975346052896,0.691714612508014,0.66614857158906,-0.151602474636338,0.277359773098053,0.277359773096467,,-0.868800787974535,-0.273434729806882,,-0.0542658139455321,,-0.000855512460857432,,-0.103508168076509,,0.0411795882702342,0.603967596184331,208.0768,103,989.945631067961,491.505825242719,334.490291262136,939.14854368932,1040.7427184466,552.88932038835,430.122330097087,358.281553398058,310.699029126214,0
955.5968,0.55446481520464,-0.485244628101934,0.329587186273324,0.119684017473796,0.732974507985898,0.732974507984778,-0.200017345679657,0.64205597314313,0.284580516983575,0.608287821557765,0.543756504669608,0.60828782155976,-0.632492910201567,0.269408092733686,-0.534096063292026,-0.378235781470628,1.36538340906436,0.583853011918165,-0.130045673041736,-1.22284367526226,-0.130045673042637,-0.508688246581755,0.79114682497483,0.618497235513152,,0.0207250142361579,1.48075237834965,-1.91582230024308,1.91582230024313,0.579346204764338,0.715638908710361,0.518357238117411,0.728340707352573,0.115308924181577,0.70399867176341,0.694697640388067,-0.152468254530003,0.265282043413165,0.265282043411565,,-0.864024593344003,-0.255790121504268,,-0.0596394582730803,,-0.0191812506187124,,-0.0991669638406026,,0.0363365049956634,0.589804858804591,208.1792,102,992.306372549019,474.887745098039,328.651960784314,949.188235294118,1035.42450980392,515.975490196079,433.8,363.509803921569,293.794117647059,0
955.6992,0.555279481633512,-0.490695954397662,0.328426146767132,0.120248546770857,0.733705035843037,0.733705035841918,-0.197498604203126,0.638726935421651,0.283895319871198,0.589162699520372,0.537654737846071,0.58916269952237,-0.641207104737769,0.252889388266844,-0.55740608509991,-0.418332191950335,1.36585363624328,0.54581209151003,-0.155829339914973,-1.22458430697863,-0.155829339915893,-0.507974728871898,0.788197768043568,0.6135243954447,,0.0135158599986683,1.48589499997607,-1.90198360805651,1.90198360805657,0.583005498743126,0.744629858945995,0.532784268797001,0.754377421706591,0.135206189895646,0.716108000212642,0.722554363164705,-0.153630857188008,0.253435885447296,0.253435885445682,,-0.85930437945179,-0.238454224439017,,-0.0651397237194613,,-0.0372251542714674,,-0.0937469940251852,,0.0316406810116032,0.575973399137341,208.2816,103,906.405339805825,492.403398058252,326.194174757282,870.314563106796,942.496116504854,523.419417475728,461.387378640777,366.378640776699,286.009708737864,0
955.8016,0.555189431372676,-0.495974240079986,0.326512481061412,0.120719915761209,0.733951803385428,0.733951803384312,-0.195245363327703,0.63516324719632,0.282925502413764,0.56974082585294,0.531943954485706,0.569740825854936,-0.649646631706788,0.2360614719623,-0.580635731054649,-0.458659155962177,1.36641234441672,0.507611852605425,-0.181533796324357,-1.22589122126913,-0.181533796325296,-0.507164236861466,0.785170299855337,0.608595261477051,,0.00673472417146558,1.49071065351654,-1.88827108073038,1.88827108073045,0.586513533153765,0.773405230603865,0.54705790055446,0.780196183054894,0.154479099265061,0.728028366886626,0.749697680426716,-0.155071375482366,0.241814507482183,0.241814507480555,,-0.854624492554375,-0.221429271982448,,-0.0707785612520378,,-0.0549552090020077,,-0.0872619357493223,,0.0270958245809176,0.562477655727615,208.384,102,839.155392156863,503.882843137255,333.117647058824,812.514705882353,865.796078431373,519.560784313725,488.204901960784,384.078431372549,282.156862745098,0
955.904,0.554222370351128,-0.501106947451405,0.323861541807175,0.121100674899772,0.733756407437103,0.733756407435987,-0.19326313896357,0.631360030551973,0.281665149692222,0.55003926533847,0.526650461653092,0.550039265340465,-0.65778654313725,0.218931737959423,-0.603749725281237,-0.49912802094325,1.36705025322423,0.469330694958131,-0.207096484405249,-1.22675172191891,-0.2070964844062,-0.506247057238612,0.782062270595417,0.603726942670914,,0.000371063787295741,1.49519935633709,-1.8746868546062,1.8746868546063,0.589889047230059,0.801938945847222,0.561155871559058,0.805768670410218,0.173118115386732,0.739745988733168,0.776107527202878,-0.156770239752801,0.230411255120232,0.230411255118591,,-0.849968968112572,-0.204716780330203,,-0.0765678561028044,,-0.0723389709856499,,-0.0797304192140128,,0.0227048717132061,0.549321947559886,208.4864,102,837.655882352941,504.325490196078,335.661764705882,810.158823529412,865.152941176471,522.282352941176,486.36862745098,387.78431372549,283.539215686275,0
956.0064,0.552407397245863,-0.506120266470884,0.320490374561371,0.121393869953456,0.733161783380318,0.733161783379196,-0.19155772433227,0.627313778248102,0.280109034163239,0.530075948870369,0.5217981892879,0.530075948872364,-0.665603649870598,0.20150960360244,-0.62671327253017,-0.539650424551784,1.36775768122013,0.431046462797958,-0.23245475843117,-1.22715657824559,-0.232454758432136,-0.505211425840489,0.778869627853699,0.598936927088143,,-0.00558651229633117,1.49936154482528,-1.86123398354244,1.86123398354256,0.593151074532635,0.830205436656677,0.575057605320442,0.831067776297049,0.191114497421206,0.751247585101471,0.801764968112401,-0.158707312894643,0.219219651730944,0.219219651729291,,-0.845321549542414,-0.188317518948575,,-0.08251938135728,,-0.0893436835006897,,-0.0711759139805786,,0.0184700451488536,0.53651046345668,208.5888,103,837.034466019417,504.246116504854,352.266990291262,812.040776699029,862.028155339806,518.167961165049,490.32427184466,407.242718446602,297.291262135922,0
956.1088,0.549774822584859,-0.511038854623696,0.316417645611005,0.121603117681955,0.732211849419562,0.732211849418445,-0.190135214459433,0.623022369144346,0.278252611994817,0.509869583448243,0.517408472126129,0.509869583450233,-0.673076632264582,0.183806457825805,-0.649492229536497,-0.580138607613937,1.36852447504873,0.392836096325835,-0.257546104162925,-1.2271001571062,-0.257546104163907,-0.504043635444719,0.775586578148018,0.594243199189327,,-0.0111501663962832,1.50319807742307,-1.84791639124708,1.84791639124721,0.596318803720125,0.858179790434683,0.588744330186383,0.856067762347049,0.208460457918146,0.762520447641257,0.826652395878001,-0.160861951495438,0.208233429879438,0.208233429877772,,-0.840665688291764,-0.172231463901619,,-0.0886447174762309,,-0.105936373894057,,-0.0616265505544946,,0.014392920504394,0.524047280253342,208.6912,102,835.069117647059,505.379411764706,376.558823529412,813.851960784314,856.286274509804,518.723529411765,492.035294117647,431.480392156863,321.637254901961,0
956.2112,0.546356005662251,-0.515885553794859,0.31166359378305,0.12173272933062,0.730951137767362,0.730951137766249,-0.189002026528065,0.618485073713366,0.276092015568974,0.489439565341094,0.513499834256219,0.489439565343074,-0.680186139563032,0.165835576922375,-0.672053288720126,-0.620505704184874,1.36933994812355,0.354775311690469,-0.28230836480614,-1.22658051826968,-0.282308364807138,-0.502728154120508,0.772205759143554,0.589664357288304,,-0.0163327193196501,1.50671028944846,-1.83473880141631,1.83473880141646,0.599411475250901,0.885837911929382,0.60219919729315,0.880744424447507,0.225149374616245,0.773552518220665,0.850753784958341,-0.163213029175389,0.197446548738257,0.197446548736579,,-0.835984525397662,-0.15645773590513,,-0.0949551398322469,,-0.122083936176723,,-0.0511148834393578,,0.0104744895808155,0.511936405460931,208.7936,102,835.624019607843,508.261274509804,401.661764705882,816.491176470588,854.756862745098,525.791176470588,490.73137254902,457.872549019608,345.450980392157,0
956.3136,0.542183204900272,-0.520681105976673,0.306249994738498,0.121787851300433,0.729424412039102,0.729424412037992,-0.188164916275684,0.613702535575123,0.273624033482156,0.468805882947592,0.510087768750571,0.468805882949562,-0.686914886500846,0.147612017448801,-0.694364176649938,-0.660666023103187,1.37019282599803,0.316938293739742,-0.306679979786981,-1.22559946478545,-0.306679979787997,-0.501247730619781,0.768718402853786,0.585219740107766,,-0.0211475155569228,1.50990007997984,-1.82170665931272,1.82170665931289,0.602448288977596,0.913156689895406,0.615407386183309,0.905075254390513,0.241176028238948,0.784332463877662,0.874054965768691,-0.165738938868091,0.186853196074338,0.186853196072647,,-0.831260866608568,-0.140994535568714,,-0.101461492886069,,-0.137753217584422,,-0.0396776185483653,,0.00671521058824269,0.50018182651158,208.896,103,839.672815533981,505.333009708738,407.470873786408,819.847572815534,859.498058252427,527.222330097087,483.443689320388,460.242718446602,354.699029126214,0
956.416,0.537289434434755,-0.525443898950247,0.300200120449206,0.121774581084768,0.727676271804784,0.72767627180368,-0.187630993524582,0.608676723646861,0.270846073100978,0.447989005423182,0.507184514826936,0.447989005425137,-0.693247752558001,0.129152507082777,-0.716393857249392,-0.700535339210017,1.37107119885829,0.279397384457705,-0.330600240955105,-1.22416254387911,-0.330600240956135,-0.49958346697017,0.765114461867401,0.58092954478395,,-0.0256082877348723,1.51276999456451,-1.80882605895503,1.80882605895522,0.605448290507117,0.940114154487543,0.628356186457303,0.929039582983554,0.256536825721262,0.794849738937367,0.896543875166696,-0.168417602596123,0.176447778753296,0.176447778751594,,-0.826477167577002,-0.125839089741435,,-0.108174073135629,,-0.152911131256324,,-0.0273553238545249,,0.00311503966158693,0.488787545833534,208.9984,102,839.81568627451,498.527450980392,405.539215686275,818.767647058824,860.863725490196,520.103921568628,476.950980392157,454.921568627451,356.156862745098,0
956.5184,0.531708322007039,-0.53018976713483,0.29353868069245,0.121700028067501,0.725750749629369,0.72575074962827,-0.187407741286075,0.603410859297705,0.267756105979156,0.427009766130675,0.504798845402293,0.427009766132617,-0.699171879536892,0.110475351247756,-0.73811272059079,-0.740031202479809,1.37196248368129,0.242222760957563,-0.354009566560659,-1.2222789968475,-0.3540095665617,-0.497714878742604,0.761382712589097,0.576814921366398,,-0.0297290400609139,1.51532327127564,-1.79610368485199,1.7961036848522,0.60843022080954,0.966689614281111,0.641035045893966,0.95261869251596,0.271229978225602,0.805094624783097,0.918210747990256,-0.171226512793967,0.166224908493198,0.166224908491484,,-0.821615540404735,-0.110987617772291,,-0.115102533779784,,-0.167524809151986,,-0.0141921269753554,,-0.000326551107315891,0.477757588659744,209.1008,103,840.4,496.519902912621,411.563106796117,820.280582524272,860.519417475728,517.285436893204,475.754368932039,456.679611650485,366.446601941748,0
956.6208,0.525473964459692,-0.534931859308879,0.286291739173189,0.121572311157908,0.723690904811514,0.723690904810425,-0.187503042340609,0.597909328079567,0.264352599887463,0.405889251301686,0.502935885234536,0.405889251303612,-0.704676757967175,0.0916003627596113,-0.759492740350297,-0.779073261783946,1.37285339620172,0.205482106267396,-0.376849791854147,-1.21996166005315,-0.376849791855199,-0.495619984980125,0.757510876803839,0.572898041316781,,-0.0335239609718641,1.51756383412315,-1.78354677039102,1.78354677039126,0.611412334553104,0.992863765825706,0.653435578427815,0.975795890583639,0.28525562212536,0.81505823952742,0.939048232626668,-0.174142816182694,0.1561793892545,0.156179389252776,,-0.81665778562462,-0.0964353216095443,,-0.122255813160556,,-0.181561797863004,,-0.000235396442101366,,-0.00361055874188974,0.467095979607494,209.2032,102,887.341666666667,465.707352941177,417.710784313725,860.574509803922,914.108823529412,503.592156862745,427.822549019608,455,380.421568627451,0
956.7232,0.5186207770105,-0.539680570012548,0.278486601945241,0.121400503620211,0.721538416272019,0.721538416270949,-0.187925214064163,0.592177585862554,0.260634443034954,0.384648697201276,0.501596978117318,0.384648697203187,-0.709754295206332,0.07254881149888,-0.780507593868687,-0.817583594546795,1.37372993115492,0.169240280210338,-0.399064473890778,-1.21722682463928,-0.399064473891843,-0.493275439151783,0.753485768202678,0.569202129192812,,-0.0370073633273334,1.51949623388437,-1.77116306732982,1.77116306733008,0.614412201407935,1.01861877401415,0.665551532493474,0.998556544449823,0.298615884580507,0.824732518992435,0.959051433241224,-0.177143438677635,0.146306210624041,0.146306210622308,,-0.811585447982053,-0.0821763997067404,,-0.129642081711094,,-0.194990288733638,,0.0144645962418341,,-0.00673842889664247,0.456806691134859,209.3056,103,885.671359223301,459.716504854369,439.81067961165,860.287378640777,911.055339805825,498.918446601942,420.514563106796,474.631067961165,404.990291262136,0
956.8256,0.511183335638266,-0.544443520461011,0.27015168245326,0.121194546178306,0.719333179190888,0.719333179189829,-0.188683048125746,0.586222065844102,0.256600866224364,0.36330939484268,0.500779611859083,0.36330939484457,-0.714398861871525,0.053343381380039,-0.801132750883394,-0.855487033645938,1.37457735439841,0.133559001149647,-0.420599205027398,-1.21409406232039,-0.420599205028478,-0.49065668239932,0.749293439143707,0.565751444577974,,-0.0401936407400691,1.52112554886506,-1.75896081246781,1.7589608124681,0.617446506500751,1.04393832778909,0.677378729170367,1.02088808379442,0.311314904400639,0.834110180210992,0.978217897595471,-0.180205239696722,0.136600548049538,0.136600548047797,,-0.80637988855251,-0.0682040803083812,,-0.13726869637633,,-0.20777936441264,,0.0298550393254477,,-0.00971202096127708,0.44689357368846,209.408,102,885.263725490196,460.980392156863,463.632352941177,859.652941176471,910.874509803922,499.910784313726,422.05,498.705882352941,428.558823529412,0
956.928,0.50319621836835,-0.549225572288207,0.261316354186574,0.120965154615472,0.717112911547665,0.717112911546628,-0.189785849507954,0.580050090375105,0.252251368304085,0.341892604171541,0.500477401849131,0.341892604173415,-0.718607316025111,0.0340081226999794,-0.821345539646887,-0.892711483461265,1.37538021720578,0.0984965534751783,-0.441401926361482,-1.2105860201461,-0.441401926362579,-0.487738105768626,0.744919320522634,0.562571228368266,,-0.0430972237898739,1.52245726814423,-1.74694867773078,1.74694867773109,0.620530870611812,1.06880767822229,0.688914981875696,1.04277998252327,0.323358829476692,0.843184676872079,0.996547577280857,-0.183305176742262,0.127057766957625,0.127057766955876,,-0.801022362461588,-0.0545106660852367,,-0.145142148183628,,-0.219899241901711,,0.0458809780842436,,-0.0125335516266013,0.437360283376919,209.5104,102,885.476960784314,464.078431372549,489.637254901961,859.796078431373,911.157843137255,505.571568627451,422.585294117647,526.529411764706,452.745098039216,0
