time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
600.2688,2.10265519045735,-2.14420006849843,0.88483196918657,-0.12557141020413,-0.388686192331753,-0.388686192331665,,-0.861886937483165,0.986116863921536,1.15227020680275,0.228522047599886,1.15227020680208,-0.810848989543894,-0.356114434020948,-0.861852511948666,,1.73368534571655,-1.36921171774611,-0.828109157810053,-1.66625173111719,-0.82810915781122,-1.32648170585219,1.52025747524382,0.12497104692999,-1.04693114482609,0.0843614470332672,0.084361447033332,-0.886032558660895,0.886032558658077,0.562766810084229,0.627372505149646,-1.53336922445643,-1.02175148463047,-0.00398955955093082,-0.466772962336119,-0.204130647507825,-0.158927056285496,-1.21825615485577,-1.21825615485696,1.9609565694476,-3.22190968283462,-0.597777188326064,1.33088286762571,-0.25121807898504,1.00905401703542,,-0.231994883692467,1.03435926680216,0.452771361100588,,0.338801994311868,37.3760000000001,102,997.026677139699,341.66505352883,717.332446034794,1102.71862745098,891.334726828417,339.137254901961,344.192852155699,788.196078431373,646.468813638215,0
600.3712,2.11426959443888,-2.1124301018729,0.911248263794811,-0.175445351909385,-0.358144016880131,-0.358144016880059,,-0.842421499691026,1.01439340798069,1.17711198545702,0.231292794334038,1.17711198545637,-0.820570522494481,-0.341477169990307,-0.863162876490251,,1.72014047393377,-1.38930594182002,-0.834597388801247,-1.67840005164646,-0.834597388802415,-1.35461582160786,1.52913705909877,0.0875456069062925,-1.08219450855797,0.0955041620380818,0.0955041620381815,-0.837280748458513,0.83728074845566,0.559026581496514,0.638656261910843,-1.51804192898343,-0.98991016536479,0.000148472914092635,-0.461517169215506,-0.197465947066787,-0.16365968310953,-1.2207346084457,-1.22073460844689,1.96385153276844,-3.20899226024304,-0.583319943800617,1.35560794522444,-0.262425588883015,1.02223477374664,,-0.225197504734061,1.06827743476963,0.44749971091792,,0.34442721334991,37.4784000000001,102,1832.94937743643,769.87568511084,377.254814685518,2522.50098039216,1143.39777448071,1166.72941176471,373.021958456973,125.862745098039,628.646884272997,0.705882352941177
600.4736,2.12476318148835,-2.07857854645974,0.937656226929132,-0.223875417233532,-0.327555234330477,-0.327555234330419,,-0.82225745270352,1.04288037770333,1.20170242951949,0.232983595702565,1.20170242951886,-0.829389581419998,-0.326336697274146,-0.863463007718185,,1.7047768917537,-1.4079539575115,-0.840840182116339,-1.6896172665778,-0.840840182117507,-1.38222336256729,1.53745957682829,0.0501501999008539,-1.11641645467821,0.106538026851152,0.106538026851286,-0.788630647045556,0.788630647042668,0.55520787355974,0.649352976613664,-1.50032150506165,-0.955991124034929,0.00423684407055678,-0.456357917435462,-0.190895561106892,-0.166903460418245,-1.22241911913915,-1.22241911914032,1.96630891955821,-3.19420318592334,-0.567728844776187,1.37890562472133,-0.272809625671383,1.03480474527671,,-0.218483854240968,1.10255418064997,0.442208120782783,,0.348821439481482,37.5808000000001,103,1833.50325833309,748.17425888047,428.263590792544,2251.5427184466,1415.46379821958,1088.04466019417,408.303857566766,246.73786407767,609.789317507418,0.621359223300971
600.576,2.13410515000479,-2.04272115150402,0.963990000501161,-0.27073302318454,-0.296996488113582,-0.296996488113541,,-0.801414770376204,1.071553761014,1.22603786378977,0.233574141907179,1.22603786378916,-0.837321779588265,-0.31070253802119,-0.862770772781324,,1.68767938141026,-1.4251915979673,-0.846907707591858,-1.69993772009518,-0.846907707593029,-1.40931956269164,1.54524543084383,0.0127913092053442,-1.14947704807507,0.117403759856737,0.117403759856905,-0.740274894286431,0.740274894283514,0.551303055716149,0.659461896544241,-1.48024309940831,-0.920036424547658,0.00819226932248968,-0.451279349778428,-0.184501541169576,-0.168705183420712,-1.22336211997672,-1.22336211997789,1.9682914243292,-3.17755692121456,-0.551058269443663,1.40069766057199,-0.282306308588084,1.04674639709385,,-0.211828911312893,1.13711959352942,0.436854064493063,,0.351957620767566,37.6832000000001,102,1681.70594926398,426.208784255542,644.930877989178,1700.52156862745,1662.89032990051,421.652941176471,430.764627334613,700.578431372549,589.283324605807,0
600.6784,2.14226674863494,-2.00494201888817,0.990181498197913,-0.315894182268238,-0.266547015790318,-0.266547015790291,,-0.779916867823717,1.10038727405449,1.25011216211806,0.233048571615299,1.25011216211746,-0.844384404387241,-0.294586869925547,-0.861106734650049,,1.66893729338527,-1.44105598085703,-0.852867764629217,-1.70939744906255,-0.852867764630392,-1.4359197394203,1.55251588899654,-0.0245232536756613,-1.18125711151036,0.128040709650269,0.128040709650467,-0.692400655809813,0.692400655806855,0.547307732657866,0.668982401911385,-1.45784974977892,-0.882097202901896,0.0119331965212947,-0.446267074914022,-0.178364718454118,-0.169117947342257,-1.22362022446799,-1.22362022446914,1.96976252008574,-3.15907497890498,-0.533367843319188,1.42091104677325,-0.290854483411048,1.05804468869731,,-0.20520650654705,1.17189909390257,0.431395321369196,,0.353813180186788,37.7856,103,1686.13398058252,408.795145631068,626.223300970874,1687.4145631068,1684.85339805825,411.104854368932,406.485436893204,685.339805825243,567.106796116505,0
600.7808,2.14922163549831,-1.96533327400866,1.01616089993722,-0.359240050739441,-0.236288475369215,-0.23628847536921,,-0.757790614879044,1.1293523412311,1.27391668696252,0.231395564832638,1.27391668696193,-0.850596273231935,-0.278004647585844,-0.858494087074312,,1.64864412303275,-1.45558519757584,-0.858785323409533,-1.7180339081474,-0.858785323410716,-1.46203905227358,1.55929289186595,-0.0617842277714853,-1.21163875413279,0.138387054056904,0.138387054057129,-0.645188852224801,0.645188852221812,0.543220828156522,0.677914042815281,-1.4331923653208,-0.842233598647585,0.0153802422255314,-0.441308268038151,-0.172564281543034,-0.168200871869659,-1.22325389807329,-1.22325389807443,1.97068666324459,-3.13878587863911,-0.514722170784647,1.43947836541072,-0.298396052391001,1.06868711311572,,-0.198589583129442,1.20681372858902,0.425790341377131,,0.354370303198984,37.888,102,1673.76862745098,401.678431372549,627.5,1667.34509803922,1680.19215686275,395.910784313726,407.446078431373,690.990196078431,564.009803921569,0
600.8832,2.15494622570691,-1.92399467823308,1.0418571643423,-0.400657449921314,-0.206304730591321,-0.206304730591339,,-0.735066334163369,1.15841808250686,1.2974402569121,0.22860841993745,1.29744025691153,-0.85597759808229,-0.260973697091047,-0.854958584112856,,1.62689709445852,-1.46881801770523,-0.864722101772093,-1.72588570983031,-0.864722101773283,-1.48769225968658,1.56559884453547,-0.0989808046908075,-1.24050591209668,0.148380031652827,0.148380031653082,-0.598813436235098,0.598813436232071,0.539044631818933,0.686256578235679,-1.40632965153288,-0.80051461902236,0.0184565992526824,-0.436391750038305,-0.167177375555778,-0.166018804017832,-1.22232709842493,-1.22232709842606,1.97102948316889,-3.11672506290377,-0.495190549664828,1.4563381079906,-0.304876280453381,1.07866373159297,,-0.19195043856845,1.24178050765623,0.419998599950677,,0.353616186331849,37.9904,102,1674.1068627451,399.964705882353,623.18137254902,1677.22549019608,1670.98823529412,401.078431372549,398.850980392157,690.303921568627,556.058823529412,0
600.9856,2.15942002626668,-1.88103319023522,1.06719855478968,-0.440039352901744,-0.176681596199677,-0.176681596199729,,-0.711777782730328,1.18755131161382,1.32066913636736,0.224685115583308,1.32066913636681,-0.860549866433295,-0.243514785884718,-0.850528471920855,,1.60379675317679,-1.48079361898763,-0.870736177796311,-1.73299238538972,-0.870736177797511,-1.5128934842206,1.57145640011517,-0.136100560502221,-1.26774489705163,0.157956205216172,0.15795620521646,-0.553440717701307,0.553440717698253,0.534784805264135,0.69401002828465,-1.37732799142778,-0.757017935484071,0.0210884100948133,-0.431508048076461,-0.162278729759174,-0.162641994561569,-1.22090688665254,-1.22090688665366,1.97075796199415,-3.09293478212373,-0.474846669878189,1.47143497276248,-0.310244082519259,1.08796720228066,,-0.185260938514818,1.27671278141344,0.413980940605791,,0.351543240873137,38.0928,103,1654.50970873786,419.284466019417,613.742718446602,1659.61747572816,1649.40194174757,415.315533980583,423.253398058252,683.485436893204,544,0
601.088,2.16262595473095,-1.83656248276845,1.09211317243735,-0.477285337247575,-0.147506543926858,-0.147506543926947,,-0.68796211727236,1.21671654818481,1.34358704176379,0.219628351195987,1.34358704176325,-0.864335741332027,-0.225651670347721,-0.845234426140381,,1.57944656667063,-1.49155134694641,-0.876881638345273,-1.73939416540355,-0.876881638346485,-1.53765599130007,1.57688824141772,-0.173129416097048,-1.29324495110644,0.167051752884826,0.167051752885132,-0.509228735955803,0.509228735952724,0.530450345431357,0.701174738361527,-1.34626128098987,-0.711829612086395,0.0232051051000301,-0.426649436075743,-0.157940314157687,-0.158145745053136,-1.21906301196906,-1.21906301197017,1.96984060492486,-3.06746394818864,-0.453768295372684,1.48472013907759,-0.314452296214833,1.09659280026396,,-0.178492701265355,1.3115206566904,0.407699903447189,,0.348149247504326,38.1952,102,1585.10882352941,545.067156862745,623.357843137255,1598.06176470588,1572.15588235294,560.219607843137,529.914705882353,698.372549019608,548.343137254902,0
601.1904,2.16455063583659,-1.79070241934315,1.11652948869711,-0.512302010914579,-0.118868371387808,-0.118868371387921,,-0.663659844121056,1.24587604497483,1.36617516148009,0.213445557722014,1.36617516147957,-0.867358977452591,-0.207411122660531,-0.839109493105125,,1.55395253075783,-1.50113050207105,-0.883208262668307,-1.74513177439836,-0.883208262669535,-1.56199197986937,1.58191686193377,-0.210051621063325,-1.31689880848596,0.175602782509697,0.175602782510023,-0.466326677992264,0.46632667798916,0.526053504637857,0.707751444315973,-1.31321070279746,-0.665043760238295,0.0247397086089022,-0.421809950504177,-0.154231019689002,-0.152610026644802,-1.21686746796392,-1.21686746796502,1.96824759689777,-3.04036794727313,-0.432036926016375,1.4961515195027,-0.317457942694786,1.10453842726344,,-0.171617258545447,1.34611145265179,0.401120037571358,,0.34343745904411,38.2976,103,1577.36796116505,543.030097087379,635.5,1591.06796116505,1563.66796116505,554.625242718447,531.434951456311,712.864077669903,558.135922330097,0
601.2928,2.16518467036165,-1.74357849549342,1.1403768695137,-0.545003419049071,-0.0908568402541266,-0.090856840254278,,-0.638914754755326,1.27498982991472,1.38841218858561,0.206148873136054,1.38841218858511,-0.869644345307178,-0.188822938799483,-0.832189028984616,,1.52742277926518,-1.50957014955338,-0.889761239494468,-1.75024623458438,-0.889761239495714,-1.58591238403822,1.58656434605438,-0.246849759417612,-1.3386032627158,0.183545665157203,0.183545665157548,-0.424874341261959,0.424874341258834,0.521609668690753,0.713741326947157,-1.27826441718312,-0.616762110086306,0.0256291183421651,-0.416985377489709,-0.151216354676963,-0.146119075571766,-1.21439401615781,-1.2143940161589,1.96595094049049,-3.0117084001316,-0.409737434927458,1.50569398978185,-0.31922247616934,1.11180461059574,,-0.164606200689703,1.38039019607788,0.394208195782157,,0.337416651099286,38.4000000000001,102,1099.06078431373,396.667156862745,656.514705882353,1088.90588235294,1109.21568627451,411.630392156863,381.703921568627,734.274509803922,578.754901960784,0
601.3952,2.16452287100639,-1.69532124897236,1.16358608450466,-0.575311437987022,-0.0635622921862194,-0.0635622921864012,,-0.613773842238542,1.30401576445411,1.41027436926846,0.19775507942284,1.41027436926797,-0.871217554795807,-0.169919929304911,-0.824510630142555,,1.49996719692172,-1.51690894756054,-0.896580920414679,-1.75477867666712,-0.896580920415948,-1.60942669161294,1.59085215228896,-0.283504781802577,-1.35825973522857,0.190817383091265,0.190817383091626,-0.385001642729166,0.385001642726021,0.51713719589529,0.719146045874457,-1.24151715394223,-0.567093490911094,0.0258143606223214,-0.412173207884348,-0.148958153338728,-0.138760972364534,-1.21171767470639,-1.21171767470747,1.9629245696129,-2.98155285825455,-0.386957677288817,1.51331959518468,-0.319712021313115,1.11839449074981,,-0.157431312579288,1.41426015450229,0.38693381056869,,0.330101121314906,38.5024000000001,102,953.168137254902,349.951960784314,649.867647058824,956.088235294118,950.248039215686,364.178431372549,335.725490196078,714.558823529412,585.176470588235,0
601.4976,2.16256446209431,-1.64606563958905,1.1860897976487,-0.603156160341169,-0.0370752479756023,-0.0370752479758119,,-0.588287189276311,1.33290962342095,1.43173557573391,0.188285499576694,1.43173557573344,-0.872105175192263,-0.150737892162016,-0.816114051917998,,1.47169703990219,-1.52318499495944,-0.903702618888976,-1.75877016122311,-0.903702618890266,-1.6325427893193,1.59480090407414,-0.31999607462059,-1.37577483881899,0.197355888492918,0.197355888493285,-0.346828179055827,0.34682817905267,0.512657221307511,0.723967744915334,-1.20306969391133,-0.51615321772884,0.0252408175258564,-0.407372555606914,-0.147514298509897,-0.130627211724277,-1.20891417445606,-1.20891417445714,1.95914443384567,-2.94997442614461,-0.363788067949838,1.51900773236495,-0.318897597759839,1.1243137974507,,-0.150064703152301,1.44762340492025,0.379269151586906,,0.32151063446844,38.6048000000001,103,959.735436893204,365.241262135922,637.145631067961,956.142718446602,963.328155339806,364.563106796117,365.919417475728,712.932038834951,561.359223300971,0
601.6,2.15931324273476,-1.59595039758552,1.20782303973467,-0.628476269400451,-0.0114859907884373,-0.0114859907886794,,-0.562507823983233,1.36162519984039,1.45276741327949,0.177765856468719,1.45276741327903,-0.872334556496989,-0.131315564578266,-0.807041118502049,,1.44272456931559,-1.52843570404523,-0.911156464697706,-1.76226151894372,-0.911156464699017,-1.65526684179367,1.5984301899324,-0.35630157633115,-1.39106092813176,0.203100471710164,0.203100471710539,-0.310462841852967,0.310462841849806,0.50819343111796,0.728209029156692,-1.1630282403119,-0.464062383745947,0.0238584188154139,-0.402584036982473,-0.146938465238254,-0.12181226632758,-1.20605938730627,-1.20605938730734,1.95458855039353,-2.91705130420979,-0.340321126439832,1.52274530599969,-0.316755330554452,1.12957081450107,,-0.142478928368918,1.480381434438,0.371189565640593,,0.311670308968304,38.7072000000001,102,965.855882352941,380.749019607843,644.651960784314,954.969607843137,976.742156862745,377.326470588235,384.171568627451,735.558823529412,553.745098039216,0
601.7024,2.15477771313502,-1.5451173449964,1.22872366009006,-0.651219393680745,0.0131158660450637,0.0131158660447949,,-0.536491551937433,1.39011442854852,1.47333936125883,0.166226098232831,1.47333936125838,-0.871933759857173,-0.111694549990442,-0.797335628730872,,1.41316269624131,-1.53269770294168,-0.918967318628294,-1.76529321690356,-0.918967318629632,-1.67760320766599,1.60175837659141,-0.392397940939161,-1.40403662879045,0.207992136890815,0.207992136891196,-0.276003488126667,0.276003488123503,0.503771811665679,0.731872926210184,-1.12150369727243,-0.41094706365888,0.0216217955918808,-0.397809617109992,-0.147279891093113,-0.112413141525195,-1.20322873600931,-1.20322873601038,1.9492370237664,-2.88286625377059,-0.31665099056503,1.5245268523647,-0.313266641410486,1.13417633057682,,-0.134647107865558,1.51243576306964,0.362673698102657,,0.300610447611573,38.8096000000001,103,958.171844660194,361.517961165049,682.922330097087,955.019417475728,961.32427184466,364.108737864078,358.927184466019,768.825242718447,597.019417475728,0
601.8048,2.14897116097673,-1.49371070323467,1.24873274820042,-0.671342427310974,0.0366418221633305,0.0366418221630432,,-0.510296780059116,1.41832751528971,1.49341893400769,0.153700196497872,1.49341893400725,-0.870931502180915,-0.0919192183951549,-0.787043261260214,,1.38312462736066,-1.53600676779095,-0.927154750787103,-1.76790525098781,-0.927154750788466,-1.69955439569854,1.60480244628893,-0.428260734967593,-1.41462733694755,0.211973977876481,0.211973977876863,-0.24353666380722,0.243536663804052,0.499420377764905,0.734962850862229,-1.07861089105061,-0.356937445706415,0.0184903987162555,-0.393052436725483,-0.148583175703648,-0.102528913169393,-1.20049660194436,-1.20049660194542,1.94307203559038,-2.84750599542808,-0.292872905657762,1.52435460998057,-0.308418407265633,1.1381435692177,,-0.126543038125605,1.54368856953709,0.353703690224017,,0.288366327776234,38.912,102,943.514215686275,401.122058823529,720.294117647059,940.243137254902,946.785294117647,408.06862745098,394.175490196078,807.647058823529,632.941176470588,0
601.9072,2.14191170250909,-1.44187640356999,1.26779501205043,-0.688811802702796,0.0590049359605867,0.059004935960279,,-0.483984343782075,1.4462130611373,1.51297184366812,0.140225924783225,1.5129718436677,-0.86935711595404,-0.0720365809112015,-0.776211480415539,,1.35272349703423,-1.53839778236831,-0.935733088195074,-1.77013705701997,-0.93573308819646,-1.72112106376447,1.60757787316536,-0.463864647564212,-1.42276568348654,0.214991544134019,0.214991544134405,-0.213137378514358,0.21313737851119,0.495168884909876,0.737482589951968,-1.03446777634066,-0.302166921343921,0.0144285865701378,-0.388316633797609,-0.15088811074885,-0.0922602417344906,-1.19793575321839,-1.19793575321944,1.93607780610131,-2.81106055930095,-0.269082703800767,1.52223851413402,-0.302203067320058,1.14148809271172,,-0.118141304953738,1.57404329607542,0.344265343650393,,0.274977972160503,39.0144,102,882.857352941177,557.644607843137,725.696078431373,876.53431372549,889.180392156863,559.433333333333,555.855882352941,810.764705882353,640.627450980392,0
