time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
665.6,-0.844774643407912,0.472459702588191,-0.670402313843661,0.371745314955211,0.0900820042737383,0.0900820042747919,1.11728263494766,-1.45358572176094,-0.94550139566082,-0.264959579032818,-0.190597870871522,-0.264959579031196,0.466674309573785,,0.77133853252697,0.468680562453249,,-0.316028003846359,-0.0683701086597648,-1.89584125916565,-0.0683701086621721,,,,0.924541031990006,0.196170430120999,,,-1.23274764295863,1.02052761097906,0.148167403572126,-0.332705440074298,,,-0.305348920681033,-0.096979254316526,0.757679387453285,-0.570695342932057,-0.570695342933565,-1.32262501411403,,0.100681511219235,,0.97666897811314,0.707443227779034,0.498248849438436,,-0.484322328702145,,0.625502751936779,,227.4304,102,873.128431372549,559.018137254902,709.666666666667,869.102941176471,877.153921568628,556.574509803922,561.461764705882,722.235294117647,697.098039215686,0
665.7024,-0.840215428397987,0.46042178177741,-0.671168591277352,0.349374936519591,0.0869601113248184,0.0869601113258486,1.11417194495009,-1.45099583910777,-0.946571294405283,-0.266213469576867,-0.179411538143124,-0.266213469575216,0.470547086327811,,0.7799498858973,0.472363815780402,,-0.324973921478478,-0.0832053365225859,-1.89888119577337,-0.08320533652496,,,,0.908447074444285,0.197772924920658,,,-1.24867511435139,1.0042299737326,0.171908171604631,-0.301287217814763,,,-0.304775752569286,-0.0904846457891166,0.743823419282435,-0.558353469913279,-0.558353469914786,-1.32182677257632,,0.0799499981173311,,0.966647123869334,0.699831604045984,0.482583923650804,,-0.497960181812778,,0.638760530062169,,227.5328,103,857.220873786408,371.542233009709,552.538834951456,853.883495145631,860.558252427185,369.619417475728,373.465048543689,564.174757281553,540.902912621359,0
665.8048,-0.835640232244672,0.447773181042445,-0.672200249570671,0.327131272190894,0.0828787708355653,0.082878770836573,1.11085712517838,-1.44823112085536,-0.947698997056352,-0.26677100119804,-0.169060636308225,-0.266771001196357,0.473866743541312,,0.787830383607823,0.475944378593906,,-0.334157351396638,-0.0965239122201613,-1.90057343244749,-0.0965239122224975,,,,0.892622843375299,0.198892780532393,,,-1.26383411043322,0.988203199329659,0.195233008431775,-0.270548394612456,,,-0.303947284116449,-0.084538446546364,0.729721735907629,-0.544971075668244,-0.544971075669752,-1.32046022716756,,0.059071264906165,,0.956104153544741,0.691923096771212,0.466708760617052,,-0.511947888363478,,0.651983284312057,,227.6352,102,855.998039215686,320.233333333333,475.220588235294,856.38137254902,855.614705882353,325.907843137255,314.558823529412,488.127450980392,462.313725490196,0
665.9072,-0.831051835697121,0.434568052414368,-0.673475190645597,0.305025831126998,0.0778419098748144,0.0778419098758057,1.10735160163534,-1.4452985839321,-0.948869312848291,-0.266616093948141,-0.15954208688212,-0.266616093946429,0.476670478848388,,0.795003552750977,0.479447360473561,,-0.34351376557432,-0.108246713167481,-1.90088049610029,-0.108246713169779,,,,0.877064009176607,0.199544974311735,,,-1.27817850513383,0.972444528327679,0.218062078009766,-0.240512577253399,,,-0.302838454199241,-0.0791403934640185,0.715383513676331,-0.530561303240034,-0.530561303241543,-1.31850123247056,,0.0380702072624859,,0.945053430317402,0.683719294837232,0.450625227378097,,-0.526241623720031,,0.665179115236888,,227.7376,102,858.939215686275,318.915196078431,440.985294117647,859.843137254902,858.035294117647,323.566666666667,314.263725490196,455.950980392157,426.019607843137,0
666.0096,-0.826452365286078,0.420861816458325,-0.674970041983629,0.283070203097131,0.0718551264513477,0.0718551264523199,1.10367070115685,-1.44220681758422,-0.95006637114824,-0.26573313203962,-0.150850140901299,-0.26573313203788,0.478996470838985,,0.801493511608053,0.482897380410293,,-0.3529781226892,-0.118299272912986,-1.89976659923555,-0.118299272915244,,,,0.861765526735777,0.199745236474892,,,-1.29166308359454,0.956949839245812,0.240316500985131,-0.211202862080243,,,-0.301424346969837,-0.0742895342934746,0.700819253006374,-0.515140179208526,-0.515140179210038,-1.31592736732824,,0.0169733744696221,,0.933508945543506,0.675221044062314,0.434335640304949,,-0.540795695956437,,0.678355501771667,,227.84,103,863.415533980583,331.479611650485,417.922330097087,864.838834951456,861.992233009709,333.863106796117,329.096116504854,433.077669902913,402.766990291262,0
666.112,-0.821843344715811,0.406710976736694,-0.676660296427458,0.261276229384788,0.0649256132235814,0.0649256132245378,1.09983151459488,-1.43896588630748,-0.951273711306171,-0.264107143990229,-0.142976442986077,-0.264107143988461,0.480883647681471,,0.807324797093045,0.486318463490306,,-0.362485113502908,-0.12661200840119,-1.89719786090751,-0.126612008403402,,,,0.846721833610379,0.199509932413996,,,-1.30424363630981,0.941713816200911,0.261918634976,-0.182641916298902,,,-0.299680332584867,-0.0699842247460761,0.686040897473643,-0.498726596091187,-0.498726596092701,-1.31271809780788,,-0.00419108973750222,,0.921485282741679,0.666428462012602,0.417842931886527,,-0.555562759625508,,0.691519098600114,,227.9424,102,868.821078431373,341.090196078431,401.196078431373,870.702941176471,866.939215686275,344.451960784314,337.728431372549,417.480392156863,384.911764705882,0
666.2144,-0.817225751319031,0.392172928698909,-0.678520459884458,0.239656151010511,0.0570620792104111,0.0570620792113497,1.09585276692466,-1.43558723836954,-0.952474369681029,-0.261723989834363,-0.135910099152084,-0.261723989832566,0.482371435259966,,0.81252217558862,0.489733944994482,,-0.371969413764288,-0.133120432907305,-1.89314251447817,-0.133120432909465,,,,0.831927027987838,0.198855929975944,,,-1.3158770769327,0.926730097244744,0.282792358876784,-0.154852055805425,,,-0.297582228746652,-0.0662221384291511,0.6710619312234,-0.481342301028721,-0.481342301030239,-1.30885490930912,,-0.0253935347342304,,0.908997609209874,0.657340976037358,0.401150819565361,,-0.570494007451498,,0.704675531673055,,228.0448,103,856.056796116505,387.873786407767,402.936893203883,857.169902912622,854.943689320388,389.783495145631,385.964077669903,421.106796116505,384.766990291262,0
666.3168,-0.812600077571936,0.377305762730436,-0.680524207052594,0.21822273293532,0.0482746650085416,0.0482746650094692,1.09175470179107,-1.43208362982099,-0.953650970509331,-0.258570553551929,-0.129637748267061,-0.258570553550106,0.483499485440515,,0.817110436138023,0.493166389791715,,-0.381365942335771,-0.137765361104182,-1.88757110278279,-0.137765361106289,,,,0.817375027874287,0.197800451201608,,,-1.32652158665109,0.911991406013634,0.302863359249523,-0.127855322074399,,,-0.295106482811856,-0.0630002924831081,0.655897455630491,-0.463011894415167,-0.463011894416689,-1.30432141631357,,-0.0466029050159525,,0.896061692532642,0.647957380656016,0.38426397541237,,-0.585539339482211,,0.717829194415173,,228.1472,102,855.841666666667,406.513235294118,416.602941176471,856.308823529412,855.374509803922,410.88137254902,402.145098039216,436.225490196078,396.980392156863,0
666.4192,-0.807966394533845,0.362168064875058,-0.682644540246177,0.196989371533091,0.0385748514061558,0.0385748514070676,1.08755897963274,-1.428469066136,-0.954785828175184,-0.254634936843242,-0.124143637287912,-0.254634936841396,0.484307391647594,,0.821114171263406,0.496637531336133,,-0.39061011927717,-0.140493107311983,-1.88045666487835,-0.140493107314037,,,,0.803059718874035,0.196360913605386,,,-1.33613677887509,0.897489675941527,0.322059414542189,-0.101673555399088,,,-0.292230369486661,-0.060315087987627,0.640564251060145,-0.443762834461207,-0.443762834462733,-1.29910346484994,,-0.067786841458343,,0.882693929666096,0.638275904470363,0.367188196968387,,-0.600647516352912,,0.730983052298483,,228.2496,103,857.905339805825,407.942718446602,427.766990291262,857.949514563107,857.861165048544,410.36213592233,405.523300970874,447.165048543689,408.368932038835,0
666.5216,-0.803324410813863,0.346818718950619,-0.684853942872081,0.175970196836479,0.0279753662521969,0.0279753662530958,1.08328857797766,-1.42475875115664,-0.955861062696956,-0.249906649204737,-0.11940970039156,-0.249906649202868,0.48483440307588,,0.824557554387587,0.500168228709798,,-0.399638118204141,-0.141255673483982,-1.87177491725524,-0.141255673485982,,,,0.788975099178984,0.19455476883065,,,-1.34468387361827,0.88321617746088,0.34031067402789,-0.0763284610093965,,,-0.288932197411521,-0.0581623616081038,0.625080831117845,-0.423625439078954,-0.423625439080485,-1.29318923645876,,-0.0889117696693206,,0.868911372550529,0.628294275448754,0.349930579688948,,-0.615766304787835,,0.744138465494035,,228.352,102,859.104411764706,357.014215686275,409.56862745098,859.49705882353,858.711764705882,357.636274509804,356.392156862745,427.666666666667,391.470588235294,0
666.624,-0.798673522074188,0.331316712941736,-0.687124520973837,0.155180177043496,0.0164900985615098,0.0164900985624012,1.07896767728446,-1.42096902455378,-0.95685872158531,-0.244376791959125,-0.115415641353542,-0.244376791957234,0.485119147619379,,0.827464123181297,0.503778436297305,,-0.40838710993926,-0.140010926159803,-1.86150443270173,-0.140010926161751,,,,0.775115424657722,0.192399344019761,,,-1.35212587283257,0.869161651502139,0.357549931813806,-0.0518416665337795,,,-0.285191516247135,-0.0565374430952136,0.609467492644214,-0.402632875546293,-0.40263287554783,-1.28656935175559,,-0.109942973464352,,0.85473173909884,0.618009779070623,0.332499689387972,,-0.630842623313421,,0.757295035531398,,228.4544,102,862.608823529412,356.885784313726,389.446078431373,864.466666666667,860.750980392157,356.509803921569,357.261764705882,406.009803921569,372.882352941177,0
666.7264,-0.794012852263704,0.315720951199167,-0.689428133392571,0.134635221964371,0.0041340279211387,0.00413402792202193,1.07462152456677,-1.41711727659056,-0.957760898670541,-0.238038237650316,-0.112139019025593,-0.238038237648405,0.485199366141921,,0.829856572701454,0.507487181401203,,-0.416795500211132,-0.136722763006849,-1.84962681872594,-0.136722763008743,,,,0.761475348148076,0.189911685763477,,,-1.35842773519759,0.855316442116713,0.373712897409949,-0.0282347698984555,,,-0.280989318368272,-0.0554352125481179,0.593746357041578,-0.38082113156833,-0.380821131569872,-1.27923696884429,,-0.130844662721155,,0.840173407834414,0.607419311519492,0.314905729940373,,-0.645822691936408,,0.77045047682816,,228.5568,103,864.431067961165,356.918932038835,392.490291262136,867.780582524272,861.081553398058,359.36213592233,354.47572815534,407.776699029126,377.203883495146,0
666.8288,-0.789341291306578,0.300090070390784,-0.691736516464901,0.114352273765601,-0.00907683026350513,-0.00907683026262823,1.07027628098567,-1.41322184312048,-0.958549842137932,-0.230885805004556,-0.109555337816207,-0.230885805002625,0.485111652501856,,0.831756552966569,0.511312548590382,,-0.424803168583849,-0.131361264393159,-1.8361268893113,-0.131361264394997,,,,0.748050043488657,0.18710840259237,,,-1.36355655588963,0.841670617074981,0.388738462868819,-0.00552937962434688,,,-0.276308239095035,-0.0548501542055147,0.577941394456434,-0.358228968461118,-0.358228968462664,-1.27118787373233,,-0.151580043686089,,0.825255398767477,0.596519432619744,0.297160699422888,,-0.66065217959239,,0.783600510311009,,228.6592,102,864.095098039216,359.75,424.769607843137,869.107843137255,859.082352941177,364.932352941177,354.567647058824,437.21568627451,412.323529411765,0
666.9312,-0.784657531129163,0.284482253935745,-0.694021407673591,0.0943493745915797,-0.0231254705642452,-0.0231254705633728,1.06595886372552,-1.40930188762307,-0.959208043686784,-0.22291642493765,-0.10763814570917,-0.222916424935701,0.4848911926509,,0.83318446168638,0.515271671842703,,-0.432351712463419,-0.123902822318303,-1.82099281781988,-0.123902822320087,,,,0.734835308764034,0.184005502035169,,,-1.36748175700336,0.828214070226141,0.402568965389369,0.0162528446002502,,,-0.271132766772537,-0.0547764082782886,0.562078425365142,-0.334897862847999,-0.334897862849553,-1.26242055987299,,-0.17211139251707,,0.80999733980807,0.585306420164781,0.279278528199591,,-0.67527633682111,,0.796738772347896,,228.7616,102,863.097549019608,365.127450980392,477.235294117647,870.076470588235,856.11862745098,374.085294117647,356.169607843137,489.411764705882,465.058823529412,0
667.0336,-0.779960097581748,0.268955040264319,-0.696254667832633,0.0746457089157879,-0.0379939417901747,-0.0379939417893059,1.0616967860953,-1.40537727134269,-0.959718301826139,-0.214129291931473,-0.106359140274581,-0.214129291929505,0.484571502335716,,0.834159227742251,0.519380735635022,,-0.439384690922537,-0.114330243987657,-1.80421626387308,-0.114330243989387,,,,0.721827650281894,0.180618221713066,,,-1.37017528969294,0.814936607715038,0.415150443812376,0.0370901424527969,,,-0.265449470200178,-0.0552078240960285,0.5461851006181,-0.310871942487336,-0.310871942488896,-1.25293628996842,,-0.19240013530754,,0.794419414256242,0.573776323111639,0.261275196162196,,-0.68964010624408,,0.809856728258301,,228.864,103,863.306310679612,371.786893203884,533.174757281554,870.210679611651,856.401941747573,375.297087378641,368.276699029126,543.339805825243,523.009708737864,0
667.136,-0.775247374428537,0.253565124536138,-0.698408397950748,0.0552616278775907,-0.0536633912994313,-0.0536633912985641,1.05751798934978,-1.40146840441383,-0.960063757223875,-0.204525999453152,-0.105688280103455,-0.204525999451166,0.484184170230235,,0.834698089330023,0.523654985200539,,-0.445847857653265,-0.102632835457031,-1.78579247784341,-0.102632835458702,,,,0.709024355130922,0.176960858458958,,,-1.37161184502305,0.801828027303536,0.426432886146608,0.0569605947641605,,,-0.259247240577349,-0.0561380155143134,0.530290866672459,-0.286197916108481,-0.28619791611005,-1.24273912634375,,-0.212406945575688,,0.778542285670054,0.561925008489222,0.243168832773568,,-0.703688215554162,,0.822943579800129,,228.9664,102,854.929901960784,374.314215686275,557.303921568627,862.151960784314,847.707843137255,369.585294117647,379.043137254902,561.764705882353,552.843137254902,0
667.2384,-0.770517616178958,0.238368158756591,-0.700455045095883,0.0362186689668698,-0.0701141034776793,-0.0701141034768103,1.05345065087081,-1.39759606443525,-0.960227903488334,-0.194110662930153,-0.105593897290137,-0.194110662928152,0.483758617501642,,0.834816377246989,0.528108745951103,,-0.451689374388254,-0.0888064752271859,-1.76572039355152,-0.0888064752287955,,,,0.696423562819913,0.17304660164764,,,-1.37176906648394,0.788878202774412,0.436370464187815,0.0758420662311945,,,-0.252517536318377,-0.0575604156039268,0.514426925141957,-0.260924990628979,-0.260924990630555,-1.23183591611639,,-0.232091871560673,,0.762386998359929,0.549748196032387,0.224979807973805,,-0.717365267334398,,0.835986162057959,,229.0688,103,852.934951456311,372.235436893204,531.538834951456,858.921359223301,846.94854368932,372.176699029126,372.294174757282,535.640776699029,527.436893203884,0
667.3408,-0.765768947963787,0.223418557291663,-0.702367492135932,0.017539581985519,-0.0873255230562015,-0.0873255230553285,1.04952295576062,-1.3937811736588,-0.960194582780173,-0.182890033702111,-0.106042808000255,-0.182890033700097,0.483321883391566,,0.834527315040774,0.532755453845288,,-0.456860001763528,-0.0728536842722421,-1.74400271766529,-0.0728536842737925,,,,0.684024341705677,0.168887375364779,,,-1.37062775542004,0.776077179262814,0.444921752243237,0.0937121601063418,,,-0.245254616462363,-0.0594683241709635,0.498626191995044,-0.235104765919334,-0.235104765920918,-1.22023622924604,,-0.251414500425178,,0.745974853227736,0.537241476603577,0.206730818664127,,-0.730615838714546,,0.848968838004803,,229.1712,102,854.043137254902,373.185294117647,487.308823529412,857.424509803922,850.661764705882,378.266666666667,368.103921568628,495.676470588235,478.941176470588,0
667.4432,-0.76099935417705,0.208769311252263,-0.70411913156218,-0.000751640310145663,-0.105276258167772,-0.105276258166893,1.0457628357429,-1.39004454417487,-0.959947980511918,-0.170873603444413,-0.107000422614451,-0.170873603442384,0.482898438283862,,0.833841841358005,0.537607700120522,,-0.461313270988271,-0.054783689440701,-1.72064601538489,-0.0547836894421913,,,,0.671826765028876,0.164493691522394,,,-1.3681720676545,0.763415272090105,0.452049928923764,0.110548191245957,,,-0.237455754754878,-0.061854940496234,0.482923251818084,-0.208791099881113,-0.208791099882705,-1.20795225817079,,-0.27033415696939,,0.72932726368307,0.524400316330826,0.188446965910036,,-0.743384591065105,,0.861873414928192,,229.2736,103,854.633338312173,377.811635548917,445.165197908887,857.596938013443,851.669738610904,381.275130694548,374.348140403286,455.832710978342,434.497684839432,0
