time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
725.1968,0.359673427342514,0.372614262745826,0.463972925624728,-1.18920334187167,0.795179561907211,0.795179561907713,0.92544614566038,,0.174007932175279,0.562624509244245,-0.35766385166596,0.56262450924419,1.34313536938156,-0.530373652704818,1.03023845162456,1.02178166185649,0.224092224829301,0.938200957959552,1.00555465473465,,0.855161978294919,-0.284489097757317,-0.0661938398652072,-0.19483824383121,1.152283298899,-1.01262788813327,-1.01262788813353,0.901550250047095,-0.901550250047139,0.620985327718779,1.04406540336738,-0.314195062753513,1.19930618242839,1.12102029885528,-1.14633516291356,0.393670659982369,1.61535601661649,0.115243837545309,0.115243837544069,0.347196035185066,,0.176972075913347,0.532428579026591,-0.237454175365203,0.316445754402248,-0.602810702433435,0.240190175336293,0.240190175336703,2.34456068524877,-2.34456068524809,-0.500054233989237,24.7808,103,883.907281553398,684.056310679612,486.126213592233,847.608737864078,920.205825242718,815.132038834951,552.980582524272,436.631067961165,535.621359223301,0
725.2992,0.36459381316766,0.381807562297564,0.471708886235523,-1.20405452327822,0.807047535359671,0.807047535360172,0.942643267308797,,0.164578095252428,0.562135238563111,-0.337687313710755,0.562135238563076,1.35514392947318,-0.551348388163907,1.03239238924132,1.01684828896998,0.207230050664779,0.930470243238062,0.991449504930206,,0.841303069616075,-0.303440789066222,-0.0874348991656188,-0.214907508649297,1.11153802789572,-1.08260696698337,-1.08260696698376,0.966053224320367,-0.966053224320407,0.587312418650338,1.08933857475022,-0.363618064521378,1.20866853602887,1.20826299400092,-1.23263646729171,0.426886077617153,1.62863934482489,0.125500263026106,0.125500263024768,0.404091399689074,,0.216849580882091,0.632971976031984,-0.293928491425332,0.367029645694346,-0.621581475026271,0.240624089025027,0.240624089025388,2.33620139219734,-2.33620139219666,-0.514249708265704,24.8832,102,926.966666666667,497.876470588235,511.93137254902,915.639215686275,938.294117647059,530.212745098039,465.540196078431,496.872549019608,526.990196078431,0
725.4016,0.370080477979127,0.391179159774301,0.480036881344753,-1.21859343044028,0.819024398529959,0.81902439853046,0.958619806375819,,0.15521392143925,0.561514094561294,-0.317685064719272,0.561514094561255,1.36720029003538,-0.572291913492336,1.03460476602391,1.01181038114922,0.190009576223765,0.922575516523123,0.97807415749074,,0.82801769012804,-0.320502589484186,-0.106916515053464,-0.233126549089673,1.06981749213289,-1.15208132370044,-1.15208132370101,1.03001229307206,-1.0300122930721,0.553400274698505,1.13471102564428,-0.413742506628179,1.21734498378119,1.29360455448839,-1.31714756942397,0.459297618205532,1.63975405868084,0.136208561839758,0.136208561838337,0.46204114213008,,0.25808832270454,0.733194151404427,-0.349917114700985,0.417692639548919,-0.640825788870294,0.242361664102067,0.242361664102384,2.32708995394672,-2.32708995394604,-0.52829985721343,24.9856,102,1028.36617647059,582.625,497.313725490196,1018.45196078431,1038.28039215686,611.686274509804,553.563725490196,478.058823529412,516.56862745098,0
725.504,0.376145537047549,0.400705458095829,0.488960283094672,-1.23280863286274,0.831090600971614,0.831090600972125,0.973350872354625,,0.145938140964912,0.560752103292331,-0.297651606192165,0.560752103292281,1.379260744706,-0.593153246711311,1.03685671842708,1.00667965448046,0.172491492356462,0.914539324974665,0.96544644666103,,0.815349714193109,-0.335701718444961,-0.124664838965095,-0.249522354807977,1.02718184481143,-1.22089683768166,-1.22089683768238,1.09328937795748,-1.09328937795752,0.519282543675643,1.18005940403088,-0.464404799257094,1.22534447874933,1.37689203049817,-1.39969697280787,0.490864935316529,1.64871550156596,0.147364365379213,0.147364365377703,0.520961635472708,,0.300630960997178,0.832914134618449,-0.405293365045179,0.468363426173341,-0.660493683260801,0.245412096788848,0.245412096789122,2.31721873252709,-2.31721873252643,-0.542181993284622,25.088,103,1028.40244190907,575.976571376323,508.477103243212,1018.06511789182,1038.73976592632,593.817007628294,558.136135124352,492.916435506241,524.037770980184,0
725.6064,0.38280017172635,0.410363821889643,0.498481913009534,-1.24668849046133,0.843227280236345,0.843227280236854,0.986817031865348,,0.136772077402222,0.559841811589403,-0.277580872499267,0.559841811589353,1.39128216376329,-0.613882675678069,1.03912937215146,1.00146697348669,0.154737528873749,0.90638368247396,0.953581656085199,,0.803341046850469,-0.349070760102194,-0.140711558993857,-0.264127395981155,0.983695270927095,-1.28890029343028,-1.28890029343112,1.15574875018159,-1.15574875018162,0.484992292897992,1.22526041267266,-0.515440396627697,1.23267719527707,1.45797719973156,-1.48011844312315,0.521548963765071,1.65554500363564,0.158962047948022,0.158962047946426,0.580764857813547,,0.34441451993779,0.931953609455286,-0.459935379968052,0.518969407924657,-0.680532827775972,0.249777619411155,0.24977761941137,2.30658047613511,-2.30658047613446,-0.555874883117501,25.1904,102,1022.23121330724,576.934273075669,530.692473907371,1011.06071428571,1033.40171232877,582.786011904762,571.082534246575,523.922619047619,537.462328767123,0.862745098039216
725.7088,0.390054752249392,0.420132660207487,0.508604185314752,-1.26022129165149,0.855416456696333,0.855416456696841,0.999004285260901,,0.127735228229748,0.558777569805897,-0.257466327097978,0.558777569805843,1.40322227850187,-0.634431711947144,1.04140412914862,0.996182535358495,0.136810215041182,0.898130182006915,0.942492783472525,,0.792031820792528,-0.360647367939703,-0.155093662390493,-0.276979349914015,0.939425842110353,-1.35593969907064,-1.35593969907161,1.21725740340305,-1.21725740340308,0.450561999190075,1.27019130478281,-0.566684241219647,1.23935474689096,1.53671693526428,-1.55825130206215,0.551312121698267,1.66026958156806,0.170994636044041,0.170994636042362,0.641358692993468,,0.38937065485711,1.03013747868915,-0.513726458737228,0.569436962178062,-0.700888855879173,0.255453619368246,0.255453619368426,2.29516832850652,-2.29516832850588,-0.569358837561246,25.2927999999999,103,1016.30386497065,577.766291585127,552.614970645793,1004.47142857143,1028.13630136986,571.742857142857,583.789726027397,554.428571428571,550.801369863014,0.456310679611651
725.8112,0.397918939047764,0.429991496091028,0.519329225632468,-1.27339538343845,0.867641189170767,0.867641189171277,1.00990398154446,,0.11884495315389,0.55755575117745,-0.237301079796956,0.557555751177385,1.41503990652749,-0.654753080066254,1.04366288376097,0.990835999847592,0.118772657018552,0.889800064009533,0.932190733778043,,0.781460518434473,-0.37047396293473,-0.167853179402002,-0.288120816001555,0.894445356882306,-1.42186460165429,-1.42186460165536,1.27768543461326,-1.27768543461329,0.416023573214722,1.31473038836162,-0.617971238386404,1.24539038106657,1.61297353741445,-1.63394069869434,0.580118487352621,1.66292162221376,0.183453720881099,0.18345372087933,0.702647223803015,,0.435425921465437,1.12729435072712,-0.566555366095067,0.619691662205371,-0.721505719353059,0.262428802727201,0.262428802727354,2.2829758379685,-2.28297583796787,-0.582615760033951,25.3951999999999,102,1010.76192778481,571.59401236522,576.964549518438,997.887675070028,1023.6361804996,564.765301120448,578.422723609992,580.3662464986,573.562852538276,0
725.9136,0.406401765630995,0.439921024765505,0.530658968515398,-1.28619929343662,0.879885700332963,0.879885700333465,1.01951266991947,,0.110116280123911,0.556174914815206,-0.217078018491663,0.556174914815156,1.42669513256085,-0.674800739728646,1.04588818281378,0.985436578436439,0.100688323953529,0.881414250887427,0.922684465684906,,0.771664041177615,-0.378597424384201,-0.179036912679913,-0.297599020307013,0.84882914749787,-1.48652641108028,-1.48652641108142,1.33690643393493,-1.33690643393495,0.381408395790366,1.35875753716479,-0.669136763725166,1.25079914497162,1.68661503518032,-1.70703787072101,0.607933946521929,1.66353854664794,0.196329368669732,0.196329368667884,0.764531034354293,,0.482502060349501,1.22325696593018,-0.618316601466239,0.669658468203048,-0.742326063007875,0.270685410853262,0.27068541085339,2.26999696644863,-2.26999696644801,-0.59562916951934,25.4975999999999,102,925.808333333333,696.829901960784,629.754901960784,904.932352941176,946.68431372549,699.295098039216,694.364705882353,645.274509803922,614.235294117647,0
726.016,0.415511706372562,0.449903163981586,0.542595238147661,-1.29862184562365,0.892135481524608,0.892135481525111,1.02783189022433,,0.101561844218182,0.554635924583832,-0.196789949467314,0.554635924583771,1.4381494606555,-0.694529930694556,1.04806334897418,0.979993102552129,0.0826208366027054,0.872993363738938,0.913981118272213,,0.762677752380228,-0.385068774322964,-0.188696157330604,-0.305465512437492,0.802655837918065,-1.54977873836223,-1.54977873836343,1.39479788000142,-1.39479788000143,0.346747345057602,1.40215469860085,-0.720017194330126,1.25559801813169,1.75751545928042,-1.77740040300756,0.634726306748566,1.66216244731843,0.209610023275157,0.209610023273229,0.826907533738829,,0.530516305504359,1.31786257471744,-0.668910630717389,0.719261902235167,-0.763291616877738,0.28019950084569,0.2801995008458,2.25622609245642,-2.25622609245581,-0.608384207862844,25.5999999999999,103,921.598058252427,686.193689320388,656.747572815534,902.865048543689,940.331067961165,693.855339805825,678.532038834952,675.766990291262,637.728155339806,0
726.1184,0.425256731639787,0.45992109753908,0.555139814853804,-1.31065227508302,0.904377383627689,0.904377383628206,1.03486791161257,,0.093191962643562,0.55294203377346,-0.176429743453107,0.552942033773388,1.4493659448566,-0.713897227079801,1.05017257980023,0.974514085265402,0.0646337559888864,0.864557733393208,0.906086132001429,,0.754535508135102,-0.389942855418594,-0.196886412398917,-0.311775854982713,0.756007049643111,-1.61147774576121,-1.61147774576243,1.4512415315267,-1.45124153152669,0.312070805853979,1.44480638333358,-0.770450446153761,1.25980601024679,1.8255550842581,-1.84489248112706,0.66046537705549,1.65883969457584,0.223282401749829,0.223282401747816,0.889671302536655,,0.579381717190286,1.41095326947633,-0.718244070761146,0.768426216659578,-0.784343599060514,0.290941292600275,0.290941292600368,2.24165800354636,-2.24165800354576,-0.620867632454419,25.7023999999999,102,1075.31764705882,736.787745098039,674.06862745098,1058.50588235294,1092.12941176471,741.072549019608,732.502941176471,684.411764705882,663.725490196079,0
726.2208,0.435644351454018,0.469959309867847,0.568294487808703,-1.32228034915364,0.91659969802166,0.91659969802218,1.04063143702121,,0.0850148123859169,0.5510989430181,-0.155990485599687,0.551098943017996,1.46030929841169,-0.73286058787196,1.0522010282968,0.969007785697868,0.0467903735230507,0.856127414111743,0.899003367369151,,0.747269678861856,-0.393278001172153,-0.203667080607792,-0.316589303491612,0.708967065055701,-1.67148250128314,-1.67148250128443,1.50612379763693,-1.50612379763691,0.277408665017568,1.48660011871126,-0.82027649502372,1.26344422395848,1.89062063575585,-1.90938513102458,0.685123016197475,1.65362051627822,0.237331389851242,0.23733138984914,0.952714456134094,,0.629007533818487,1.50237627113099,-0.766229818416652,0.817075563615675,-0.805423115604953,0.302875572756298,0.302875572756365,2.22628788190006,-2.22628788189947,-0.633067793429234,25.8048,103,1159.31747572816,744.355825242718,695.631067961165,1146.88155339806,1171.75339805825,748.766990291262,739.944660194175,709.514563106796,681.747572815534,0
726.3232,0.446681646262109,0.480003609046554,0.582061091728241,-1.33349649673426,0.928792226697168,0.928792226697702,1.04513729205023,,0.0770366534383855,0.549114834262488,-0.135465626784769,0.549114834262358,1.47094597753205,-0.751379394356151,1.05413486527244,0.963482278676907,0.0291535070657561,0.847722203079658,0.892735216962885,,0.740911157836763,-0.39513569983445,-0.209101154697278,-0.319968477116125,0.661622467852407,-1.72965532748424,-1.72965532748562,1.55933607065231,-1.55933607065228,0.24279030360496,1.5274268521055,-0.869337862910286,1.26653588351551,1.95260546057792,-1.97075643414637,0.708673155874874,1.64655856188859,0.251739945130452,0.251739945128264,1.01592701408105,,0.679299534166116,1.59198417238829,-0.812787120762412,0.865134169663424,-0.82647154007221,0.315962135561494,0.315962135561551,2.21011128967112,-2.21011128967055,-0.644974592890611,25.9072,102,1160.15931372549,723.831862745098,720.436274509804,1151.02058823529,1169.29803921569,728.958823529412,718.704901960784,738.852941176471,702.019607843137,0
726.4256,0.458375280598542,0.490041136876609,0.596441523109994,-1.34429193593253,0.940946334236782,0.940946334237339,1.04840410775391,,0.0692620561651638,0.547000375924722,-0.11484913347061,0.547000375924562,1.48124423183083,-0.76941447198893,1.05596131717668,0.957945521189378,0.0117853096019303,0.839361659658471,0.88728269891173,,0.73548934634746,-0.395580258398263,-0.213254893927639,-0.321979025156438,0.614061787345891,-1.78586213228358,-1.785862132285,1.61077501521922,-1.61077501521917,0.208244601519154,1.56718130105635,-0.91748006545643,1.26910632941135,2.01140966011337,-2.02889170785277,0.731091808644969,1.63771046917376,0.266489011008207,0.266489011005947,1.079197260051,,0.730160397194742,1.67963513468437,-0.85784158961076,0.912526510684089,-0.847430858029564,0.330156237081793,0.330156237081841,2.19312415707475,-2.19312415707419,-0.656579416640108,26.0096,102,1163.83039215686,721.525980392157,735.083333333333,1156.3137254902,1171.34705882353,719.506862745098,723.545098039216,748.607843137255,721.558823529412,0
726.528,0.470731495819396,0.500060365859802,0.611437732387614,-1.35465878336713,0.953054973899325,0.953054973899895,1.05045399918774,,0.0616941203515938,0.544768691058925,-0.0941356344157927,0.54476869105876,1.49117411375659,-0.786928100735281,1.05766867046152,0.952405400201009,-0.00525290280664833,0.831065112268171,0.882645517633562,,0.731032104310607,-0.394678475725944,-0.216197498471034,-0.322689298078051,0.566375176214182,-1.83997271016594,-1.83997271016744,1.66034281547935,-1.66034281547928,0.173799970941112,1.60576225834266,-0.964552031977701,1.27118297788019,2.06694019251044,-2.08368364402684,0.752357073581718,1.62713545501837,0.281557442174213,0.281557442171871,1.14241207699986,,0.781490046424223,1.765193032863,-0.90132516687301,0.959177476058838,-0.868243968232201,0.345409042140592,0.345409042140635,2.17532277249035,-2.17532277248979,-0.667875025602057,26.112,103,1144.12766990291,804.917475728155,769.728155339806,1130.66699029126,1157.58834951456,809.619417475728,800.215533980583,793.077669902913,746.378640776699,0
726.6304,0.483756082337098,0.510051083847612,0.62705169266211,-1.3645901326092,0.965112685036923,0.965112685037525,1.05131224618342,,0.0543346804412223,0.542435284098916,-0.0733205638567778,0.542435284098734,1.50070744496248,-0.803884020775419,1.05924623753078,0.946869750073072,-0.0219008030926801,0.822851642758051,0.87882208545153,,0.727565663001581,-0.392499332303957,-0.218000790562104,-0.322170031133608,0.518654142281427,-1.89186100906783,-1.89186100906943,1.70794738683385,-1.70794738683377,0.139484427528552,1.64307286492275,-1.01040651372066,1.27279524595482,2.11911095338821,-2.13503240606209,0.772449151820468,1.61489494704625,0.296921939800447,0.296921939798025,1.20545725176281,,0.833185973615276,1.84852754852706,-0.943176050770407,1.00501251516527,-0.888854942604893,0.361668051655179,0.361668051655231,2.15670377554501,-2.15670377554445,-0.678855402990589,26.2144,102,1136.9181372549,818.326960784314,795.5,1124.81176470588,1149.02450980392,812.096078431373,824.557843137255,824.980392156863,766.019607843137,0
726.7328,0.497454336979953,0.520004367796626,0.643285350775648,-1.37408010287745,0.977115563608539,0.977115563609153,1.05100698813007,,0.0471844803713128,0.540017928967879,-0.0524003012522622,0.540017928967701,1.50981774550433,-0.820247438950999,1.06068428747524,0.941346340447007,-0.0380991943541362,0.814740047185904,0.87580951331166,,0.725114508941523,-0.389113698824607,-0.218738908234264,-0.320494044335028,0.47099132960727,-1.94140536936951,-1.94140536937125,1.75350256278578,-1.75350256278568,0.105325693209924,1.67902085961077,-1.05490048899954,1.27397444517996,2.16784284451481,-2.1828456942608,0.791350374953801,1.60105225671251,0.312556992878393,0.312556992875882,1.26821775868948,,0.88514354894739,1.92951422334833,-0.983338593119183,1.04995776880322,-0.909209260364924,0.378877511754811,0.378877511754876,2.13726416237923,-2.13726416237867,-0.689515568154141,26.3167999999999,103,1138.55,807.347572815534,809.742718446602,1130.39514563107,1146.70485436893,810.532038834952,804.163106796116,837.165048543689,782.320388349515,0
