time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
445.8496,0.624110190897456,-0.99831837565032,0.209394401227712,0.871913194528274,-2.07176748763999,-2.07176748764195,-0.0510611356306436,-0.0817261069909904,-0.0999895285076692,0.652389619600724,-0.059487822455493,0.652389619598321,-2.98515388163498,,,,,-1.86906169213009,1.08643445280028,,-1.14278415000391,-1.55719424076059,2.31332140932934,-0.624189360994738,,-2.19578643526925,,,-0.395183185876524,-2.2891165600765,-1.3556144127241,-2.3774429782718,-2.00798556133832,,0.119229109087629,-1.09400699557672,-0.859902280457109,0.403971035818745,0.40397103581816,,,,,,,0.46250471199185,,,,0.953057355296321,0.778163382468565,265.216,103,935.241262135922,659.409708737864,947.169902912621,936.557281553398,933.925242718447,657.263106796117,661.556310679612,931.019417475728,963.320388349515,0
445.952,0.631221213031526,-1.07368525527344,0.185782621817352,0.87976757460995,-2.11968449865723,-2.11968449865926,0.00837884449801354,-0.0818781120165194,-0.0419919706772255,0.643416916140561,-0.0857330708594636,0.643416916138153,-2.97167533511612,,,,,-1.88498375711375,1.09703598876731,,-1.13074744476317,-1.53334225244774,2.26645153816949,-0.619329926374286,,-2.23528067036587,,,-0.427950719262811,-2.23981329847472,-1.41766701613369,-2.42424158573161,-2.07487898943276,,0.088791049600378,-1.13005600678322,-0.843430703219333,0.427452606162772,0.427452606162207,,,,,,,0.487897172148575,,,,0.944573461527999,0.807355354341624,265.3184,102,936.308333333333,656.758333333333,958.980392156863,935.906862745098,936.709803921569,663.357843137255,650.158823529412,935.127450980392,982.833333333333,0
446.0544,0.637908974118311,-1.14793648402081,0.162207024434414,0.885142401454181,-2.16547225671496,-2.16547225671705,0.0680829222075046,-0.082228922623867,0.0161418478987593,0.632689277353916,-0.112127689564786,0.632689277351505,-2.95629956115275,,,,,-1.89953763444249,1.10725957626319,,-1.11791239081842,-1.50857059675053,2.21813511208117,-0.614134872111431,,-2.27333426490891,,,-0.459963116307834,-2.19095458124083,-1.47817834249432,-2.46914023184172,-2.13981337838483,,0.0581355496006231,-1.16622178522045,-0.829305920265758,0.449737697832306,0.449737697831761,,,,,,,0.512021858436078,,,,0.935047686004511,0.836619326176929,265.4208,103,928.940291262136,665.144174757282,976.140776699029,926.31359223301,931.566990291262,676.432038834951,653.856310679612,945.26213592233,1007.01941747573,0
446.1568,0.6441475101198,-1.22095021463812,0.138691527059691,0.888050984286032,-2.20908578466772,-2.20908578466987,0.127926956198124,-0.0827845557278451,0.0742869162917022,0.620252087079141,-0.138604991391064,0.620252087076729,-2.93911472822826,,,,,-1.91269700018906,1.1171149113362,,-1.10424675834831,-1.48295885096735,2.16846542930446,-0.60864634071566,,-2.30990682160802,,,-0.491125166376993,-2.14259722189413,-1.53703251364665,-2.51209588246864,-2.20268170379442,,0.0273101630922015,-1.20242504261873,-0.817594456391604,0.470806766784881,0.470806766784357,,,,,,,0.534844271166461,,,,0.924523091302926,0.865856747607326,265.5232,102,845.796568627451,741.244117647059,1003.16176470588,832.337254901961,859.255882352941,754.173529411765,728.314705882353,964.411764705882,1041.91176470588,0
446.2592,0.649911358537778,-1.29261181111742,0.115257612216158,0.888516301735289,-2.25048656182673,-2.25048656182895,0.187787061743151,-0.0835484605878741,0.132320047960255,0.606158247741791,-0.165095365381361,0.606158247739378,-2.92021154921875,,,,,-1.9244417987829,1.12661054501249,,-1.08971977368181,-1.45658938586188,2.11753626616538,-0.60290910394087,,-2.34496480846718,,,-0.521345323194726,-2.09479573995526,-1.59411898139775,-2.55307353811536,-2.26338430658515,,-0.00363917550361391,-1.23858750615311,-0.808353814834489,0.490642141130579,0.490642141130076,,,,,,,0.556332798054299,,,,0.913044872000223,0.89496927344718,265.6256,102,839.422058823529,745.969607843137,1015.95098039216,822.01568627451,856.828431372549,762.630392156863,729.308823529412,972.598039215686,1059.30392156863,0
446.3616,0.655175625193142,-1.36281419724089,0.0919242511705814,0.886570737711405,-2.28964244431656,-2.28964244431885,0.247540023657238,-0.0845214439062103,0.190120330249499,0.590467906030461,-0.191526738813042,0.590467906028047,-2.89968285576377,,,,,-1.93475844971721,1.13575403370392,,-1.07430227575767,-1.42954713790761,2.06544141179098,-0.596970523676612,,-2.37848160019001,,,-0.550536232590437,-2.04760236098476,-1.64933290871687,-2.59204613853897,-2.32182914949265,,-0.0346683300498026,-1.27463229173522,-0.801632227504225,0.509228234141058,0.509228234140577,,,,,,,0.576458760682637,,,,0.900660053645892,0.923859234455577,265.728,103,837.228155339806,753.545145631068,1020.34951456311,818.216504854369,856.239805825243,767.144660194175,739.945631067961,975.533980582524,1065.16504854369,0
446.464,0.659916032424706,-1.43145815317995,0.0687078309297408,0.882255768333531,-2.32652754490477,-2.32652754490712,0.307063671245093,-0.0857015796495535,0.247569546096066,0.573248135832079,-0.217825053374221,0.573248135829666,-2.87762319867174,,,,,-1.94364000267398,1.14455211512925,,-1.05796684351055,-1.40191938304328,2.01227422160069,-0.590880506648588,,-2.41043748936061,,,-0.578615204575694,-2.00106702624202,-1.70257554413873,-2.62899444856362,-2.37793206071146,,-0.0657350856574677,-1.31048423458329,-0.797468469548734,0.5265517559233,0.526551755922841,,,,,,,0.595196450265276,,,,0.88741721201513,0.952430080319049,265.8304,102,838.212536144568,759.576859987985,1018.7342219068,817.652415112386,858.77265717675,768.268101386896,750.885618589073,974.286704925873,1063.18173888773,0
446.5664,0.664108953718998,-1.49845256650634,0.0456220863869923,0.875621592551283,-2.36112207741166,-2.36112207741407,0.366237216012067,-0.0870841069706954,0.304552566633566,0.55457258131126,-0.24391476458744,0.554572581308848,-2.85412848056243,,,,,-1.95108625240823,1.15301087610372,,-1.04068789346012,-1.37379551733248,1.95812718303095,-0.584691461074045,,-2.44081967096609,,,-0.605504637962671,-1.95523741898055,-1.75375458294327,-2.66390692807926,-2.43161696093035,,-0.0967992310127941,-1.34607019041241,-0.795891738423522,0.542601909850605,0.542601909850168,,,,,,,0.612523146018975,,,,0.87336620868588,0.980586798701109,265.9328,103,832.794142373554,768.49566753878,1003.21197936687,810.715331010453,854.872953736655,778.972473867596,758.018861209965,957.644599303136,1048.77935943061,0.504854368932039
446.6688,0.667731443534594,-1.56371464343471,0.0226780438901564,0.866726705997239,-2.39341217290585,-2.39341217290831,0.424941560122958,-0.0886613286067528,0.360957714918151,0.534521062649154,-0.269719357030837,0.534521062646745,-2.82929561561865,,,,,-1.95710381839682,1.16113588104633,,-1.02244175187394,-1.34526683805132,1.90309148259789,-0.578458253200069,,-2.46962219932253,,,-0.631132405975375,-1.91015901263944,-1.80278450463262,-2.69677958151504,-2.48281606374718,,-0.127822617249971,-1.38131931675449,-0.796921599131543,0.557370562870111,0.557370562869693,,,,,,,0.628419114645619,,,,0.858557937382028,1.00823631911896,266.0352,102,827.055009175791,778.438982231205,984.818486738502,803.322473867596,850.787544483986,790.615331010453,766.262633451957,938.001742160279,1031.63523131673,0.372549019607843
446.7712,0.670761270722573,-1.6271700793313,-0.000116015098502862,0.855637425362443,-2.42338967421338,-2.4233896742159,0.483059585933461,-0.0904225256179088,0.41667710114178,0.513179145910174,-0.29516185713437,0.51317914590777,-2.8032222034339,,,,,-1.96170618427262,1.16893224933704,,-1.00320671294734,-1.31642631295107,1.8472565760755,-0.572238150599253,,-2.49684591145165,,,-0.65543220004972,-1.86587513894003,-1.84958687861269,-2.72761577581663,-2.53147003877581,,-0.158769202228184,-1.41616333431833,-0.800567994225143,0.570852382669225,0.570852382668827,,,,,,,0.642867597862487,,,,0.843044078016766,1.035287906209,266.1376,102,823.724154047523,789.524317030866,983.316567092074,797.215512058482,850.232796036564,801.232598893216,777.816035168516,938.090045774407,1028.54308840974,0
446.8736,0.673176961644638,-1.68875318316472,-0.0227545620750348,0.842427373740562,-2.45105191354813,-2.4510519135507,0.540476434630498,-0.0923539002718466,0.471606929951911,0.490637679316003,-0.320165326763549,0.490637679313604,-2.7760062055477,,,,,-1.96491368949836,1.17640468580644,,-0.982963094185105,-1.28736832879565,1.79070977477037,-0.566090737882969,,-2.52249831197397,,,-0.678343825240912,-1.82242706703837,-1.89409063787416,-2.75642602078121,-2.57752813480688,,-0.189605080185083,-1.45053676365512,-0.806831311917889,0.5830449372333,0.583044937232923,,,,,,,0.655854799805243,,,,0.826876859213928,1.06165353902659,266.24,103,824.398058252427,798.521359223301,1021.42718446602,798.427184466019,850.368932038835,794.669902912621,802.372815533981,992.21359223301,1050.64077669903,0
446.976,0.674957856154054,-1.74840694961634,-0.0452347956281097,0.827176937907377,-2.47640147262464,-2.47640147262726,0.597079773078367,-0.0944385474226232,0.525647778781394,0.466992300362519,-0.344653331810701,0.466992300360126,-2.74774562084731,,,,,-1.96675346974734,1.18355747370157,,-0.961693292052332,-1.25818841729602,1.73353585958147,-0.560077798127378,,-2.54659341825846,,,-0.699813444821072,-1.77985408129387,-1.93623232561016,-2.78322771316745,-2.62094826741474,,-0.220298491160455,-1.48437713314232,-0.815702501018966,0.593948756841735,0.593948756841376,,,,,,,0.667369885573674,,,,0.810108832633933,1.08724827150916,266.3424,102,823.935784313725,799.89068627451,1054.79411764706,798.388235294118,849.483333333333,803.403921568627,796.377450980392,1034.45098039216,1075.13725490196,0
447.0784,0.676084174982555,-1.80608306983988,-0.0675565794098956,0.80997270645556,-2.49944591653569,-2.49944591653836,0.652760036104024,-0.0966564439975865,0.578704841077123,0.442342916933225,-0.368550391195387,0.442342916930838,-2.71853816314137,,,,,-1.96725934559197,1.19039443913619,,-0.939381835615223,-1.22898296308634,1.67581673169349,-0.554263161073017,,-2.56915156367009,,,-0.719793768699778,-1.73819354852334,-1.97595631751154,-2.80804484385376,-2.66169707283815,,-0.250819801556514,-1.51762515517588,-0.827163221227499,0.603567364076016,0.603567364075676,,,,,,,0.677404996241184,,,,0.792792662763923,1.11199057372358,266.4448,103,816.253398058252,810.306310679612,1075.20388349515,789.855339805825,842.65145631068,811.166990291262,809.445631067961,1059.05825242718,1091.34951456311,0
447.1808,0.676537090897868,-1.86174187053201,-0.089722347266994,0.790906889855834,-2.52019748903336,-2.52019748903607,0.70741062906692,-0.0989844434162834,0.630688127692096,0.416793161444749,-0.391782417786849,0.416793161442371,-2.68848094953163,,,,,-1.96647166070072,1.19691889302744,,-0.916015435967524,-1.19984890380977,1.61763110896,-0.548712524559403,,-2.59019915507248,,,-0.738244173219725,-1.69748097569411,-2.01321501904964,-2.83090766300355,-2.69974992556723,,-0.281141449516836,-1.5502248696592,-0.841186023544594,0.611907278191122,0.6119072781908,,,,,,,0.685955279273618,,,,0.774980933634516,1.13580265602915,266.5472,102,802.088217071215,815.963319119469,1074.12220278446,778.070551789489,826.105882352941,822.008010787958,809.91862745098,1056.45028792186,1091.79411764706,0
447.2832,0.676298793737904,-1.91535217792079,-0.111736983902,0.77007671364151,-2.53867276246332,-2.53867276246606,0.760928086501448,-0.101396266428632,0.681512627541764,0.390449817141113,-0.414277164416648,0.390449817138744,-2.65767020989567,,,,,-1.96443707386434,1.20313355122408,,-0.891583030184956,-1.17088343333787,1.5590542703093,-0.543493259386923,,-2.60976838530876,,,-0.755130747605982,-1.65775006793523,-2.0479690351438,-2.85185230170633,-2.73509091700501,,-0.311237860464846,-1.58212376122959,-0.857734564616502,0.618977995171088,0.618977995170784,,,,,,,0.693018929876737,,,,0.756725969698899,1.15861077815473,266.6496,102,875.209910525549,749.298235111889,1049.81158429915,857.669330855019,892.750490196078,753.491078066915,745.105392156863,1036.66728624535,1062.95588235294,0.0686274509803922
447.3856,0.675352547022808,-1.96689111525623,-0.133607686818414,0.747583774367987,-2.55489224887267,-2.55489224887545,0.813212196504478,-0.103862490284717,0.731098435805511,0.36342222170781,-0.435964683867,0.36342222170545,-2.62620102103695,,,,,-1.96120831105044,1.20904042987521,,-0.866075819917276,-1.14218371085662,1.50015783692566,-0.538674204994658,,-2.62789690732207,,,-0.770426283463202,-1.61903279732209,-2.08018730497907,-2.87092035183704,-2.76771279030843,,-0.341085352191282,-1.61327286295379,-0.876763863576507,0.624791940876554,0.624791940876268,,,,,,,0.698597236979906,,,,0.73807966367621,1.1803455473357,266.752,103,1024.95648787396,616.530155779784,1007.85422198619,1004.56059479554,1045.35238095238,621.041263940521,612.019047619048,1008.85130111524,1006.85714285714,0.592233009708738
447.488,0.673682745118919,-2.01634384757467,-0.155343806301014,0.723533357758035,-2.5688799888102,-2.56887998881302,0.864166105577249,-0.106350548319833,0.779370856643007,0.335821657756885,-0.456777801090649,0.335821657754536,-2.5941670575971,,,,,-1.95684387970931,1.21464071350546,,-0.8394873044741,-1.11384656536491,1.44100957185224,-0.534325452924263,,-2.64462747493235,,,-0.784110232864029,-1.5813594866078,-2.10984718997581,-2.88815840073669,-2.79761682075448,,-0.370662049823921,-1.64362685480971,-0.898220606345543,0.629364395088963,0.629364395088694,,,,,,,0.702694630996634,,,,0.719093301859631,1.20094221281286,266.8544,102,1159.24973268737,496.782994343958,976.203616204846,1139.66461476784,1178.83485060691,499.763164224798,493.802824463119,987.640425687004,964.766806722689,0
447.5904,0.671274981231912,-2.06370328130198,-0.176956656378378,0.698033731419596,-2.58066313130914,-2.580663131312,0.913696413702611,-0.108824752997694,0.826260481990738,0.307760736826021,-0.476652584384703,0.307760736823684,-2.56166034652969,,,,,-1.95140773978548,1.21993459946642,,-0.811813304305559,-1.08596817868076,1.38167318588069,-0.530518105958382,,-2.66000754868922,,,-0.796168645496501,-1.5447589024874,-2.13693450655478,-2.90361751434456,-2.82481263259572,,-0.399947815448405,-1.67314415329592,-0.922043492937677,0.632713384764005,0.632713384763755,,,,,,,0.70531874165163,,,,0.699817379971749,1.22034096195257,266.9568,103,1237.56990291262,436.678640776699,979.203883495146,1226.04951456311,1249.09029126214,439.099029126214,434.258252427185,987.339805825243,971.067961165049,0
447.6928,0.668116126234421,-2.10896971766209,-0.198459296342337,0.671195432785446,-2.59027150947208,-2.59027150947497,0.961713262615396,-0.11124634886098,0.871703245376888,0.27935277780575,-0.495528795756442,0.279352777803424,-2.52877101562736,,,,,-1.94496892017414,1.22492113650089,,-0.783051969230465,-1.05864373553488,1.32220815375206,-0.527323999726567,,-2.67408886333242,,,-0.80659407386331,-1.50925834072912,-2.16144350794588,-2.917352674575,-2.8493179580295,,-0.428924178863747,-1.70178697978241,-0.948163614187314,0.634859546377789,0.634859546377557,,,,,,,0.706480480409172,,,,0.680301411054874,1.23848721470195,267.0592,102,1255.31764705882,417.980882352941,972.338235294118,1249.3862745098,1261.24901960784,420.912745098039,415.049019607843,976.06862745098,968.607843137255,0
447.7952,0.66419441112045,-2.15215045759531,-0.219866288994085,0.643130574128824,-2.59773721500433,-2.59773721500725,1.00813041673875,-0.113573597697697,0.915640448824578,0.250711180214643,-0.51335030369177,0.25071118021233,-2.49558703332041,,,,,-1.93760106996684,1.22959808565337,,-0.753203771388441,-1.03196704069603,1.26266956267526,-0.524815377675446,,-2.6869269577306,,,-0.815385432123791,-1.47488367863415,-2.1833768293321,-2.92942219369399,-2.87115835851831,,-0.457574250359074,-1.72952139433056,-0.976504840823007,0.635825963436767,0.635825963436553,,,,,,,0.706194151649753,,,,0.660593736859303,1.25533190452164,267.1616,102,1081.09264705882,546.700490196078,949.852941176471,1076.05,1086.13529411765,549.207843137255,544.193137254902,938.529411764706,961.176470588235,0
447.8976,0.659499512889924,-2.19325936119831,-0.241193437034185,0.613952179989609,-2.60309418279938,-2.60309418280232,1.05286533497775,-0.115761900673375,0.958018758164637,0.221948798781789,-0.530065453624715,0.22194879877949,-2.46219394249333,,,,,-1.92938194225391,1.23396182049502,,-0.722271491249738,-1.00603011041933,1.20310802132478,-0.523064515201334,,-2.6985806719873,,,-0.822547811371638,-1.4416593820108,-2.20274540587095,-2.93988712845203,-2.89036692502481,,-0.48588260763091,-1.75631728704463,-1.0069842129387,0.635637990708648,0.635637990708454,,,,,,,0.704477578053586,,,,0.640741358564457,1.27083173343627,267.264,103,896.290291262136,680.860679611651,877.956310679612,899.672815533981,892.907766990291,684.040776699029,677.680582524272,840.533980582524,915.378640776699,0
448,0.654022654211177,-2.23231636936217,-0.262457490518905,0.583773560603835,-2.60637780104373,-2.6063778010467,1.09583923143233,-0.117763965517275,0.998790159907047,0.19317733068282,-0.54562740135967,0.193177330680537,-2.42867459546417,,,,,-1.92039281990826,1.2380072618628,,-0.690260209141982,-0.980922745551675,1.1435696430031,-0.522143294737986,,-2.70911161697316,,,-0.828092270257253,-1.40960847749502,-2.21956835859636,-2.94881070133573,-2.90698395626487,,-0.513835165466086,-1.78214832709003,-1.03951232937674,0.634323075074519,0.634323075074342,,,,,,,0.701352213917782,,,,0.620789798046531,1.28494939640565,267.3664,102,892.750980392157,679.061274509804,831.93137254902,903.412745098039,882.089215686275,684.604901960784,673.517647058824,789.686274509804,874.176470588235,0
