time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
740.7616,-1.33297063041098,2.43730608379355,0.827642830101589,0.755754659083074,-1.70750063025192,-1.70750063025108,0.518058758477699,,0.748845837060815,1.48980742753953,-1.63289967443749,1.48980742754097,1.22448041578686,,-0.00640194089892569,1.53222895976662,,2.42965604993626,,-0.164162336953057,2.68313421036142,0.325954810085638,0.281465561708043,0.314335297623157,-0.268505956906673,1.40617060403631,1.40617060403701,-0.624375821589209,0.624375821589069,-1.23372294965994,-0.245705589570657,1.84109322337795,,1.30549677289757,1.9912445333653,2.56211305216321,0.448941195085273,-0.00285553508677299,-0.00285553509000702,0.263028300329964,0.952727485058918,0.647267597514111,1.4617736315185,-0.211712930849934,1.60741744049393,0.566588390075105,-1.37032923509693,-1.37032923509648,,-0.375947220827859,1.30901151311759,187.904,103,1138.48495145631,549.743689320388,541.529126213592,1143.95242718447,1133.01747572816,535.479611650486,564.007766990291,563.572815533981,519.485436893204,0
740.864,-1.352746634462,2.47626415162696,0.842888243749898,0.781985078479349,-1.72005121535764,-1.72005121535679,0.518875362741369,,0.750356670122328,1.44898706014569,-1.65360503360487,1.44898706014714,1.22119121240565,,-0.0193687049760316,1.52514304340796,,2.4259228268254,,-0.176803459454994,2.67922732774094,0.328826587236796,0.281629055071335,0.316281825193278,-0.222697604390552,1.41012826141148,1.41012826141216,-0.632804082361244,0.632804082361091,-1.25316777816516,-0.232929378983871,1.81863363348462,,1.26414039837456,1.99904412108894,2.52682647782793,0.50040490004374,0.00645275189769086,0.00645275189435786,0.272688539389525,0.966269595792368,0.66205309882984,1.47445661810921,-0.213808349317839,1.62109723362694,0.57338997844671,-1.36824255316614,-1.36824255316569,,-0.327926138877205,1.32765726604546,188.0064,102,1070.19852941176,534.224019607843,554.598039215686,1072.27843137255,1068.11862745098,516.410784313726,552.037254901961,579.745098039216,529.450980392157,0
740.9664,-1.37217909539138,2.51347215367525,0.856730936702823,0.808098811525613,-1.73344226096415,-1.73344226096329,0.519136120151182,,0.751164964168886,1.40621495613566,-1.67363259163284,1.40621495613711,1.2165718853867,,-0.0333312381260892,1.51676398772069,,2.42027964641238,,-0.189009273460722,2.67395738749218,0.331446833706395,0.281468072461225,0.317947678324368,-0.176514475216282,1.41276325847442,1.41276325847509,-0.641315428593433,0.641315428593268,-1.27209593703733,-0.220037164169339,1.79501771255894,,1.22250211401584,2.00575714094202,2.49056166085539,0.552276346581085,0.0150828663691837,0.01508286636574,0.282496788174967,0.979018788069561,0.676645982043102,1.48693070776773,-0.21630649543137,1.63410033404783,0.579909621746404,-1.36540871908426,-1.36540871908381,,-0.278938642265386,1.34542150987496,188.1088,103,977.180582524272,524.154854368932,575.18932038835,974.773786407767,979.587378640777,509.501941747573,538.807766990291,602.766990291262,547.611650485437,0
741.0688,-1.39118389651202,2.54886157030386,0.869209098584543,0.834021556481326,-1.74751865491569,-1.74751865491482,0.518889025326791,,0.75132150581887,1.36152305762744,-1.69288684359335,1.36152305762889,1.21064104763801,,-0.048281052168152,1.50710743731329,,2.41272370492732,,-0.200719562501285,2.66733207474514,0.33378432993836,0.280971289729246,0.319308304479947,-0.130023867186808,1.41405715925372,1.41405715925436,-0.649876747162074,0.649876747161898,-1.29047222666845,-0.207006982626504,1.77024380784085,,1.18064218137827,2.01134205922528,2.45335049123632,0.604419962089642,0.0230166155226868,0.0230166155191459,0.292403257002623,0.990920289582132,0.69097633663656,1.49918949563565,-0.219237962489511,1.64638715865741,0.586130692704433,-1.36184107082024,-1.36184107081979,,-0.229138477252726,1.36224707224136,188.2112,102,972.420588235294,525.858333333333,601.53431372549,973.561764705882,971.279411764706,513.660784313726,538.055882352941,630.441176470588,572.627450980392,0
741.1712,-1.40967629207883,2.58236602581939,0.880364020817885,0.859679177214304,-1.76212211675669,-1.7621221167558,0.518182502709456,,0.750877508537826,1.3149501849778,-1.71127193274626,1.31495018497925,1.20342137997477,,-0.0642051722031678,1.49619227351657,,2.4032564114364,,-0.211875497921264,2.65936169711877,0.335808850828908,0.280128869662615,0.320340333300938,-0.0832955167678147,1.41399349835991,1.41399349836053,-0.65845366369641,0.658453663696225,-1.30826207662525,-0.193816346872637,1.74431251522717,,1.13862286065528,2.01575794846062,2.41522720062063,0.656696404594629,0.0302375980033036,0.0302375979996711,0.302358278985779,1.00192089962041,0.704975026391924,1.51122653502093,-0.22263280377703,1.65791862957433,0.592037273783503,-1.35755407641308,-1.35755407641263,,-0.178683811668922,1.37807854473307,188.3136,102,992.957352941177,629.266176470588,619.53431372549,1002.47549019608,983.439215686274,624.396078431373,634.136274509804,650.960784313726,588.107843137255,0
741.2736,-1.42757130505427,2.61392149148816,0.890239787762339,0.884997950213849,-1.77709198894596,-1.77709198894505,0.51706494470965,,0.749884125031169,1.26654186281079,-1.72869218467688,1.26654186281224,1.19493964480098,,-0.0810861994813415,1.48404050270085,,2.39188333992194,,-0.222419877971262,2.6500591129327,0.337491499206431,0.278932708319056,0.321021883409126,-0.0364014646719934,1.41255774620371,1.4125577462043,-0.66701044580804,0.667010445807846,-1.32543154438724,-0.180442214620559,1.71722656872069,,1.09650829070466,2.01896451617314,2.37622826393772,0.708963157652212,0.0367312480586687,0.0367312480549477,0.312312501373592,1.01196915946798,0.718573941253999,1.52303523004892,-0.226520429380706,1.66865614656006,0.597614155375902,-1.35256325229995,-1.35256325229949,,-0.127736725673554,1.39286251065355,188.416,103,993.951941747573,669.501941747573,621.558252427185,1006.15145631068,981.752427184466,664.667961165049,674.335922330097,654.106796116505,589.009708737864,0
741.376,-1.44478413483813,2.64346651603543,0.898882983857676,0.90990483243725,-1.79226604958089,-1.79226604957997,0.515584309996253,,0.748392019601971,1.21635011406506,-1.74505262839942,1.21635011406651,1.18522668132706,,-0.0989024020487212,1.47067714173238,,2.3786141794645,,-0.232297305006214,2.63943965421442,0.338805000331497,0.277376637033521,0.321332827830166,0.0105841293311264,1.4097372877478,1.40973728774837,-0.675509913226193,0.675509913225989,-1.34194731769423,-0.166860982357788,1.68899072625806,,1.05436434139674,2.02092215199224,2.33639228587825,0.76107511984239,0.0424848934634282,0.0424848934596135,0.322217064508538,1.02101552789547,0.731706239653017,1.53460873715953,-0.230929525475639,1.67856154729738,0.602846827443926,-1.34688511209952,-1.34688511209908,,-0.0764626604880357,1.40654777094417,188.5184,102,940.694607843137,697.261764705882,630.539215686274,949.774509803922,931.614705882353,694.300980392157,700.222549019608,662.539215686275,598.539215686275,0
741.4784,-1.4612305630514,2.6709424858595,0.906342434834304,0.934327761606014,-1.80748133446693,-1.80748133446599,0.513787792724397,,0.746451014514704,1.16443321999513,-1.76025949704973,1.16443321999659,1.17431738402877,,-0.117627838183018,1.45613010618794,,2.36346268809269,,-0.241454296903347,2.62752105023664,0.339723955409485,0.275456582996693,0.321255017746377,0.0575851999802566,1.40552141384604,1.40552141384659,-0.683913351753094,0.683913351752878,-1.35777670581797,-0.153048495863076,1.6596116459414,,1.01225843143448,2.02159198545456,2.29575986062738,0.812885160128141,0.0474878417020479,0.0474878416981521,0.332023766265571,1.02901256042533,0.744306578713284,1.54593987806989,-0.235887990452761,1.68759706460525,0.607721438702027,-1.3405371387136,-1.34053713871316,,-0.0250298191208032,1.41908557944677,188.6208,103,865.799029126214,739.361165048544,634.776699029126,872.829126213592,858.768932038835,739.458252427184,739.264077669903,673.135922330097,596.417475728155,0
741.5808,-1.47682735004574,2.69629391230818,0.912668989834442,0.958195995508639,-1.82257495185027,-1.82257495184932,0.511721556885342,,0.744109805281658,1.11085546172462,-1.77422070629335,1.11085546172608,1.16225067971123,,-0.137232500689049,1.44043010477075,,2.34644665681629,,-0.249839356737823,2.61432335750211,0.340225053476281,0.273170691725542,0.320772465338173,0.104524003223027,1.39990133732375,1.39990133732429,-0.692180426847043,0.692180426846813,-1.37288761979073,-0.138980080947806,1.62909775484387,,0.970259306360643,2.0209359556337,2.25437340042335,0.864244625962521,0.0517314979038595,0.0517314978998776,0.341685220226401,1.0359150985406,0.756311342719125,1.55702106643657,-0.24142287450349,1.69572529719767,0.612224708825026,-1.33353777930674,-1.3335377793063,,0.0263914864516825,1.43042989677998,188.7232,102,860.558333333333,749.183823529412,630.970588235294,868.675490196078,852.441176470588,752.18431372549,746.183333333333,674.656862745098,587.28431372549,0
741.6832,-1.49149262187934,2.71946873815596,0.917915336450822,0.981440477101361,-1.83738487319094,-1.83738487318996,0.509430524162973,,0.74141573195631,1.05568687036044,-1.78684631323815,1.05568687036191,1.14906952126969,,-0.157682457835908,1.42361054110676,,2.32758788909561,,-0.257403040859942,2.59986890197982,0.340287239743205,0.270519410054211,0.319871483968403,0.151321353647147,1.39287024872981,1.39287024873034,-0.700269093887722,0.700269093887476,-1.38724855821886,-0.12463060522756,1.59745912048794,,0.928436778410086,2.01891689953653,2.21227693905068,0.915003811597567,0.055209503107567,0.0552095031035161,0.351155019277497,1.04168047545197,0.76765888363424,1.5678442533815,-0.247560311176397,1.70290921229358,0.616343800830405,-1.32590646780277,-1.32590646780234,,0.0776295366409357,1.44053765680421,188.8256,102,855.722058823529,744.498529411765,620.392156862745,862.596078431373,848.848039215686,747.558823529412,741.438235294118,665.754901960784,575.029411764706,0
741.7856,-1.50514625629106,2.74041865330291,0.922135826862046,1.00399419373925,-1.85175069747563,-1.85175069747464,0.506958203337046,,0.73841459201933,0.999003006306776,-1.79804896098624,0.999003006308245,1.13482090471581,,-0.178939968706666,1.40570742056682,,2.30691219506347,,-0.264098058136296,2.58418223450422,0.339891840682821,0.26750552667669,0.31854078484016,0.197896881174113,1.38442341991066,1.38442341991118,-0.708135507795601,0.70813550779534,-1.40082862429014,-0.109974585218335,1.56470733645639,,0.886861433918376,2.01549866745156,2.16951592113584,0.965012409435872,0.0579178744367532,0.0579178744326258,0.360387911670144,1.04626874012476,0.77828978102588,1.57840089577215,-0.254325437034839,1.70911218893411,0.620066178420914,-1.31766368328632,-1.31766368328591,,0.128511945345268,1.44936902965982,188.928,103,1084.81359223301,557.45145631068,594.257281553398,1095.11262135922,1074.5145631068,542.221359223301,572.681553398058,627.970873786408,560.543689320388,0
741.888,-1.51771027908216,2.75909941021992,0.925386289985805,1.02579249340946,-1.86551439950628,-1.86551439950527,0.504346551321008,,0.735150482468279,0.940884766640021,-1.80774431532501,0.940884766641499,1.11955590104792,,-0.200963567149781,1.38675925545014,,2.28444939135368,,-0.26987940941354,2.56729009205793,0.339022649898296,0.26413416934017,0.316771532466345,0.244169318825808,1.37455835122894,1.37455835122945,-0.715733937964249,0.715733937963972,-1.41359759550678,-0.0949863465372224,1.53085542521979,,0.845604315269427,2.01064627008964,2.12613698718887,1.01411997266827,0.0598551312861048,0.0598551312819048,0.369339988458502,1.04964289423093,0.788147118136206,1.58868194626884,-0.261742305345403,1.71429809465242,0.623379472224812,-1.30883105176946,-1.30883105176907,,0.178866440600665,1.45688766835758,189.0304,102,1091.24068627451,539.289215686275,590.661764705882,1102.42843137255,1080.05294117647,526.609803921569,551.96862745098,618.147058823529,563.176470588235,0
741.9904,-1.52910927387095,2.77547113043547,0.927723816514445,1.04677332806636,-1.87852106722874,-1.87852106722771,0.501635861051189,,0.731665665560654,0.881418199739108,-1.81585149965776,0.881418199740593,1.10332968638199,,-0.223708126693919,1.36680696012006,,2.26023329296846,,-0.274704557134439,2.54922135540657,0.337665980324619,0.260412760708175,0.314557363316856,0.290056826774145,1.3632749446416,1.36327494464211,-0.723016691218652,0.72301669121836,-1.42552605266084,-0.0796402289222798,1.4959177520765,,0.804736587300767,2.0043260547355,2.08218776226416,1.06217641154386,0.0610223973988296,0.0610223973945738,0.377968873981072,1.05176913021239,0.797176761289776,1.59867786197275,-0.269833804412506,1.71843138058225,0.626271361647808,-1.29943149053492,-1.29943149053455,,0.228521694097077,1.46306092857541,189.1328,103,1087.17184466019,544.135436893204,599.087378640777,1096.74174757282,1077.60194174757,526.458252427184,561.812621359223,625.388349514563,572.78640776699,0
742.0928,-1.53927079555348,2.78949859309454,0.929206520060757,1.06687741298351,-1.89061962152146,-1.89061962152041,0.498864675677341,,0.728000459294711,0.820694302157342,-1.82229352993471,0.820694302158836,1.08620155256019,,-0.247124927081736,1.3458937307885,,2.23430168656517,,-0.278533609564788,2.53000699931941,0.335810690625811,0.256350940113778,0.311894375379716,0.335477344891909,1.35057567390537,1.35057567390588,-0.729934044213862,0.729934044213553,-1.43658555791774,-0.0639108134164244,1.45990994463032,,0.76432920231968,1.9965058992562,2.03771665482445,1.10903253116811,0.0614234735772649,0.0614234735729741,0.386233907446156,1.05261705557738,0.805327625142221,1.6083786307119,-0.278621584488426,1.7214771897462,0.628729466796589,-1.28948938115133,-1.28948938115098,,0.277308202964494,1.46786004555945,189.2352,102,1082.56078431373,543.803921568628,607.328431372549,1090.72352941176,1074.39803921569,522.845098039216,564.762745098039,631.274509803922,583.382352941177,0
742.1952,-1.54812576990698,2.80115149360631,0.929893284851106,1.08604831253174,-1.90166351048443,-1.90166351048336,0.496069726524672,,0.724193153480378,0.758808781288781,-1.8269977448157,0.758808781290283,1.06823488191975,,-0.271161739984099,1.32406491055062,,2.20669628035017,,-0.281329504792385,2.50968003713733,0.333448198296173,0.251960465380633,0.308781101897955,0.380348955117873,1.33646571866696,1.33646571866747,-0.736434194384627,0.736434194384302,-1.44674886059843,-0.0477731440801189,1.42284881811461,,0.724452580169307,1.98715540794397,1.99277267147053,1.15454060551071,0.0610648795056063,0.0610648795012952,0.394096306104646,1.05215989064311,0.81255190943637,1.6177738154464,-0.288125987578432,1.72340148498908,0.630741249184858,-1.27903074765967,-1.27903074765934,,0.325059204494055,1.47126025032041,189.3376,102,1075.875,554.052450980392,614.642156862745,1081.67058823529,1070.07941176471,533.927450980392,574.177450980392,639.607843137255,589.676470588235,0
742.2976,-1.55560886206708,2.81040465818671,0.929843507671282,1.10423247466222,-1.91151137656534,-1.91151137656426,0.493285885751717,,0.720279946878717,0.695861778126378,-1.82989622305602,0.695861778127888,1.04949707264208,,-0.295762941743173,1.30136784316047,,2.17746262795029,,-0.2830581839172,2.48827546158115,0.330572492444941,0.247255111472988,0.305218483771831,0.424590231810779,1.32095303590679,1.32095303590729,-0.742463247238282,0.742463247237941,-1.45599010420246,-0.0312029197060978,1.38475230829486,,0.685176317232763,1.97624609345215,1.94740525089275,1.1985549777357,0.0599558655576588,0.0599558655533275,0.401519306872596,1.05037463310122,0.818805301531431,1.62685261184923,-0.29836597085882,1.72417119996304,0.632293929140918,-1.26808341874346,-1.26808341874316,,0.371611590020262,1.47324081999863,189.44,103,1067.79077669903,550.022815533981,627.800970873786,1072.17572815534,1063.40582524272,532.509708737864,567.535922330097,653.980582524272,601.621359223301,0
742.4,-1.56165880668165,2.8172382073004,0.929116836132033,1.12137923562782,-1.92002770017622,-1.92002770017512,0.490546119888947,,0.716294896227228,0.631957551506474,-1.83092618295432,0.631957551507993,1.03005940726591,,-0.320869651898343,1.27785171564699,,2.14665002213273,,-0.283688754821648,2.46583018143836,0.327180152698922,0.242250578067402,0.301209849153612,0.46812056369235,1.30404836188832,1.30404836188883,-0.747965254184054,0.747965254183695,-1.46428501240591,-0.0141766413022834,1.34563941061437,,0.64656892903305,1.96375153633573,1.90166411609287,1.24093267783641,0.0581083967999774,0.0581083967956441,0.40846828731952,1.04724219017853,0.824047145892824,1.63560390487471,-0.309359013532123,1.72375440594658,0.633374430950954,-1.25667716486115,-1.25667716486089,,0.416806798309265,1.47378507451791,189.5424,102,1060.44901960784,551.090196078431,649.269607843137,1062.13039215686,1058.76764705882,533.93137254902,568.249019607843,674.627450980392,623.911764705882,0
