time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1159.3728,0.154896719258393,-0.723583329590594,-0.26169582906197,1.10152069146295,-0.606679051881599,-0.606679051883875,,-0.049229821162948,-0.355483661527468,-0.0795429839130449,-1.50071800728525,-0.0795429839113727,-0.967567514903341,0.0704737880130496,,,,-0.459611912944734,-0.0507108073583573,-1.29453005248807,-0.0507108073586853,,0.326214597613087,-0.371776233087958,-0.00464666224713931,0.4840047214249,,,-1.54942905817972,-1.44442787164003,0.621935035748916,-0.543005130496084,,0.655989170285581,0.473367904712389,,0.348097512557804,,0.704791188728828,,,-0.281959983688115,,,-0.28002016312699,-1.3853789812371,-0.698780060442324,-0.698780060443095,,-0.928578840292681,0.846172356664734,180.8384,102,1279.89264705882,812.28431372549,299.980392156863,1149.37745098039,1410.40784313726,812.333333333333,812.235294117647,361.862745098039,238.098039215686,0
1159.4752,0.122425324405651,-0.69536698104827,-0.284712389685987,1.09883866651299,-0.579624476279557,-0.579624476281849,,-0.0366632487589643,-0.356458290809553,-0.108658569201649,-1.49916333072294,-0.108658569199977,-0.962141159598435,0.0422756975164244,,,,-0.473367705015435,-0.0764844149804195,-1.26972943409093,-0.0764844149807403,,0.332054690097142,-0.404052055327437,0.00376606561122261,0.473731399101458,,,-1.53357384146037,-1.44518995748203,0.63449057632736,-0.552383521656674,,0.634118237126119,0.486197132343706,,0.349075489607297,,0.710123612942116,,,-0.303372595296331,,,-0.299593441906754,-1.37624509971082,-0.668965981711911,-0.668965981712664,,-0.896332213518371,0.835655593284586,180.9408,103,1175.69660194175,823.624757281553,293.815533980583,1069.49902912621,1281.89417475728,834.428155339806,812.821359223301,352.592233009709,235.038834951456,0
1159.5776,0.0892817814942495,-0.666566240592653,-0.308205183045461,1.09615215018132,-0.551918201398851,-0.551918201401146,,-0.0238920954132881,-0.357420167603135,-0.137575667008009,-1.4984578731437,-0.137575667006332,-0.95638506896331,0.0135960575171653,,,,-0.487139964945964,-0.102711059907604,-1.24390321608656,-0.102711059907917,,0.338150583939013,-0.436512419807397,0.0127190139361247,0.463330648884169,,,-1.51671536577256,-1.44577308762244,0.647131425209869,-0.561756029249652,,0.611891243888651,0.499189252794256,,0.349711036098595,,0.715641996791496,,,-0.324949577434228,,,-0.318659825226048,-1.36703309224899,-0.638916069722131,-0.638916069722864,,-0.863286748914428,0.824818737602969,181.0432,102,1116.60833333333,643.726960784314,430.637254901961,1094.67647058824,1138.54019607843,680.740196078431,606.713725490196,472.421568627451,388.852941176471,0
1159.68,0.0555297688458954,-0.637252628317645,-0.332139281424866,1.09345699010424,-0.523615482623245,-0.523615482625566,,-0.0109296019395367,-0.358354469123033,-0.166209732376855,-1.49861577149819,-0.166209732375182,-0.950297236143555,-0.0155040504324,,,,-0.500894756816676,-0.129327941606145,-1.2170885308338,-0.12932794160645,,0.344498084736507,-0.469088946876422,0.0221843447572824,0.452824076882826,,,-1.4988156786514,-1.44612181615747,0.659849222884015,-0.571116702292526,,0.589366783483129,0.512305399488946,,0.350006190483704,,0.721317037035524,,,-0.346646623709712,,,-0.337165033416802,-1.35772651669845,-0.608669496344189,-0.608669496344917,,-0.829516465067879,0.813672830365555,181.1456,103,1110.78106796117,660.72427184466,454.766990291262,1106.10194174757,1115.46019417476,703.038834951456,618.409708737864,496.398058252427,413.135922330097,0
1159.7824,0.02123458555726,-0.607498103518543,-0.356477996965073,1.09075007115239,-0.494773859681251,-0.494773859683589,,0.00221166779846153,-0.359245873556838,-0.194476739420033,-1.49965019890097,-0.194476739418364,-0.943878263328319,-0.0449611719678044,,,,-0.514599660506565,-0.156271967861051,-1.18932572470449,-0.156271967861348,,0.351093721689183,-0.501711917644277,0.0321340261822023,0.442233198831583,,,-1.47983670446294,-1.4461793816679,0.672634185705985,-0.580458028952168,,0.566602668008185,0.525507225661234,,0.349963843970986,,0.727120091754313,,,-0.368418742075075,,,-0.355055880875274,-1.3483054409539,-0.578266715879251,-0.578266715879966,,-0.795096775577931,0.802231583519378,181.248,102,1113.10637254902,662.893137254902,482.367647058824,1107.8362745098,1118.37647058824,692.435294117647,633.350980392157,524.676470588235,440.058823529412,0
1159.8848,-0.0135372629736289,-0.577374618653223,-0.38118312128719,1.08802933151351,-0.465452783912302,-0.465452783914655,,0.0155198778972203,-0.36007868564507,-0.222293808284684,-1.50157315645569,-0.222293808283017,-0.937131426094283,-0.0747097603768303,,,,-0.528223867158186,-0.183480043734595,-1.16065833925341,-0.183480043734886,,0.357934771071585,-0.534310705980367,0.0425398963757211,0.431579426293395,,,-1.45974038273104,-1.44588804080245,0.685475101102034,-0.589770924371719,,0.543655482078475,0.538757268004747,,0.349587649859829,,0.733023329393578,,,-0.390220583011584,,,-0.372280656827242,-1.3387464416202,-0.547749412245635,-0.547749412246333,,-0.760104005311019,0.790511225239623,181.3504,102,1120.52156862745,668.641666666667,465.161764705882,1111.98823529412,1129.05490196078,694.990196078431,642.293137254902,503.529411764706,426.794117647059,0
1159.9872,-0.0487184593131973,-0.546953689710119,-0.406215150065298,1.08529377745103,-0.435713242720125,-0.435713242722488,,0.0289839678863325,-0.360836956791778,-0.24957980286462,-1.5043952140269,-0.249579802862963,-0.930062718244943,-0.10468248590619,,,,-0.541738258168944,-0.210889329033089,-1.13113308395251,-0.210889329033371,,0.365019267750035,-0.566814178559194,0.053373734321719,0.420884058054642,,,-1.43848884418532,-1.44518941925224,0.698359329939876,-0.599044754963298,,0.520580139946411,0.552019278513407,,0.348881922396914,,0.738999862296261,,,-0.412006771981479,,,-0.388789482222797,-1.32902264260788,-0.517160458664412,-0.517160458665083,,-0.724614930079805,0.77853034877515,181.4528,103,1122.53980582524,648.710194174757,418.582524271845,1113.42330097087,1131.65631067961,673.433980582524,623.98640776699,455.563106796117,381.601941747573,0
1160.0896,-0.0842412326126638,-0.516305994300388,-0.431533480282753,1.08254348624784,-0.405617399237279,-0.405617399239658,,0.0425936886655799,-0.361504599230609,-0.276255875714565,-1.5081252162254,-0.276255875712915,-0.922680874943869,-0.134810547347615,,,,-0.555115477980695,-0.238437461234247,-1.10079980085067,-0.238437461234521,,0.372346005158757,-0.599151053611134,0.0646073194490948,0.410168269015983,,,-1.41604461139895,-1.44402488088984,0.711272808836713,-0.608267387044856,,0.497429473401244,0.565258501171261,,0.347851528731304,,0.745023869750932,,,-0.433732228152496,,,-0.404534626335576,-1.31910379360963,-0.486543890557052,-0.486543890557704,,-0.688706360677664,0.766309756724377,181.5552,102,1126.275,650.098529411765,383.553921568628,1121.75980392157,1130.79019607843,674.477450980392,625.719607843137,418.921568627451,348.186274509804,0
1160.192,-0.120037677541868,-0.485501006048819,-0.457096580500963,1.07977959652954,-0.375228259627998,-0.375228259630394,,0.056339621484261,-0.362065494484396,-0.302245958065534,-1.51276997388174,-0.302245958063886,-0.914997374451559,-0.165023967944609,,,,-0.568330003748617,-0.266062750343382,-1.06971141586039,-0.26606275034365,,0.379914523338517,-0.631250224872806,0.0762124702128532,0.399453095798072,,,-1.39237081510868,-1.44233591293092,0.724200055190928,-0.617425249608665,,0.474253875779386,0.578441888650867,,0.346501784152166,,0.751070715556639,,,-0.455352457632505,,,-0.419470781424746,-1.3089563851481,-0.455944886127278,-0.455944886127904,,-0.652454780401477,0.753872300214057,181.6576,102,1128.93578431373,640.512254901961,360.75,1125.1862745098,1132.68529411765,670.894117647059,610.130392156863,395,326.5,0
1160.2944,-0.156040040527077,-0.454606668170164,-0.482862144747883,1.07700429656644,-0.344609366765706,-0.344609366768126,,0.0702131765981499,-0.362503597158529,-0.327477211844779,-1.51833395586093,-0.327477211843143,-0.907026428123479,-0.195251868903767,,,,-0.581358199192275,-0.293704355203074,-1.03792387416026,-0.293704355203335,,0.38772508889433,-0.66304106495225,0.0881610702307436,0.388759423785972,,,-1.36743142803657,-1.44006452040693,0.737124182585168,-0.626503405132819,,0.451101010403555,0.591538276078271,,0.344838357592317,,0.757117057128873,,,-0.476823818794725,,,-0.433555309771523,-1.29854379202028,-0.425409749064673,-0.425409749065282,,-0.615936024953771,0.741242723988743,181.76,103,1127.08446601942,639.107281553398,350.718446601942,1123.95242718447,1130.21650485437,666.960194174757,611.254368932039,383.669902912621,317.766990291262,0
1160.3968,-0.19218098785404,-0.423689101469339,-0.508787245324949,1.07422082100515,-0.313824508403374,-0.313824508405823,,0.084206572736289,-0.362803035113423,-0.351880467880063,-1.52481899349012,-0.351880467878443,-0.898784970160019,-0.225422722764571,,,,-0.594178338309213,-0.321302453131965,-1.0054960624833,-0.321302453132219,,0.395778675843756,-0.694453721982269,0.100425097592639,0.378107978193926,,,-1.34119152177442,-1.43715362158702,0.750026933217781,-0.635485625632499,,0.428015574593828,0.604518538650898,,0.342867190616355,,0.76314094018358,,,-0.498103762540546,,,-0.446748484094006,-1.28782643685987,-0.394985888816147,-0.394985888816726,,-0.579224978837919,0.728447528217234,181.8624,102,1145.04558823529,620.683823529412,349.823529411765,1141.97058823529,1148.12058823529,648.924509803922,592.443137254902,384.990196078431,314.656862745098,0
1160.4992,-0.228393870765147,-0.392812339049844,-0.534828498681639,1.07143345517112,-0.282937433285963,-0.282937433288444,,0.0983128040835266,-0.362948205886502,-0.375390666983241,-1.53222400774476,-0.375390666981633,-0.890292649859405,-0.255464591629451,,,,-0.606770603553054,-0.348798417125089,-0.972489715915003,-0.348798417125336,,0.40407695106036,-0.725419417909865,0.112976661239955,0.367519315139373,,,-1.31361754306053,-1.4335474413345,0.762888728788073,-0.644354471281945,,0.40503910757006,0.617355749939432,,0.340594433862016,,0.769121882385253,,,-0.519151048330597,,,-0.459013732948254,-1.27676197189268,-0.364721792253116,-0.364721792253674,,-0.542395268379557,0.715514843865805,181.9648,103,1442.7432038835,237.658737864078,332.218446601942,1444.16796116505,1441.31844660194,244.495145631068,230.822330097087,369.388349514563,295.04854368932,0
1160.6016,-0.264612995154514,-0.362038083221456,-0.560942251070981,1.06864753657357,-0.252011581829844,-0.252011581832355,,0.112525601193827,-0.362923869506753,-0.397947304194692,-1.54054476475717,-0.397947304193096,-0.881571823817864,-0.285305349946877,,,,-0.619117078868325,-0.376135009784224,-0.938969298226341,-0.376135009784462,,0.412622259175589,-0.75587074974852,0.125788034851652,0.35701380475918,,,-1.28467759569736,-1.42919190453042,0.775688733759042,-0.653091365788585,,0.382209837807187,0.630025339411212,,0.338026402972639,,0.775040957789213,,,-0.53992593389879,,,-0.470317886519687,-1.26530548347249,-0.334666981285559,-0.334666981286087,,-0.505518951729845,0.702474306477029,182.0672,102,1457.22107843137,210.594607843137,336.892156862745,1464.5137254902,1449.92843137255,212.798039215686,208.391176470588,373.666666666667,300.117647058824,0
1160.704,-0.300773892177902,-0.331425484468417,-0.587084779269093,1.06586944361537,-0.22110984109367,-0.221109841096215,,0.126839385740149,-0.362715239827821,-0.419494862038933,-1.54977366287204,-0.419494862037348,-0.872647542699342,-0.314872888742702,,,,-0.631201751097401,-0.403256589384753,-0.905001850177232,-0.403256589384983,,0.421417603102685,-0.785741988399737,0.138831677360801,0.346611600715726,,,-1.25434171459931,-1.42403502796366,0.788404921751694,-0.661676663253181,,0.359562570187445,0.642505236882801,,0.335169548156763,,0.780880887356751,,,-0.560390338037035,,,-0.480631409736157,-1.2534097240563,-0.304871957194476,-0.304871957195,,-0.468666220030182,0.689356914987607,182.1696,102,1532.19558823529,182.182352941176,332.5,1539.97058823529,1524.42058823529,184.33137254902,180.033333333333,369.490196078431,295.509803921569,0
1160.8064,-0.336813580611096,-0.30103094261578,-0.613212494924429,1.06310656679634,-0.190294324335709,-0.190294324338287,,0.141249214649892,-0.36230807732363,-0.439983212240348,-1.55989955508641,-0.439983212238766,-0.863547517528168,-0.344095305393932,,,,-0.643010514281673,-0.430109312740428,-0.870656812331402,-0.430109312740653,,0.43046662093194,-0.814969364969834,0.152080235717426,0.336332595856863,,,-1.2225821228852,-1.41802730464839,0.801014140675524,-0.670089708281702,,0.337128612658464,0.654775990212472,,0.332030425126676,,0.78662612772584,,,-0.580507979216305,,,-0.489928610828627,-1.24102537367413,-0.275388138017106,-0.275388138017623,,-0.431905120485048,0.676194869777067,182.272,103,1634.17912621359,177.764077669903,314.936893203884,1647.09514563107,1621.26310679612,175.307766990291,180.220388349515,349.893203883495,279.980582524272,0
1160.9088,-0.372670816238578,-0.270907926955727,-0.639282144563952,1.06036726200871,-0.159626165705105,-0.159626165707722,,0.155750710437755,-0.3616887853838,-0.459367967666001,-1.57090761265683,-0.459367967664438,-0.854302043201032,-0.372901089201479,,,,-0.654531160785095,-0.456641323084364,-0.836005829863247,-0.456641323084586,,0.439773557611721,-0.843491336152593,0.165506533203483,0.32619636570994,,,-1.18937346367587,-1.41112207723592,0.813492179065053,-0.678308895057346,,0.314935741446765,0.666820846194085,,0.328615658026165,,0.792262943949455,,,-0.600244494062206,,,-0.498187820271195,-1.22810133288294,-0.246267793859861,-0.246267793860368,,-0.395301298559108,0.663021387913442,182.3744,102,1637.1681372549,182.58431372549,301.774509803922,1649.48137254902,1624.85490196078,185.663725490196,179.504901960784,334.823529411765,268.725490196078,0
1161.0112,-0.408286329666431,-0.24110681245775,-0.665251005194249,1.05766078925586,-0.129165321130213,-0.129165321132859,,0.170339976944753,-0.360844510378456,-0.477610776611609,-1.58277923765216,-0.477610776610057,-0.844943865226065,-0.401219309575727,,,,-0.66575334579764,-0.482802923334041,-0.80112253988279,-0.48280292333426,,0.449343227172083,-0.871248827905499,0.179083553000235,0.316222099477987,,,-1.15469300061963,-1.4032758978884,0.825813838720535,-0.686311727470635,,0.293008204575651,0.678625793516727,,0.324931895424232,,0.797779451652928,,,-0.619567537865338,,,-0.505391544336652,-1.21458504681007,-0.217563978664734,-0.217563978665221,,-0.358917749297132,0.649870497652015,182.4768,103,1463.20776699029,328.02427184466,242.014563106796,1434.96504854369,1491.45048543689,355.845631067961,300.202912621359,264.019417475728,220.009708737864,0
1161.1136,-0.443603053780859,-0.211674736287712,-0.691077079697608,1.05499724006219,-0.0989703770018901,-0.0989703770045708,,0.185013500465245,-0.359763244328299,-0.494679562925127,-1.59549203057701,-0.49467956292359,-0.835507991352828,-0.428979807177759,,,,-0.676668521323535,-0.508546741915386,-0.766082334764122,-0.508546741915604,,0.459180963245779,-0.898185461379579,0.192784426206586,0.30642851706541,,,-1.11852078752654,-1.39444886851477,0.8379530177524,-0.694074879108844,,0.271366762780305,0.690179574824134,,0.32098576770408,,0.80316561831194,,,-0.638446866060048,,,-0.511526603007352,-1.20042285470579,-0.189330451181636,-0.189330451182106,,-0.322814574120268,0.636776816278609,182.5792,102,618.023039215686,825.898529411765,222.348039215686,577,659.046078431373,872.380392156863,779.416666666667,233.813725490196,210.882352941176,0
1161.216,-0.478566339680048,-0.182655483331155,-0.716719296034028,1.05238744947252,-0.0690983781792033,-0.0690983781819212,,0.199768037310534,-0.358433929891837,-0.510548718635372,-1.60901981331051,-0.510548718633845,-0.826031456814265,-0.456113385508279,,,,-0.687269846479957,-0.533827896444934,-0.730962087083142,-0.533827896445147,,0.46929255841949,-0.924247762200588,0.206582424706827,0.296833771408398,,,-1.08083981029962,-1.38460495725151,0.849882805235058,-0.701574252760381,,0.250028765029613,0.701473672995572,,0.316783849784024,,0.808413222051846,,,-0.65685439508611,,,-0.516584259141298,-1.18556036022164,-0.161621576537255,-0.161621576537715,,-0.287048748590732,0.623775307603073,182.6816,103,488.450485436893,790.26213592233,336.432038834952,473.796116504854,503.104854368932,803.52427184466,777,350.019417475728,322.844660194175,0
1161.3184,-0.513124162226745,-0.154089404778676,-0.742137714250726,1.04984288287369,-0.0396046869710529,-0.0396046869738038,,0.214600491691297,-0.356846569123842,-0.525199253222314,-1.62333270263116,-0.525199253220796,-0.816553051578178,-0.482552001187412,,,,-0.697552087548405,-0.558604157221088,-0.695839819274315,-0.558604157221299,,0.479684196567449,-0.949385350988182,0.22045095246888,0.28745533574017,,,-1.04163610364964,-1.37371229056268,0.861575584377736,-0.708785039316117,,0.229008253028391,0.712502271710791,,0.312332624141652,,0.813515773048399,,,-0.67476424455163,,,-0.520560338462043,-1.16994282217921,-0.134492203220289,-0.134492203220748,,-0.251673906581057,0.610901009103323,182.784,102,485.861274509804,796.350490196079,347.411764705882,476.421568627451,495.300980392157,813.799019607843,778.901960784314,361.549019607843,333.274509803922,0
1161.4208,-0.547227320809687,-0.12601336686229,-0.76729374648679,1.04737549232883,-0.010542877978882,-0.01054287798167,,0.229507789391894,-0.354992336885805,-0.538618901862447,-1.6383972285422,-0.538618901860946,-0.807113018371534,-0.508228952928148,,,,-0.707511519828874,-0.582836113341955,-0.660794307760357,-0.582836113342163,,0.490362385662692,-0.973551114305017,0.234363532571655,0.278309874492542,,,-1.00089884707529,-1.36174341802236,0.873003138669008,-0.715681773961496,,0.208316085130358,0.723262191546211,,0.307638436688403,,0.818468401454296,,,-0.692152764847598,,,-0.523455334365619,-1.15351556476552,-0.107997514447181,-0.107997514447625,,-0.216740140556936,0.59818872562366,182.8864,102,488.460294117647,796.889705882353,362.867647058824,483.557843137255,493.362745098039,813.564705882353,780.214705882353,379.921568627451,345.813725490196,0
