time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
919.04,-0.123303572246512,0.423976569851081,0.147145569223237,-0.667035013344166,0.0809245769466591,0.0809245769466549,,0.851992011662968,1.64138105715961,0.290580235250488,,0.164757139896732,0.52382246797185,,,-0.43565213271294,,-0.21179117498799,,0.591614743494441,-0.322865554869909,-0.678127160166568,0.954321600536414,0.744652176979057,0.42828899008319,-0.505761580283518,,,-0.490513776289018,0.0439244873737319,-0.408029409312949,,,,-0.662196699406024,-1.44193755449979,0.231278695489758,1.82017312754941,1.8201731275509,,,,,-0.536693695334622,0.156697125458276,-1.15755333468374,0.379563903453926,0.379563903453009,0.584732949540106,-0.584732949540631,-0.810003587817214,222.5152,102,1021.41029411765,598.455392156863,787.377450980392,982.746078431373,1060.07450980392,557.871568627451,639.039215686275,771.14705882353,803.607843137255,0
919.1424,-0.171861340620168,0.423435417724328,0.116781132333608,-0.630303423835028,0.0927662554891771,0.0927662554891786,,0.875487628637383,1.67197795635669,0.334642560318675,,0.200871241237117,0.526642122204878,,,-0.435820651319983,,-0.22763320513051,,0.621567420076167,-0.314835469796756,-0.688692148503152,0.957584023238051,0.733375404854297,0.455342076056552,-0.497675075299096,,,-0.488514274280572,0.0776691886240267,-0.403938164985049,,,,-0.643047679323358,-1.43266773337764,0.230133365000714,1.86535458572912,1.8653545857306,,,,,-0.512287453315125,0.165663551100776,-1.18211649823122,0.394165345873826,0.394165345872898,0.528627984507367,-0.528627984507892,-0.779409308965657,222.6176,103,1021.34077669903,598.10145631068,778.223300970874,979.808737864078,1062.87281553398,559.48640776699,636.716504854369,753.417475728155,803.029126213592,0
919.2448,-0.221522009028934,0.421734333072804,0.0851219717559808,-0.593282922139305,0.105015975775733,0.105015975775748,,0.899819916820977,1.70166104191564,0.378473122286086,,0.23715117549048,0.528679580427879,,,-0.436016892821502,,-0.243187092822271,,0.65200838416333,-0.307125946913878,-0.699230147546637,0.960582476862191,0.72162350468383,0.482494807396091,-0.490649169940567,,,-0.4872486645507,0.11068711838844,-0.399762390679962,,,,-0.623248480981553,-1.42167485488589,0.229381600996205,1.90896868854903,1.9089686885505,,,,,-0.487721292272775,0.173628403416656,-1.20407116353226,0.406908970420466,0.40690897041953,0.473453392825247,-0.473453392825773,-0.748099936972634,222.72,102,710.315196078432,541.363725490196,754.637254901961,656.591176470588,764.039215686275,550.942156862745,531.785294117647,704.166666666667,805.107843137255,0
919.3472,-0.272136639096931,0.418894061223321,0.0522712846526242,-0.556071549338169,0.117639399579136,0.117639399579169,,0.9248683457875,1.73032991543085,0.421967437007168,,0.273503010904032,0.529831255058376,,,-0.436219184985723,,-0.25842601606893,,0.682884703326511,-0.299716567958611,-0.70969598013968,0.963277587121574,0.709394579150639,0.509688611061203,-0.48467387330972,,,-0.486747845388509,0.142945015515994,-0.395497650991428,,,,-0.602811414066564,-1.40896172222176,0.229037073525154,1.95096713775274,1.9509671377542,,,,,-0.462997855008877,0.180629947619242,-1.22335961621058,0.417820172333628,0.417820172332689,0.419273577440357,-0.419273577440882,-0.71613679207592,222.8224,102,551.114705882353,484.622058823529,764.264705882353,512.205882352941,590.023529411765,475.452941176471,493.791176470588,728.803921568628,799.725490196079,0
919.4496,-0.32355209274432,0.414940164472697,0.0183374092645799,-0.518765761783787,0.130601273479089,0.130601273479146,,0.950506229917257,1.7578849151878,0.465019782448663,,0.30982985950546,0.529994660549522,,,-0.43640322553631,,-0.273322467067508,,0.714141173164116,-0.292587087131832,-0.720042875680187,0.965630724199412,0.696690869298944,0.536864093806574,-0.479734472432601,,,-0.48703954848896,0.174412550165765,-0.391139418392871,,,,-0.581747903199711,-1.39453127489063,0.229111595512786,1.99130549143694,1.99130549143839,,,,,-0.438121343491117,0.186708250496454,-1.23993035710795,0.426932911628408,0.426932911627472,0.366148815016148,-0.366148815016672,-0.683582890191388,222.9248,103,564.935922330097,476.78786407767,732.936893203884,528.039805825243,601.832038834952,453.239805825243,500.335922330097,700.485436893204,765.388349514563,0
919.552,-0.375611679576552,0.409902849138959,-0.0165666672948312,-0.481460157735069,0.143865467294942,0.143865467295019,,0.976601082123745,1.78422737448142,0.507523472677448,,0.346032138410595,0.529068974125501,,,-0.436542052291974,,-0.287848203597628,,0.745720455568788,-0.285717559454813,-0.730222647662879,0.967604228656039,0.683518902288139,0.563961212344795,-0.475811552986978,,,-0.488148207591638,0.205062527060344,-0.386683050139322,,,,-0.560068353733897,-1.37838633052208,0.229614936807963,2.0299433350284,2.02994333502985,,,,,-0.413097733122201,0.191904863568813,-1.25373841989489,0.434289533075776,0.434289533074845,0.31413509033665,-0.314135090337172,-0.650502659858504,223.0272,102,595.528921568628,485.610784313726,701.995098039216,558.548039215686,632.509803921569,456.596078431373,514.625490196078,667.872549019608,736.117647058824,0
919.6544,-0.428155836662045,0.403816753117915,-0.0523238421316027,-0.444247241719448,0.157395010487429,0.157395010487524,,1.00301500594523,1.80925984032567,0.549371128113629,,0.382007836928683,0.526955554540107,,,-0.436606023467324,,-0.301974183059787,,0.777563194588538,-0.279088420489558,-0.740185858959696,0.969161626436785,0.669889638212834,0.590919440739345,-0.472881061024426,,,-0.49009486871165,0.234871070561295,-0.382123768888437,,,,-0.537782042681096,-1.3605293570789,0.23055464902729,2.06684438902053,2.06684438902197,,,,,-0.387934956018559,0.196262471736828,-1.26474562921957,0.439940509818842,0.439940509817911,0.263283990128157,-0.263283990128671,-0.616961619760771,223.1296,102,590.625490196079,478.338235294118,702.093137254902,554.961764705882,626.289215686275,447.138235294118,509.538235294118,668.343137254902,735.843137254902,0
919.7568,-0.481022814298483,0.396720706579358,-0.0888134475334396,-0.407217231970518,0.171152132523978,0.171152132524096,,1.02960513330021,1.83288625033837,0.590454934217185,,0.417652784520225,0.523558416016778,,,-0.436562804011548,,-0.315670479352567,,0.809608103656508,-0.272680520913158,-0.749881976352689,0.970267835583911,0.655818618582997,0.61767793345435,-0.470914408951862,,,-0.492897144954621,0.263817790800046,-0.377456655079612,,,,-0.51489703078784,-1.34096227077243,0.231935897196323,2.10197656446322,2.10197656446466,,,,,-0.362643052017617,0.199824499109877,-1.27292078960582,0.443944107454391,0.443944107453458,0.213642646897632,-0.213642646898142,-0.5830260213412,223.232,103,632.059223300971,460.391747572816,710.961165048544,598.717475728155,665.400970873786,430.265048543689,490.518446601942,677.601941747573,744.320388349515,0
919.8592,-0.534049351863265,0.388657470237225,-0.125911807613079,-0.370457904962348,0.18509831045367,0.185098310453801,,1.05622411877283,1.85501206952732,0.630666887880876,,0.452860921145026,0.518784663269037,,,-0.436377360737928,,-0.328906191331561,,0.841792034916779,-0.266475123116126,-0.759259509522079,0.970889356792082,0.641326109009423,0.644175686656951,-0.469878630157563,,,-0.496569223244625,0.2918859301073,-0.372676651054285,,,,-0.491420100672512,-1.31968625945387,0.233761301132982,2.13531196823242,2.13531196823385,,,,,-0.337234290315509,0.202634670528647,-1.27823980285586,0.446365963923853,0.446365963922922,0.165253728372895,-0.165253728373397,-0.548762464101202,223.3344,102,764.057352941176,403.052941176471,719.93137254902,734.550980392157,793.563725490196,375.098039215686,431.007843137255,686.156862745098,753.705882352941,0
919.9616,-0.58707134743016,0.379673444634025,-0.163492806371758,-0.33405446455456,0.199194322296833,0.199194322296975,,1.08272069539068,1.87554439300294,0.669899037403841,,0.48752457604357,0.512544898015462,,,-0.436011976401171,,-0.341649356555062,,0.874050057367663,-0.260453866958337,-0.768266126965229,0.970994433605744,0.626437220710218,0.670351702217505,-0.469736584456752,,,-0.501121928282027,0.319062487881481,-0.367778572421578,,,,-0.467356734839125,-1.29670163859875,0.236030794380634,2.16682684438601,2.16682684438744,,,,,-0.311723268463606,0.204736534585051,-1.28068572121384,0.447278588433345,0.447278588432412,0.118155473750856,-0.118155473751352,-0.514237492972014,223.4368,103,765.520873786408,406.934466019418,733.834951456311,735.995145631068,795.046601941748,380.303883495146,433.565048543689,698.436893203884,769.233009708738,0
920.064,-0.639924539381554,0.369818339596797,-0.201428484191421,-0.298089420797899,0.213400304505424,0.213400304505576,,1.10894029020596,1.89439202471399,0.708043726920901,,0.521534765486304,0.504753608030298,,,-0.435426293962253,,-0.353866882248885,,0.906315572729706,-0.254598712444834,-0.776848746949473,0.97055317075423,0.611181991339562,0.696145159427731,-0.470447211438924,,,-0.506562840984212,0.345338322229339,-0.36275712721278,,,,-0.442711144838398,-1.27200774693123,0.238741511356789,2.19650143819079,2.19650143819221,,,,,-0.286126997617895,0.206172964173554,-1.28024874976158,0.44676079412714,0.446760794126215,0.0723817735631364,-0.0723817735636293,-0.479517190511198,223.5392,102,714.970588235294,416.231862745098,742.539215686275,685.683333333333,744.257843137255,394.902941176471,437.560784313725,707.21568627451,777.862745098039,0
920.1664,-0.692445221586496,0.359144795188554,-0.239589680691527,-0.262642469418659,0.227675815015155,0.22767581501531,,1.1347256944156,1.91146554650715,0.744993857387937,,0.554781521643598,0.495329547111622,,,-0.434577395770531,,-0.365524496027413,,0.938520489492733,-0.248891865800753,-0.784953611883684,0.969537609425992,0.595595408722107,0.721495596635162,-0.47196582752324,,,-0.512896459376148,0.3707082269161,-0.357606954583719,,,,-0.417486346729053,-1.24560288076433,0.241887709700055,2.22431978699087,2.22431978699228,,,,,-0.260464982853698,0.20698565624003,-1.27692620980557,0.444897083459316,0.4448970834584,0.027962282264528,-0.0279622822650151,-0.44466678005141,223.6416,103,659.615048543689,419.195631067961,746.558252427185,630.730097087379,688.5,403.283495145631,435.107766990291,711.640776699029,781.47572815534,0
920.2688,-0.744471006502835,0.347707949223501,-0.277846735444723,-0.22779037839952,0.241979904876744,0.241979904876904,,1.15991777896105,1.92667739214438,0.78064317109466,,0.587154258379921,0.484196108581065,,,-0.433419912746729,,-0.376586709125658,,0.970595466426181,-0.243315697498385,-0.792526362405939,0.967921769373401,0.579717369675956,0.746343098887759,-0.474244470262417,,,-0.5201243872953,0.395170981873734,-0.352322701425624,,,,-0.391684261553076,-1.21748425781764,0.245460724899333,2.25026945594699,2.2502694559484,,,,,-0.234759303671568,0.207214644551793,-1.27072246663906,0.44177699846944,0.441776998468536,-0.015077450436655,0.0150774504361699,-0.409750256495193,223.744,102,660.109803921569,419.822549019608,745.872549019608,631.507843137255,688.711764705882,405.848039215686,433.797058823529,710.5,781.245098039216,0
920.3712,-0.795841635134349,0.335564951014477,-0.316070246063954,-0.193606901004791,0.256271198878776,0.256271198878926,,1.18435624476173,1.93994193602961,0.814886559358201,,0.618542169613361,0.471281689777631,,,-0.431906153926188,,-0.387016785021884,,1.00247022729859,-0.237852667822983,-0.799512127435697,0.965681671815211,0.563592574223697,0.770628483264269,-0.477232301698265,,,-0.528245543137058,0.418729375147358,-0.34689914531575,,,,-0.365305818649221,-1.18764800035251,0.249448945520452,2.2743412348107,2.27434123481211,,,,,-0.209034693904285,0.206897825144984,-1.26164881865965,0.437494437643294,0.437494437642409,-0.0567158421916369,0.0567158421911592,-0.374830060311635,223.8464,102,663.384803921569,421.803431372549,741.617647058824,634.857843137255,691.911764705882,412.66862745098,430.938235294118,706.862745098039,776.372549019608,0
920.4736,-0.846399813213637,0.32277443035912,-0.354131866133866,-0.160162730855891,0.270507982435427,0.270507982435573,,1.20788040265409,1.95117560101437,0.847620389643472,,0.648834651209009,0.456520046057308,,,-0.429986250124903,,-0.39677671516405,,1.03407393665997,-0.232485278829887,-0.805855640390662,0.962795354904623,0.547270361293221,0.794293475528061,-0.480876078463404,,,-0.537256389071151,0.441390195293927,-0.341331353544895,,,,-0.338351055202935,-1.15608913605959,0.253837796249075,2.29652880453827,2.29652880453968,,,,,-0.183318614731053,0.206070487573472,-1.24972334885904,0.432146935902573,0.432146935901709,-0.0969351421433928,0.0969351421429197,-0.339966806551174,223.9488,103,664.795631067961,421.791747572816,734.902912621359,635.429126213592,694.16213592233,416.094174757282,427.48932038835,698.398058252427,771.407766990291,0
920.576,-0.895992039104234,0.309395941339328,-0.391905111291435,-0.127525499836726,0.284648292129012,0.284648292129169,,1.23032998521866,1.96029698663103,0.878742847207671,,0.677921738892954,0.439850637657854,,,-0.427608311257053,,-0.405827209661477,,1.06533562095518,-0.227196067522682,-0.811501387359309,0.959242891570359,0.530804495535447,0.817280877585256,-0.485120683751244,,,-0.547151183403124,0.463164195604986,-0.335614862438113,,,,-0.310819221038129,-1.12280162436217,0.25860972244671,2.31682838064551,2.31682838064692,,,,,-0.157641311294373,0.20476484818913,-1.23497074887147,0.425834903625903,0.425834903625058,-0.135721296251119,0.135721296250654,-0.305219071885553,224.0512,102,843.42205882353,435.283333333333,728.009803921569,811.552941176471,875.291176470588,421.949019607843,448.617647058824,691.176470588235,764.843137254902,0
920.6784,-0.944469390996196,0.295489401678159,-0.429266142433103,-0.0957598105940386,0.298650010732945,0.298650010733113,,1.25154599133836,1.96722701792732,0.908154283487461,,0.70569455693287,0.42121897380713,,,-0.424718599023863,,-0.414127708625672,,1.09618462886191,-0.221967644444299,-0.816393791983343,0.955006418070751,0.514252913731056,0.839534728427347,-0.489909707691458,,,-0.557922256205279,0.48406603150698,-0.329745870507774,,,,-0.282708899314347,-1.08777841424501,0.263744178363583,2.33523834203103,2.33523834203244,,,,,-0.132035844644003,0.203009590397047,-1.21742212861676,0.418660822055892,0.418660822055065,-0.173063807664174,0.173063807663721,-0.270643232772571,224.1536,102,985.675,451.543137254902,723.127450980392,952.085294117647,1019.26470588235,431.96862745098,471.117647058824,693.960784313726,752.294117647059,0
920.7808,-0.991688259203359,0.28111453942863,-0.466094511049641,-0.0649272927197588,0.312470970877053,0.312470970877234,,1.27137156018007,1.97188911557607,0.935757562782571,,0.732045774806179,0.400576956001802,,,-0.421261714741189,,-0.421636414005769,,1.12655113653529,-0.21678276773987,-0.820477437819348,0.95007017552367,0.497677433957627,0.861000461625374,-0.495186058001593,,,-0.569560304250585,0.504114169799183,-0.323721442691916,,,,-0.25401814662859,-1.05101153017359,0.269217629021677,2.35175885614718,2.3517588561486,,,,,-0.106538096540139,0.200829429591272,-1.1971148213164,0.410728400932915,0.410728400932114,-0.208955584648221,0.20895558464778,-0.236293343797692,224.256,103,986.709708737864,450.969417475728,727.087378640777,950.982524271845,1022.43689320388,427.753398058252,474.185436893204,700.922330097087,753.252427184466,0
920.8832,-1.03751103173607,0.266330350453667,-0.502273869928234,-0.035086666457938,0.326069071058085,0.326069071058281,,1.28965287060858,1.97420938930616,0.961458405970471,,0.756870073688705,0.377883221834917,,,-0.417180798418373,,-0.428310338691674,,1.15636669466539,-0.211624435938818,-0.823697320105113,0.944420557642653,0.481143427705811,0.881625063709077,-0.500892576358473,,,-0.582054696153351,0.523330767013335,-0.317539714069935,,,,-0.224744651568929,-1.01249217872905,0.275003582396995,2.3663915144725,2.3663915144739,,,,,-0.0811867504365652,0.19824473028902,-1.17409219127774,0.402141718277306,0.402141718276529,-0.243392770813621,0.243392770813194,-0.202221047625277,224.3584,102,999.549509803922,343.594607843137,725.78431372549,960.838235294118,1038.26078431373,321.420588235294,365.76862745098,699.127450980392,752.441176470588,0
920.9856,-1.0818067507667,0.251194569077793,-0.537692658879771,-0.00629379647101735,0.339402404003355,0.339402404003556,,1.30624005776217,1.97411685716444,0.985165738617949,,0.780064627103043,0.353103490496177,,,-0.412417733055173,,-0.434105370443556,,1.18556479101667,-0.206475988856702,-0.825999114129647,0.938046155684178,0.464719458668264,0.901357237414149,-0.506972633014224,,,-0.595393773044867,0.541741515272937,-0.311200076242731,,,,-0.194885909439278,-0.9722108749516,0.281072666713188,2.37913899297565,2.37913899297706,,,,,-0.0560232523071673,0.195271198769235,-1.14840345122926,0.393004369780412,0.39300436977966,-0.276374556203474,0.276374556203065,-0.168475511436276,224.4608,103,999.789805825243,336.164077669903,738.101941747573,963.064077669903,1036.51553398058,307.898058252427,364.430097087379,713.990291262136,762.21359223301,0
