time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1366.1184,-0.430910186952469,-0.0737280321489237,,1.23028578867908,-1.91060573722159,-1.9106057372204,,,0.345679361457516,0.561589680679942,0.0901173095242485,0.561589680679565,1.75736584072221,-1.56843042828369,0.615298815546877,,,0.812122632306222,1.43884544430575,,0.790963003404788,,0.0652702140256868,-0.092994701188441,,-0.201327339370563,,,-0.621754038885446,-0.622988804377782,1.22091427593513,,,,0.521858737111027,1.61417609922478,1.35702329106594,0.923526029723522,0.923526029725057,1.55168717827723,,0.784783973595059,,-0.298104409717786,-0.55095007829496,1.07597461822551,,0.02015281932162,0.474920314874695,-0.474920314874499,0.664663821589952,208.5888,103,1088.02184466019,534.704854368932,740.674757281553,1072.05631067961,1103.98737864078,536.679611650486,532.730097087379,689.980582524272,791.368932038835,0
1366.2208,-0.408196964682596,-0.122451172839299,,1.2533907767732,-1.94010016275796,-1.94010016275679,,,0.300447687536145,0.578349324026999,0.093489730467449,0.578349324026625,1.76293827025354,-1.58889220380331,0.593490523633599,,,0.827844679388192,1.42032354622516,,0.745202670224253,,0.051019161198489,-0.106391048733048,,-0.229319901773618,,,-0.628452195735021,-0.632231657731932,1.23794011318363,,,,0.500591051495655,1.58783194557211,1.36736639660117,0.956838563608184,0.956838563609721,1.57606204345775,,0.781931488512798,,-0.308236378235548,-0.567410072234593,1.06350728477711,,0.0402916756745903,0.480954353735303,-0.480954353735113,0.630029829008653,208.6912,102,1135.49117647059,534.750490196078,747.205882352941,1115.98725490196,1154.99509803922,532.621568627451,536.879411764706,692.5,801.911764705882,0
1366.3232,-0.386182106422777,-0.171272851051479,,1.27444190275095,-1.96786834030631,-1.96786834030515,,,0.255441755643594,0.594561835337463,0.097557707984897,0.594561835337089,1.76747296216165,-1.60847444501016,0.571247354042452,,,0.842605108222013,1.40078379537726,,0.698712582587611,,0.0376476113036794,-0.118145127719431,,-0.257910823651699,,,-0.635728637858034,-0.642231981644993,1.25502292321754,,,,0.479099778855781,1.55969844393231,1.37461408346436,0.989317579182902,0.989317579184444,1.6009029526726,,0.780397403768859,,-0.318246818788609,-0.58334300212316,1.04932606283886,,0.0609896591234974,0.486945736876114,-0.486945736875919,0.594336058493731,208.7936,102,1458.33137254902,509.317647058824,740.661764705882,1441.05784313726,1475.60490196078,496.461764705882,522.173529411765,685.460784313726,795.862745098039,0
1366.4256,-0.364922833691167,-0.220109328446245,,1.29335074541384,-1.99391212526024,-1.99391212525908,,,0.210815879979296,0.61018642753159,0.102319272387832,0.610186427531219,1.77091626544431,-1.62709041051973,0.548610131202781,,,0.856371562334844,1.38024913597259,,0.651567262858143,,0.0250975645982494,-0.128290861941709,,-0.287066363628076,,,-0.643558084197761,-0.653023595144837,1.27208360993057,,,,0.45745417966373,1.52980859333016,1.37867114215757,1.02096874234583,1.02096874234738,1.62613560114417,,0.780165537566318,,-0.32807908685992,-0.59872140881624,1.03343992891674,,0.0822292729121279,0.492839650773732,-0.492839650773538,0.557594809197118,208.896,103,1497.02669902913,514.566504854369,754.121359223301,1480.34951456311,1513.70388349515,496.658252427185,532.474757281553,700.368932038835,807.873786407767,0
1366.528,-0.344475904131276,-0.26887562529581,,1.31003973707953,-2.01823699168838,-2.01823699168724,,,0.166723726753289,0.625185364741458,0.107769824024718,0.625185364741089,1.77321659893155,-1.64465519827025,0.525620416487578,,,0.869117173655042,1.35874526461441,,0.603844006991378,,0.0133112285524639,-0.136865339913615,,-0.316749852138816,,,-0.651909919228549,-0.664634702825626,1.2890404701241,,,,0.435726242302724,1.49819957979039,1.37945176513654,1.05179877825109,1.05179877825264,1.65167696506202,,0.781207814267225,,-0.337676132370611,-0.613521992228881,1.01586237882904,,0.103991223788559,0.498581270428059,-0.498581270427864,0.519824891888574,208.9984,102,1608.21176470588,526.616176470588,755.916666666667,1591.25294117647,1625.17058823529,506.990196078431,546.242156862745,700.333333333333,811.5,0
1366.6304,-0.324897365544636,-0.317485838370202,,1.32444246942125,-2.04085192663004,-2.04085192662889,,,0.123317681948035,0.639524127274865,0.11390210661986,0.639524127274498,1.77432464744696,-1.66108599420055,0.502320463982751,,,0.88082055071184,1.33630052323783,,0.555622629522109,,0.00223144512062806,-0.143908438629958,,-0.346921702541167,,,-0.660748199058782,-0.677087788104023,1.30580944896748,,,,0.413990432115556,1.46491277376865,1.37687995975854,1.08181532658129,1.08181532658284,1.67743581024919,,0.783484545343586,,-0.34698074299134,-0.627725812213472,0.996611592901168,,0.126254410658382,0.504116031988595,-0.504116031988383,0.48105195712278,209.1008,103,595.516990291262,561.880097087379,804.145631067961,575.926213592233,615.107766990291,565.573786407767,558.18640776699,736.320388349515,871.970873786408,0
1366.7328,-0.306242291054736,-0.365853488262329,,1.33650395535913,-2.06176930574048,-2.06176930573935,,,0.0807482279161822,0.653171551451762,0.120706211184246,0.653171551451397,1.77419355140303,-1.67630231790002,0.478753169612829,,,0.891465745310253,1.3129457931528,,0.506985196909432,,-0.00819790905636008,-0.149462453512568,,-0.377539439300103,,,-0.670031662321805,-0.690399543636775,1.32230440100883,,,,0.392323406221895,1.42999368915978,1.37088995984774,1.11102681338142,1.11102681338298,1.7033133070524,,0.786944840121702,,-0.355935780919699,-0.641318457570379,0.97571057695974,,0.148995915677344,0.509389897080299,-0.509389897080088,0.441308752217687,209.2032,102,386.922549019608,629.326470588235,786.117647058824,378.062745098039,395.782352941177,642.688235294118,615.964705882353,695.696078431373,876.539215686275,0
1366.8352,-0.288564494098456,-0.41389189775895,,1.34618084142572,-2.08100475689129,-2.08100475689015,,,0.039163336348361,0.666099946624247,0.128169609380916,0.666099946623885,1.7727790833549,-1.69022625823997,0.454962013214024,,,0.901042191748103,1.28871439081426,,0.458015750067308,,-0.0180315415127593,-0.153571739677807,,-0.408557752307273,,,-0.679713754455895,-0.70458083697262,1.33843735393347,,,,0.370803703846178,1.3934919067176,1.3614266301619,1.13944234535786,1.13944234535943,1.72920373725151,,0.791527125119639,,-0.364484414814998,-0.654290187429991,0.953187269127917,,0.172191003177333,0.514349605676961,-0.514349605676745,0.400635302347929,209.3056,102,387.692647058824,633.424509803922,787.558823529412,378.222549019608,397.162745098039,632.471568627451,634.377450980392,709.294117647059,865.823529411765,0
1366.9376,-0.271916227688726,-0.461514594944953,,1.35344155986386,-2.09857701412868,-2.09857701412755,,,-0.00129211793553693,0.67828519072008,0.136277210850512,0.678285190719721,1.77003980210713,-1.70278269067877,0.430990990128849,,,0.90954461291643,1.26364196059325,,0.408800015869376,,-0.027322374763565,-0.156282366191708,,-0.43992858033722,,,-0.689742679885595,-0.719636709771699,1.35411877610211,,,,0.349511425212996,1.35546096907629,1.34844584881355,1.167071626987,1.16707162698857,1.75499527281239,,0.797159750086702,,-0.372570345435613,-0.666636048316114,0.929074608951462,,0.195813133046131,0.518942916812584,-0.518942916812355,0.359079018705455,209.408,103,390.037378640777,633.831067961165,792.684466019418,377.7,402.374757281553,627.892233009709,639.769902912621,724.398058252427,860.970873786408,0
1367.04,-0.256347877242023,-0.508635729637205,,1.35826640651886,-2.11450776614004,-2.11450776613892,,,-0.0404769198474554,0.689706804036943,0.145011437277143,0.689706804036587,1.76593718165785,-1.71389947504668,0.406884529485218,,,0.916972891049869,1.23776635965129,,0.359425108607367,,-0.0361211884078621,-0.157641784440309,,-0.471601219847245,,,-0.700061498402218,-0.735566406752433,1.36925785424937,,,,0.328527909925093,1.31595825944989,1.33191485212244,1.19392489377578,1.19392489377736,1.78057080741471,,0.80376166550105,,-0.380138022360239,-0.678355961824923,0.903410568587805,,0.219833992692742,0.523118837023372,-0.523118837023136,0.316694738953365,209.5104,102,389.869117647059,635.033823529412,790.833333333333,376.335294117647,403.402941176471,631.354901960784,638.712745098039,728.666666666667,853,0
1367.1424,-0.241907656571912,-0.55517049243414,,1.36064753359349,-2.12882151068623,-2.12882151068511,,,-0.0782540500545991,0.700347999956745,0.154352307220654,0.700347999956393,1.7604357205694,-1.72350763972526,0.382687399695109,,,0.923331903095116,1.21112753356625,,0.309979223015502,,-0.044476283333135,-0.157698514222502,,-0.503522453065465,,,-0.710608280030366,-0.752363432174076,1.38376279124712,,,,0.307935420477339,1.2750448795201,1.31181253131426,1.22001285133116,1.22001285133274,1.80580882683891,,0.811243161413105,,-0.387132851171776,-0.689454773817741,0.876238145873522,,0.244223546622342,0.526827836933273,-0.526827836933021,0.273544702610281,209.6128,103,731.545631067961,631.602912621359,794.485436893204,707.174757281553,755.916504854369,621.777669902913,641.428155339806,740.067961165049,848.902912621359,0
1367.2448,-0.228641313867989,-0.601035529522103,,1.36058885237678,-2.14154543012933,-2.14154543012823,,,-0.114491190588539,0.710195710753068,0.164277527931206,0.710195710752719,1.75350304026919,-1.73154155938509,0.358444604803975,,,0.928631321472771,1.18376738368737,,0.260551319727033,,-0.0524331863119542,-0.15650185365905,,-0.53563669180914,,,-0.721316327490669,-0.770015634589941,1.39754113166971,,,,0.287816834803955,1.23278553797498,1.28812967715122,1.2453466120209,1.2453466120225,1.83058430987925,,0.819506660001254,,-0.393501393132407,-0.699942259406291,0.847605318279455,,0.268950101654537,0.530022058685944,-0.530022058685694,0.229698460337321,209.7152,102,807.942156862745,627.073039215686,813.946078431373,786.479411764706,829.404901960784,616.459803921569,637.686274509804,765.225490196078,862.666666666667,0
1367.3472,-0.216591852862086,-0.646149349711531,,1.35810584376604,-2.15270929860776,-2.15270929860666,,,-0.149061198662994,0.719240585876592,0.174762592645677,0.719240585876246,1.74510997755347,-1.73793912991372,0.334201275183549,,,0.932885382223739,1.15572962669454,,0.211230803578001,,-0.0600344079060412,-0.154101616284757,,-0.567886135518882,,,-0.732114468865267,-0.788505320371008,1.41050011571661,,,,0.268255352958256,1.18924845148552,1.26086917509964,1.26993762580165,1.26993762580325,1.8547696547854,,0.828447557249976,,-0.399191556794706,-0.709833079928738,0.817564956808019,,0.293980389306767,0.532655518823317,-0.532655518823077,0.185232714580341,209.8176,102,835.32944126867,622.963220910935,831.796773003872,812.297937795808,858.360944741533,616.775625422583,629.150816399287,774.314401622718,889.279144385027,0
1367.4496,-0.205799275056861,-0.690432722547892,,1.35322527530983,-2.16234542172899,-2.1623454217279,,,-0.18184255046813,0.727476958572673,0.185780885485857,0.72747695857233,1.73523067267181,-1.74264194175245,0.310002553068041,,,0.93611262331353,1.12705964552097,,0.162107195248317,,-0.067319253677992,-0.15054789225315,,-0.600210942712559,,,-0.742927417744545,-0.807809395785441,1.42254705818822,,,,0.249334219496615,1.14450525224667,1.2300461567082,1.29379760628143,1.29379760628303,1.87823562651542,,0.837955111766033,,-0.404152776798302,-0.719146683861906,0.786174699317815,,0.319279669177872,0.534684310992149,-0.534684310991905,0.140231088457527,209.92,103,895.747084639499,610.433796238245,841.737617554859,869.126896551724,922.367272727273,613.774137931035,607.093454545455,764.420689655172,919.054545454545,0.864077669902913
1367.552,-0.196300347990462,-0.733809069126204,,1.34598482569024,-2.17048860018908,-2.17048860018799,,,-0.212719761959322,0.734902777388551,0.197303800201831,0.734902777388211,1.72384265279511,-1.74559545211211,0.285893471873307,,,0.938335595224366,1.09780433205048,,0.113269797632685,,-0.0743236812692755,-0.145890825262692,,-0.632549417472162,,,-0.753676195376571,-0.827899540067193,1.43358975337711,,,,0.231136458032059,1.09863089517805,1.19568810970689,1.31693845814626,1.31693845814787,1.90085231744275,,0.8479133761291,,-0.40833617796766,-0.72790714521284,0.75349678229368,,0.344811855200112,0.536066811934873,-0.536066811934646,0.0947838202000112,210.0224,102,954.312718360071,600.79995543672,848.899554367202,925.366078431373,983.25935828877,610.7,590.89991087344,753.927450980392,943.871657754011,0
1367.6544,-0.1881283997074,-0.776204849170015,,1.33643262102639,-2.17717610363504,-2.17717610363394,,,-0.241583797349904,0.741519506288409,0.209300878734165,0.741519506288072,1.71092691222328,-1.74674915502212,0.261918833234438,,,0.939580546507913,1.06801192591035,,0.0648073603544645,,-0.0810801970701136,-0.140180395400768,,-0.664838216712222,,,-0.764278611233082,-0.848742413823753,1.44353691211139,,,,0.213744616788442,1.05170355990695,1.15783494212731,1.33937221602869,1.3393722160303,1.92249011036531,,0.858202158649946,,-0.41169472928517,-0.736142946666006,0.719597829090367,,0.370539665374772,0.536763892974054,-0.536763892973853,0.0489873807342255,210.1248,103,1004.7927184466,629.442718446602,819.23786407767,983.696116504854,1025.88932038835,614.62718446602,644.258252427185,745.912621359223,892.563106796117,0
1367.7568,-0.18131313585908,-0.817549945773967,,1.32462669251149,-2.18244764049662,-2.18244764049553,,,-0.268332473506777,0.747332006559337,0.221739969419316,0.747332006559003,1.69646799755796,-1.7460567495436,0.238123095395771,,,0.939877090426589,1.03773185520077,,0.0168077466739653,,-0.0876177902531347,-0.133466202084023,,-0.697012585518094,,,-0.774649806436993,-0.870299902809709,1.45229863574244,,,,0.197240527015127,1.00380453763164,1.11653898998344,1.3611110032568,1.36111100325841,1.94302063087153,,0.868697998437439,,-0.41418339270827,-0.743886721874011,0.684548591694073,,0.396424800020725,0.536739137433577,-0.53673913743341,0.00294400821903282,210.2272,102,1255.50392156863,629.877941176471,803.343137254902,1230.34117647059,1280.66666666667,605.166666666667,654.589215686275,742.509803921569,864.176470588235,0
1367.8592,-0.175880479583699,-0.857778043151999,,1.3106343675905,-2.18634531145632,-2.18634531145522,,,-0.292870864183986,0.752348415195073,0.234587398975008,0.752348415194741,1.68045410918714,-1.74347630905017,0.214550288006544,,,0.939257861138624,1.00701458048219,,-0.0306423955729057,,-0.0939619051107649,-0.125797247310484,,-0.729006622018528,,,-0.784702871065864,-0.892529392044951,1.45978692433453,,,,0.181705071700382,0.955018083126974,1.07186495722944,1.38216701212641,1.38216701212801,1.96231767467214,,0.879275137524294,,-0.415759266709757,-0.751174959676238,0.648423641914374,,0.422428157872509,0.535959064282645,-0.535959064282504,-0.0432388504067188,210.3296,103,1256.7786407767,627.929611650485,815.650485436893,1230.63106796117,1282.92621359223,602.961165048544,652.898058252427,761.339805825243,869.961165048544,0
1367.9616,-0.171852442786019,-0.896826988116259,,1.29453160147581,-2.18891353811282,-2.18891353811172,,,-0.315111704935012,0.756580027161327,0.247808152769898,0.756580027160997,1.66287722024685,-1.7389704507022,0.19124395666657,,,0.937758165540392,0.975911436052417,,-0.0774579620228245,,-0.100134454553938,-0.117221723403917,,-0.760753564745919,,,-0.794349543431131,-0.915384066459798,1.46591621171156,,,,0.167217958479067,0.905431213189313,1.02388977983375,1.40255250007025,1.40255250007185,1.98025809156752,,0.889806475738751,,-0.41638172246593,-0.758047659479218,0.611301006953721,,0.448510098284561,0.534393360460486,-0.534393360460374,-0.0894491985805285,210.432,102,1215.16666666667,628.800490196078,827.161764705882,1190.33431372549,1239.99901960784,608.345098039216,649.255882352941,774.392156862745,879.93137254902,0
1368.064,-0.169247040560458,-0.934639126465589,,1.27640224825463,-2.19019896092936,-2.19019896092825,,,-0.334975795175868,0.760041182213615,0.261366061415777,0.760041182213288,1.64373320316807,-1.7325064987953,0.168247129909397,,,0.93541563389115,0.944474458452544,,-0.123555724823841,,-0.106153876462868,-0.107786810863891,,-0.792186092348104,,,-0.803500990926699,-0.938813236489732,1.47060392361771,,,,0.15385749160014,0.855133446071381,0.972702409592519,1.42227979160108,1.42227979160267,1.9967226069849,,0.900164495808732,,-0.416012533243016,-0.764547926358874,0.573261745410024,,0.474630754873473,0.532015125179157,-0.532015125179065,-0.135571253260049,210.5344,102,1185.46715686275,630.623039215686,833.686274509804,1162.40294117647,1208.53137254902,611.998039215686,649.248039215686,776.705882352941,890.666666666667,0
