time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1040.5888,-0.379279719533781,-0.351270296840151,-1.22914781768774,0.339358268151264,-0.81387151152039,-0.813871511521378,,,-0.454816895153925,-0.333114381931317,1.33857938743122,-0.333114381931394,-0.548005338127813,0.231802672581128,,,,0.263525943464465,-0.546857624612294,1.43202748398126,-0.546857624611772,-0.516963426201797,-0.575113582473402,-0.569086448632931,0.556583476087544,-0.948904078477466,,0.535852799743778,-0.535852799743679,0.915559607084019,0.175890512587687,-0.331413475852715,,,0.422595772594932,-0.196993422625122,0.0942853073653787,0.715210073947409,0.715210073942733,-0.30737169670589,,-0.13304652079002,,0.155986136302759,-0.752161067877458,-0.179282868323973,-1.25449023145402,-1.25449023145486,,0.269459575923397,,12.1856,103,892.393203883495,536.638834951456,792.917475728155,880.091262135922,904.695145631068,529.858252427184,543.419417475728,769.601941747573,816.233009708738,0
1040.6912,-0.39405102390203,-0.345496891849902,-1.24665135753608,0.35159805164428,-0.841899799042556,-0.841899799043519,,,-0.457082189388002,-0.293087362644787,1.3346021529358,-0.293087362644857,-0.52103474093451,0.227432689773225,,,,0.29656240396958,-0.538026052336016,1.435261742993,-0.538026052335512,-0.505818622790574,-0.564884712645908,-0.557548282900439,0.583512096226054,-0.925795547948272,,0.532565342545176,-0.532565342545078,0.914502735146663,0.17173945499258,-0.323567052155306,,,0.429569871221412,-0.191255554202601,0.101838387718489,0.67814990588655,0.67814990588172,-0.313924434066602,,-0.131093982921041,,0.18094574312525,-0.754083802240857,-0.174265798049787,-1.24781518153567,-1.24781518153655,,0.275464466000518,,12.288,102,672.005882352941,565.861274509804,802.352941176471,654.558823529412,689.452941176471,568.244117647059,563.478431372549,777.303921568627,827.401960784314,0
1040.7936,-0.408868535020442,-0.33956486071745,-1.2639902347102,0.364056549912466,-0.869489019354295,-0.869489019355235,,,-0.459599279456124,-0.253078169241347,1.32923276357276,-0.25307816924141,-0.4948374903922,0.223543186696569,,,,0.328247336141863,-0.530618698895124,1.43802187743847,-0.530618698894639,-0.495658890240898,-0.554533192365785,-0.546684325811866,0.610291509995803,-0.902895039696563,,0.528641990737515,-0.528641990737427,0.913732002926893,0.166392531705341,-0.314814019155511,,,0.436318161652234,-0.186039404322236,0.109040925531046,0.641439930170358,0.64143993016538,-0.32031293337899,,-0.128904076160197,,0.205881612582499,-0.755831053539372,-0.169483763278897,-1.24111884346462,-1.24111884346555,,0.281641136957847,,12.3904,102,675.104901960784,571.669607843137,802.269607843137,659.471568627451,690.738235294118,566.225490196079,577.113725490196,776.156862745098,828.382352941176,0
1040.896,-0.423687334367323,-0.33348996009744,-1.28110841264126,0.376693469538418,-0.896628007590248,-0.896628007591174,,,-0.462356096864126,-0.213129055883249,1.32249866751682,-0.213129055883307,-0.469465941310934,0.220136434281692,,,,0.358514987930176,-0.524666749297886,1.44031297078168,-0.524666749297423,-0.486519032314839,-0.544092208189755,-0.536531028014647,0.636849655107821,-0.880259008002883,,0.524104463841795,-0.524104463841718,0.913199391888747,0.159895690099501,-0.305200175168894,,,0.442810942696095,-0.181345738422699,0.115864761177941,0.605181810712807,0.605181810707686,-0.326477489688976,,-0.126400692888234,,0.23076787141051,-0.757309800270013,-0.164938808728457,-1.23438394898381,-1.23438394898477,,0.287996362852199,,12.4928,103,673.13640776699,576.047572815534,790.155339805825,658.083495145631,688.18932038835,569.766990291262,582.328155339806,763.135922330097,817.174757281553,0
1040.9984,-0.438462271677313,-0.327288432770696,-1.29795019758156,0.389468216218257,-0.923307025105931,-0.923307025106843,,,-0.465338929641818,-0.173281335177373,1.31443014103619,-0.173281335177427,-0.444970122430934,0.217213854145989,,,,0.387303276639266,-0.520196637751461,1.44214149594533,-0.520196637751016,-0.478430732126896,-0.533595360900545,-0.527122712945452,0.663115259480104,-0.857942970306433,,0.518975264485014,-0.518975264484942,0.912855811568068,0.152298110229449,-0.294772915230011,,,0.449019294784416,-0.177173423688074,0.12228242316661,0.569477910322069,0.569477910316817,-0.332358385236163,,-0.123508143473239,,0.255578717049035,-0.758427376279661,-0.160632895028115,-1.2275934552775,-1.2275934552785,,0.294536290285651,,12.5952,102,570.103431372549,767.967647058824,795.5,560.317647058824,579.889215686275,771.099019607843,764.836274509804,764.794117647059,826.205882352941,0
1041.1008,-0.453148212597994,-0.320976870176175,-1.31446046858515,0.402340057373051,-0.949517684461563,-0.949517684462456,,,-0.468532450907785,-0.133575323674292,1.3050602150803,-0.133575323674343,-0.42139751258489,0.21477598826144,,,,0.414554080408252,-0.517229869787725,1.4435152974113,-0.517229869787294,-0.471422330641166,-0.523076440484499,-0.518491340196584,0.689018251144978,-0.836001216474158,,0.513277568194608,-0.513277568194543,0.91265132981285,0.143652064658101,-0.283581032029529,,,0.454915304180591,-0.173519348669439,0.128267257039122,0.534430919351903,0.534430919346504,-0.337896231849264,,-0.12015162546943,,0.280288505031374,-0.759092038112252,-0.156567863247041,-1.22073063881099,-1.220730638812,,0.301266505058672,,12.6976,102,544.508823529412,867.231862745098,801.411764705882,533.086274509804,555.93137254902,877.057843137255,857.405882352941,771.078431372549,831.745098039216,0
1041.2032,-0.467700300556062,-0.314572083301221,-1.33058494604232,0.415268275956819,-0.975252906169038,-0.975252906169909,,,-0.471919768972494,-0.0940503146127096,1.29442455770227,-0.0940503146127586,-0.398792858571824,0.212822478110774,,,,0.440213508540006,-0.515782873486696,1.44444356854173,-0.515782873486278,-0.465518635415544,-0.512569224866649,-0.510666298849311,0.714490133193389,-0.814486548455409,,0.507035114759804,-0.507035114759743,0.912535384617953,0.134012751055982,-0.271674518538867,,,0.460472265835845,-0.170378387377549,0.133793550125026,0.500143478941833,0.50014347893629,-0.343032333736519,,-0.116257722178989,,0.304871814603861,-0.759213574485892,-0.152745419451227,-1.21377920828897,-1.21377920829,,0.308192083049921,,12.8,103,552.410679611651,872.657281553398,809.422330097087,539.680582524272,565.140776699029,878.006796116505,867.307766990291,781.009708737864,837.834951456311,0
1041.3056,-0.482074228297115,-0.308090986259302,-1.34627049738339,0.428212302944406,-1.00050689608737,-1.00050689608821,,,-0.475482501746279,-0.0547445746300299,1.28256132417819,-0.0547445746300799,-0.377198024764967,0.21135204479517,,,,0.464232150385359,-0.515866884038403,1.44493682057307,-0.515866884037994,-0.460740773048695,-0.50210731300016,-0.503674244114571,0.739464302755996,-0.793450061414383,,0.500272114328458,-0.500272114328403,0.912456976132047,0.123438108714916,-0.259104386315386,,,0.465664851733663,-0.167743413381494,0.138836645933067,0.46671780801174,0.466717808006045,-0.347709065798086,,-0.111754925966272,,0.329303485405252,-0.758703950481308,-0.149167136349616,-1.20672342883541,-1.20672342883645,,0.31531762706708,,12.9023999999999,102,586.945098039216,922.026470588235,819.490196078431,572.156862745098,601.733333333333,919.162745098039,924.890196078431,790.794117647059,848.186274509804,0
1041.408,-0.496226517819131,-0.301550488868475,-1.36146547189956,0.441131827160498,-1.0252751382698,-1.02527513827061,,,-0.479200875918457,-0.0156953620874816,1.2695109883872,-0.0156953620875323,-0.356651863298923,0.210362461485221,,,,0.486565299921597,-0.517487863883715,1.44500683467359,-0.517487863883314,-0.457106089789569,-0.491723990421461,-0.497538979884771,0.763876308145429,-0.772940965470212,,0.49301317872404,-0.493013178723991,0.912364841851268,0.111988629146702,-0.245922507664215,,,0.470469245448785,-0.165605357195367,0.143373045123181,0.434255340464457,0.434255340458617,-0.351870264766559,,-0.106574181276795,,0.353558626852623,-0.757477979583621,-0.145834457104883,-1.19954825706701,-1.19954825706807,,0.322647295096516,,13.0047999999999,103,587.897572815534,917.05145631068,837.446601941748,574.028155339806,601.766990291262,918.943689320388,915.159223300971,812.135922330097,862.757281553398,0
1041.5104,-0.510114808220244,-0.294967395431639,-1.37612005945093,0.453986893226301,-1.04955440858932,-1.0495544085901,,,-0.483053851934136,0.023061034363101,1.25531617112244,0.023061034363047,-0.337190103555435,0.209850517454914,,,,0.50717314821327,-0.52064646300228,1.4446665953621,-0.520646463001888,-0.454628098987969,-0.481452120658803,-0.49228138401081,0.787664049659717,-0.753006445853243,,0.485283280560933,-0.485283280560894,0.912207619743503,0.0997271675626563,-0.232181485238027,,,0.474863248443205,-0.163953297380505,0.147380492827768,0.402856378970604,0.402856378964613,-0.355461628226738,,-0.100649438239236,,0.377612608705482,-0.755454011239454,-0.142748697364357,-1.19223948059845,-1.19223948059952,,0.330184823390571,,13.1071999999999,102,600.662254901961,986.960294117647,870.583333333333,587.004901960784,614.319607843137,970.167647058824,1003.75294117647,849.137254901961,892.029411764706,0
1041.6128,-0.523698144634702,-0.288358311697154,-1.39018666389718,0.466737993855661,-1.07334280483599,-1.07334280483674,,,-0.487019271445226,0.0614892445561229,1.24002148110627,0.0614892445560653,-0.318845261277412,0.209811979515781,,,,0.52602094161264,-0.525338018289908,1.4439302139448,-0.525338018289524,-0.453316468559971,-0.471324057295881,-0.487919369596447,0.810767937271104,-0.733691557047903,,0.477107733931288,-0.477107733931264,0.911934006478705,0.0867187583265188,-0.217934546129015,,,0.478826362831608,-0.162774574999356,0.150838054388941,0.372619765182832,0.372619765176707,-0.35843110999387,,-0.0939182002531763,,0.401441042341493,-0.752554612763532,-0.139911050658709,-1.18478385183091,-1.18478385183199,,0.337933543872667,,13.2096000000001,103,596.305339805825,985.472815533981,893.674757281553,584.121359223301,608.48932038835,970.666990291262,1000.2786407767,873.728155339806,913.621359223301,0
1041.7152,-0.536937256472269,-0.281739560464737,-1.40362027082188,0.479346153723116,-1.09663977362153,-1.09663977362224,,,-0.491074016595046,0.0995547691848735,1.22367337606483,0.0995547691848144,-0.301646555546035,0.210241551710855,,,,0.543079112862794,-0.531552580610947,1.44281284979596,-0.531552580610573,-0.453177036187071,-0.461371571916992,-0.484467871782785,0.833131022688361,-0.715039137042283,,0.468512189811927,-0.468512189811914,0.911492918102717,0.0730304361057774,-0.203235452893826,,,0.482339857009478,-0.162054917865161,0.153726183182836,0.343642556196203,0.343642556189942,-0.360729296599577,,-0.0863220442594771,,0.425019762157661,-0.748707219001627,-0.137322594704423,-1.17716920972463,-1.17716920972572,,0.345896394930977,,13.3120000000001,102,563.970098039216,994.671568627451,903.647058823529,550.322549019608,577.617647058824,982.607843137255,1006.73529411765,885.245098039216,922.049019607843,0
1041.8176,-0.549794817556503,-0.275127099773894,-1.4163787867953,0.491773009868405,-1.11944612060546,-1.11944612060615,,,-0.495194168846836,0.137223953600734,1.20632003978919,0.137223953600672,-0.285619811417038,0.211132823726946,,,,0.558323391241398,-0.5392749567618,1.44133063031844,-0.539274956761435,-0.454211837098804,-0.451625788650942,-0.481938845893975,0.854699125910593,-0.6970897219328,,0.459522645349148,-0.459522645349149,0.910833657847323,0.0587310653365635,-0.18813842598233,,,0.485386824035416,-0.161778560241628,0.156026785300908,0.316019694770952,0.316019694764573,-0.36230975106122,,-0.0778070921260141,,0.448324819057507,-0.743844721816355,-0.134984289848284,-1.16938458406535,-1.16938458406645,,0.354075922950184,,13.4144000000001,102,566.15931372549,1001.05098039216,902.5,552.287254901961,580.03137254902,988.811764705882,1013.29019607843,887.411764705882,917.588235294118,0
1041.92,-0.562235688070356,-0.268536434857582,-1.42842333624795,0.503980907992252,-1.14176400733334,-1.141764007334,,,-0.4993551589522,0.174463993338034,1.18801127096162,0.174463993337971,-0.270787332435099,0.212478200077925,,,,0.571734891219019,-0.548484760956546,1.43950056948993,-0.548484760956189,-0.45641912879379,-0.442117108943422,-0.480341260069777,0.875420978339097,-0.679881445378365,,0.450165464028402,-0.450165464028415,0.909906096979418,0.0438911790047676,-0.172698073275153,,,0.487952243302071,-0.161928346435969,0.157723286581053,0.289843667553205,0.289843667546704,-0.363129314007794,,-0.0683244150213555,,0.471332499441216,-0.73790597569983,-0.132896970665817,-1.1614202767519,-1.161420276753,,0.362474269514777,,13.5168000000001,103,787.526699029126,633.608252427185,886.849514563107,777,798.053398058252,622.372815533981,644.843689320388,883.650485436893,890.04854368932,0
1042.0224,-0.574227139596735,-0.261982517755196,-1.43971850873517,0.515933028595109,-1.16359693873703,-1.16359693873766,,,-0.503531902371809,0.211242969012205,1.16879838776023,0.211242969012136,-0.257167748088086,0.214268817879168,,,,0.583300179421581,-0.559156474821037,1.43734048744649,-0.559156474820689,-0.459793399026584,-0.432875108318931,-0.479681066314595,0.895248401335977,-0.663449913705143,,0.440467390744792,-0.440467390744816,0.908660879466604,0.0285828190648901,-0.1569693145743,,,0.490023055129492,-0.162485809922728,0.158800707106424,0.265204149696595,0.265204149689982,-0.363148359823691,,-0.0578303641526109,,0.494019378065869,-0.730836211227826,-0.131061338677183,-1.15326792212037,-1.15326792212148,,0.371093144670892,,13.6192000000001,102,872.402941176471,498.388235294118,870.573529411765,868.361764705882,876.444117647059,487.774509803922,509.001960784314,869.843137254902,871.303921568627,0
1042.1248,-0.58573906328286,-0.255479632238891,-1.45023255298281,0.527593535079284,-1.1849497362673,-1.18494973626792,,,-0.507698916960732,0.247529895692358,1.14873414878359,0.247529895692284,-0.244775859666019,0.216494472042786,,,,0.593011322738816,-0.571259515291854,1.43486893053313,-0.571259515291516,-0.464325351369223,-0.423928396166335,-0.479961142810993,0.914136524906204,-0.647828052990229,,0.430455542479775,-0.430455542479812,0.907049657632979,0.0128793619255812,-0.141007282816961,,,0.491588255863906,-0.163431227025692,0.159245745435506,0.242187633444876,0.242187633438128,-0.362331017812458,,-0.0462868411879194,,0.516362402170841,-0.722587371909646,-0.129477956570273,-1.14492053741195,-1.14492053741307,,0.379933794313433,,13.7216000000001,103,871.56359223301,501.021359223301,826.718446601942,865.735922330097,877.391262135923,491.420388349515,510.622330097087,824.417475728155,829.019417475728,0
1042.2272,-0.596744162197066,-0.249041266009621,-1.45993752268579,0.538927724086579,-1.20582849393383,-1.20582849393442,,,-0.5118304261138,0.283294767563628,1.12787267688583,0.283294767563549,-0.233622510438981,0.219143561660395,,,,0.600865916681809,-0.58475831298611,1.43210508546357,-0.584758312985783,-0.470001875842539,-0.415304445625641,-0.481181215324294,0.932044030181787,-0.633045935601603,,0.42015736897782,-0.420157368977862,0.905025350623447,-0.00314468470034969,-0.12486719362026,,,0.492639012760092,-0.164743657700656,0.159046869721456,0.220877043162065,0.220877043155183,-0.360645375610985,,-0.0336615344031335,,0.538338994897987,-0.713118403038247,-0.128147241769318,-1.13637257270638,-1.1363725727075,,0.3889969692921,,13.8240000000001,102,872.28431372549,499.052450980392,792.475490196078,864.232352941177,880.336274509804,493.446078431373,504.658823529412,785.205882352941,799.745098039216,0
1042.3296,-0.607218128004622,-0.242679978959053,-1.46880938801734,0.549902161880455,-1.22624052360211,-1.22624052360269,,,-0.515900456356935,0.318508585532556,1.10626937238971,0.318508585532473,-0.223714496170054,0.222203060914731,,,,0.606867088400659,-0.599612407961756,1.4290686831211,-0.599612407961444,-0.476806022515168,-0.407029412910643,-0.483337777206566,0.948933386072551,-0.619130606726953,,0.40960058848143,-0.409600588481477,0.90254240600318,-0.0194139156389201,-0.108604191253118,,,0.493168784427793,-0.166400995007283,0.1581944087381,0.201351348786211,0.201351348779202,-0.358063675525284,,-0.0199281395859026,,0.559927164709598,-0.702395511687002,-0.127069464892049,-1.12761995792577,-1.12761995792688,,0.398282899248941,,13.9264000000001,102,872.794117647059,501.742647058824,783.838235294118,865.700980392157,879.887254901961,492.628431372549,510.856862745098,772.509803921569,795.166666666667,0
1042.432,-0.617139797200227,-0.236407282017639,-1.47682812696546,0.560484795377846,-1.24619429470164,-1.2461942947022,,,-0.519882937585553,0.353143364607632,1.08398081774276,0.353143364607541,-0.215054521310832,0.225658513364837,,,,0.611023470966997,-0.615776570223625,1.42577989675739,-0.615776570223324,-0.484716997839911,-0.399127969019202,-0.486424030085628,0.96477105244303,-0.606105934318053,,0.398813102794043,-0.398813102794096,0.899557048748976,-0.0358522869784654,-0.092273184817694,,,0.493173424243513,-0.168380041619628,0.156680635386008,0.183685191420462,0.183685191413331,-0.35456250255336,,-0.00506656909569494,,0.581105609952253,-0.690392401519691,-0.126244757089912,-1.11866014023009,-1.1186601402312,,0.407791272098496,,14.0288,103,873.198058252427,501.9,794.116504854369,866.106796116505,880.28932038835,493.409708737864,510.390291262136,781.398058252427,806.834951456311,0
