time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
151.6544,1.67715606271127,-0.152256008198046,1.38339678614345,-0.635899910449983,0.434730785312418,0.434730785311088,1.20792745435109,0.372466298286933,0.806220690151239,0.798807030338829,-1.54152056067934,0.798807030339317,1.51626440352383,-0.696832875740677,1.2232562643672,,,0.794979123780815,1.45055069944192,-0.214633886752825,1.45055069944298,0.309136756020056,-0.123850091015843,0.308453853497099,,1.02734405659175,,0.228664288261841,-0.228664288262744,-0.315895649062995,-0.590660834590269,0.921790073272605,,0.14541957972313,0.18518451240688,0.38191137878573,-0.0229980458461299,0.506068217624274,0.506068217623492,0.20630107944721,,0.0921978939150981,,0.187392084352464,,-0.389704345467423,0.111857725999131,0.111857725999138,-0.171984055156684,0.17198405515788,-0.17269322007799,95.0272,102,731.921568627451,478.096568627451,1373.53921568627,718.61568627451,745.227450980392,468.676470588235,487.516666666667,1146.74509803922,1600.33333333333,0
151.7568,1.65955053930202,-0.119498436125216,1.38434580208116,-0.629584014107558,0.424048875952304,0.424048875950977,1.19440226481356,0.373265660792755,0.800152729128525,0.818377123086453,-1.54259801641336,0.818377123086925,1.53463870400876,-0.698815223173583,1.24935175693592,,,0.806762741583348,1.46851269084477,-0.224959277652374,1.46851269084582,0.306589545152913,-0.126768742560799,0.29457870039894,,1.01843149403664,,0.256590234872722,-0.256590234873627,-0.294329614670593,-0.577667751043889,0.89865744729048,,0.153802767610046,0.167517995326683,0.379644354632987,-0.0410806880918119,0.482747164189123,0.482747164188322,0.227070185326923,,0.127571089903328,,0.170262549302555,,-0.411067639307431,0.0968571178279587,0.0968571178279641,-0.124863982659216,0.124863982660397,-0.200163455805399,95.1296,102,736.625980392157,475.112254901961,1371.31862745098,723.307843137255,749.944117647059,469.774509803922,480.45,1150.83333333333,1591.80392156863,0
151.8592,1.63950671872843,-0.086581323259283,1.38325290557049,-0.622284286180513,0.412272802802806,0.412272802801485,1.1797817625572,0.373454119932392,0.793191057005643,0.837178458298526,-1.54160269411236,0.83717845829898,1.55320676971051,-0.700823886553397,1.27571299913309,,,0.819285765270563,1.48696546685286,-0.235299407346875,1.48696546685389,0.303639659725795,-0.129437393263027,0.280556899148906,,1.00920261283058,,0.283904997336198,-0.283904997337107,-0.272630803736779,-0.564668592967888,0.875645414371763,,0.162027674271757,0.150016329213233,0.37727558530444,-0.0603132342454831,0.459605821714515,0.459605821713701,0.24872830848427,,0.163803172763776,,0.154017109525044,,-0.431973476531213,0.0814515046795461,0.0814515046795502,-0.0772063738303417,0.0772063738315091,-0.227618889939341,95.232,103,737.428155339806,474.991262135922,1389.27184466019,719.425242718447,755.431067961165,467.333009708738,482.649514563107,1165.99029126214,1612.55339805825,0
151.9616,1.61707201355576,-0.053550588369348,1.38013654271382,-0.614053660152046,0.399454284976588,0.399454284975269,1.16413988823079,0.373085623491397,0.785403571926385,0.855127354091869,-1.53852719225025,0.855127354092306,1.57191782027576,-0.702854909728612,1.30226521627378,,,0.832482908305069,1.50585662812759,-0.245649402830595,1.5058566281286,0.300308020069959,-0.131871291560103,0.266389566140516,,0.999664995226215,,0.310580028918357,-0.310580028919266,-0.250925667917683,-0.551694177939984,0.852815320701106,,0.170079715999888,0.132718275335967,0.374815892949925,-0.0806811454848168,0.436706824156505,0.436706824155673,0.271205477382827,,0.200796852286054,,0.138754234184403,,-0.452385463562599,0.0656312199648442,0.0656312199648477,-0.0290450084917958,0.0290450084929482,-0.255012387245386,95.3344,102,733.718137254902,476.060294117647,1412.37254901961,711.399019607843,756.037254901961,460.112745098039,492.007843137255,1181.89215686275,1642.85294117647,0
152.064,1.59230138156254,-0.0204552962853279,1.3750201613053,-0.604948494062556,0.385646557326334,0.385646557325015,1.14755188366545,0.372214544730792,0.776859054939364,0.872141321765669,-1.53337132434665,0.872141321766091,1.5907178856978,-0.704904296898441,1.3289285725678,,,0.846285000017729,1.52513011098132,-0.256005875708464,1.52513011098231,0.296615938795108,-0.134085369568503,0.252079571460018,,0.989827526492366,,0.336590214163567,-0.336590214164477,-0.229340002154713,-0.538774352298417,0.830227851492393,,0.177945963929021,0.115662807329432,0.372278822152286,-0.10216175494023,0.414110135344831,0.414110135343976,0.294429509936186,,0.238453514622032,,0.124569045965632,,-0.472269340382628,0.0493857136952094,0.0493857136952123,0.0195860740207038,-0.0195860740195649,-0.282298818012728,95.4368,103,728.754368932039,472.669417475728,1425.43689320388,707.199029126214,750.309708737864,459.519417475728,485.819417475728,1195.99029126214,1654.88349514563,0
152.1664,1.56525693645402,0.0126525969093999,1.36793199869656,-0.595028216614842,0.370903913065419,0.370903913064102,1.13009376013076,0.370895344148475,0.767626711318496,0.888139315308071,-1.52614224333304,0.888139315308476,1.6095500104323,-0.706968111641639,1.35561832668087,,,0.860619105550127,1.54472635162271,-0.266366825203193,1.54472635162368,0.292585004286398,-0.136094171076902,0.237631495524735,,0.979700310866694,,0.361913970003071,-0.361913970003985,-0.207998330882582,-0.525937841851474,0.807942763150796,,0.185615239101634,0.0988889237379677,0.369680625256874,-0.124724161990324,0.391872796272804,0.391872796271933,0.318326186703278,,0.276673391308309,,0.111552774700389,,-0.491593122200373,0.0327036522372424,0.0327036522372444,0.0686526746505896,-0.068652674649465,-0.309435190066992,95.5392,102,729.062745098039,470.160294117647,1442.44607843137,705.693137254902,752.432352941176,456.73431372549,483.586274509804,1217.96078431373,1666.93137254902,0
152.2688,1.53600755959823,0.0457185294646983,1.35890488583407,-0.584354986943727,0.355281269560422,0.355281269559106,1.11184177670253,0.369182257365415,0.757775732331854,0.903042009217903,-1.51685452440971,0.903042009218293,1.62835446258365,-0.709042561308777,1.38224502098256,,,0.875408671120426,1.56458245612833,-0.276731497544184,1.56458245612928,0.288236969270048,-0.137911790305446,0.223051565645801,,0.969294581309961,,0.386533314937927,-0.386533314938842,-0.18702333226821,-0.513212133909996,0.78601863009744,,0.193078169750226,0.0824354607530154,0.367040189862727,-0.148329232866582,0.370048705881644,0.370048705880758,0.342819414247177,,0.315355696385697,,0.0997922280960145,,-0.510327204235598,0.0155730295279494,0.0155730295279506,0.118120518681498,-0.118120518680388,-0.336380741335154,95.6416,102,731.194607843137,475.722549019608,1465.78431372549,703.711764705882,758.677450980392,463.246078431373,488.199019607843,1236.08823529412,1695.48039215686,0
152.3712,1.5046285079668,0.0786856481698292,1.34797606220481,-0.572993362636861,0.338833752752513,0.3388337527512,1.09287192719665,0.367129001687505,0.747374872275474,0.916772105728977,-1.50553020151752,0.916772105729351,1.64706895459773,-0.711124069361667,1.4087147103256,,,0.890573698070627,1.58463237209403,-0.287100210371935,1.58463237209496,0.283593637343075,-0.139551814907572,0.208347576006311,,0.958622605127703,,0.410433909183087,-0.410433909184003,-0.16653530024657,-0.500623392327383,0.764512607880877,,0.200327206365685,0.0663409081410064,0.36437890424183,-0.172929718177817,0.348688433255005,0.3486884332541,0.367831398684471,,0.354398761397339,,0.0893692880980824,,-0.528444419119796,-0.00201871112511731,-0.00201871112511607,0.167955335005955,-0.167955335004859,-0.36309699311246,95.744,103,961.937378640777,502.744174757282,1492.33980582524,937.482524271845,986.392233009709,488.632038834952,516.856310679612,1248.05825242718,1736.6213592233,0
152.4736,1.47120100861482,0.111495143042272,1.33518698924188,-0.561009965647781,0.321616291551253,0.321616291549944,1.07325943325031,0.364788486119444,0.736492030536956,0.92925466380992,-1.49219875158764,0.929254663810279,1.66562888014215,-0.713209338646203,1.43492923267654,,,0.906030947467494,1.60480706157899,-0.297474156085895,1.60480706157989,0.278676744582197,-0.1410272704222,0.193528792884368,,0.947697581929447,,0.433605070065927,-0.433605070066843,-0.146651642013928,-0.488196399600846,0.743480210386235,,0.207356599024422,0.0506432275619227,0.361720466867214,-0.198470484630398,0.327839057527893,0.327839057526974,0.393282847012812,,0.393700194980399,,0.0803604363006888,,-0.545920045363096,-0.020084548088559,-0.0200845480885585,0.218122947866249,-0.218122947865165,-0.389547769346785,95.8464,102,1129.83676470588,528.990196078431,1495.64215686275,1111.05980392157,1148.6137254902,529.273529411765,528.706862745098,1247.30392156863,1743.98039215686,0
152.576,1.43581183351735,0.14408659486881,1.32058315302307,-0.548473135707079,0.303683217581479,0.303683217580174,1.05307824274599,0.362212514118931,0.725193831921341,0.940417434115849,-1.47689702644331,0.940417434116195,1.68396756704151,-0.715295408045334,1.46078651711669,,,0.921694172912544,1.62503467870567,-0.307855199096078,1.62503467870656,0.273507840487617,-0.142350569600004,0.178605844422297,,0.936533528749743,,0.45603976301336,-0.456039763014276,-0.127486408505995,-0.475954517241088,0.722975098856916,,0.214162348639991,0.0353796707695816,0.359090655809151,-0.224888842658899,0.30754403053858,0.307544030537646,0.419093201667351,,0.433157078028798,,0.0728363085792937,,-0.562731777626075,-0.0386377514405978,-0.0386377514405982,0.26858938587773,-0.268589385876657,-0.415699186753791,95.9488,103,1131.5932038835,527.671844660194,1502.44660194175,1114.78640776699,1148.4,530.010679611651,525.333009708738,1254.66990291262,1750.22330097087,0
152.6784,1.39855285679681,0.176398326251569,1.30421385339125,-0.535452568637195,0.285087876880009,0.285087876878707,1.03240053946708,0.359451479876437,0.713545208556008,0.950191182122173,-1.45966914131748,0.950191182122507,1.70201654379672,-0.717379706838571,1.48618091769258,,,0.937474372175991,1.64524075399786,-0.318245676789229,1.64524075399872,0.26810817452609,-0.143533471769426,0.163590593550977,,0.925145152981716,,0.477734566652614,-0.477734566653525,-0.10914985542376,-0.463919657817678,0.703048883359268,,0.22074214345271,0.0205865972769404,0.356517075010695,-0.25211494234572,0.287843060451691,0.287843060450746,0.445180897343707,,0.472666183658386,,0.0668612788245882,,-0.57885967506213,-0.0576917563724886,-0.05769175637249,0.319320995857871,-0.31932099585681,-0.441519621465736,96.0512,102,1139.20392156863,522.780882352941,1497.24019607843,1120.68921568627,1157.71862745098,526.486274509804,519.075490196079,1245.58823529412,1748.89215686275,0
152.7808,1.3595206003563,0.208367743639188,1.28613197851277,-0.522018950246645,0.265882267720182,0.265882267718883,1.01129627721397,0.356554070642446,0.701608997231335,0.958509987871484,-1.44056633005295,0.958509987871805,1.71970581783883,-0.71946011195511,1.51100356109262,,,0.95328004432212,1.66534838426241,-0.328648204169401,1.66534838426326,0.262498593592604,-0.144587056290667,0.148495993860972,,0.913547720007893,,0.498689611413965,-0.498689611414873,-0.0917480286783721,-0.452112264920004,0.683750937559751,,0.227095286269186,0.00629929482191332,0.35402888876215,-0.280072216636019,0.268772021573448,0.268772021572485,0.471463619213156,,0.512124196019088,,0.0624930725770557,,-0.594286102266131,-0.077260039551568,-0.0772600395515701,0.370284538559844,-0.370284538558795,-0.466979663093693,96.1536,102,1138.09117647059,522.074509803922,1497.99019607843,1120.06568627451,1156.11666666667,523.721568627451,520.427450980392,1242.47058823529,1753.50980392157,0
152.8832,1.31881577543748,0.23993166181068,1.26639376717825,-0.50824360692406,0.246116717534011,0.246116717532715,0.989832754271301,0.353566995339081,0.689445571915635,0.965311517931908,-1.4196467685081,0.965311517932217,1.73696416303637,-0.721535008511353,1.53514270347819,,,0.969017442347049,1.68527842596277,-0.339065476006129,1.6852784259636,0.256699455790223,-0.145521712842604,0.133335932134364,,0.901756923174894,,0.518908492151731,-0.518908492152634,-0.0753823672280739,-0.440551298802913,0.665128225360724,,0.23322261367457,-0.00744819123080548,0.351656551508668,-0.308677865192193,0.250362898610399,0.250362898609417,0.497858543055167,,0.551427902497177,,0.0597824156031257,,-0.608995673380947,-0.0973559942408326,-0.0973559942408358,0.421447245313853,-0.421447245312816,-0.492052067662234,96.256,103,1137.50436893204,523.66213592233,1509.48058252427,1119.01262135922,1155.99611650485,524.990291262136,522.333980582524,1256.7572815534,1762.20388349515,0
152.9856,1.27654283291588,0.271026610748811,1.24505856996044,-0.494198194152884,0.225839608411007,0.225839608409713,0.968074242420836,0.350534759906928,0.677112530489525,0.970537267775296,-1.39697536115364,0.97053726777559,1.7537194083554,-0.723603344019835,1.55848410020801,,,0.984590817222632,1.70494969059765,-0.349500063678149,1.70494969059846,0.250730563729254,-0.146347148529848,0.118125064458091,,0.889788760764939,,0.538398154991561,-0.538398154992461,-0.0601493227349379,-0.429254227523119,0.647225138698994,,0.239126407519928,-0.0206232126895884,0.349431539334782,-0.337843378211003,0.232643770897369,0.232643770896372,0.524282543264147,,0.590474343389727,,0.0587727298400492,,-0.622975205766387,-0.117992797527429,-0.117992797527432,0.472776824469609,-0.472776824468583,-0.51671171334383,96.3584,102,1136.45833333333,525.29068627451,1519.28921568627,1113.26274509804,1159.65392156863,527.953921568628,522.627450980392,1274.74509803922,1763.83333333333,0
153.088,1.23280953791535,0.301589128740596,1.22218862468937,-0.479954433327733,0.205097157827736,0.205097157826447,0.946081678779069,0.347499501587313,0.664664446970094,0.974132773926239,-1.37262349057223,0.974132773926521,1.76989871758264,-0.725664662700733,1.58091139589623,,,0.999902654412798,1.72427914257073,-0.35995421148148,1.72427914257151,0.244611114285747,-0.147072407705489,0.102878651147582,,0.877659422793608,,0.557168757361526,-0.557168757362421,-0.0461400030142175,-0.418237024897682,0.630083349358387,,0.244810299620241,-0.033194653000563,0.347386088449291,-0.367475093488507,0.215638837838696,0.215638837837677,0.550652362738942,,0.629160916310779,,0.0594998909515481,,-0.636213685154666,-0.139183263662079,-0.139183263662082,0.524241416837944,-0.52424141683693,-0.540935554608,96.4608,103,1133.83640776699,529.79854368932,1534.41747572816,1108.06310679612,1159.60970873786,531.970873786408,527.626213592233,1293.60194174757,1775.23300970874,0
153.1904,1.18772657794345,0.331556046432362,1.19784885659708,-0.465583890972083,0.183933254933612,0.183933254932328,0.923912422279098,0.344500883756497,0.652152691067762,0.976047798085684,-1.34666873950734,0.976047798085955,1.78542885745813,-0.727719113388276,1.6023065418879,,,1.01485390940029,1.74318210293986,-0.37042964049559,1.74318210294062,0.238359656787811,-0.14770589732247,0.0876123938873835,,0.8653851913605,,0.575233500163402,-0.575233500164295,-0.0334398515101867,-0.407514175021229,0.613741678962607,,0.250279173643967,-0.0451330411955022,0.345552946937489,-0.397474769540302,0.199368483085557,0.199368483084519,0.576884750614066,,0.667385447744437,,0.0619920549302985,,-0.648702238758203,-0.160939682233733,-0.160939682233738,0.575809510947898,-0.575809510946897,-0.56470256715185,96.5632,102,912.489215686275,477.322058823529,1543.87745098039,895.520588235294,929.457843137255,461.136274509804,493.507843137255,1310.43137254902,1777.32352941176,0
153.2928,1.14140720239862,0.360864768390946,1.17210670451497,-0.451157779083809,0.162389343814071,0.162389343812798,0.901620076283595,0.341576046150358,0.639625312721773,0.976236485805572,-1.3191945976092,0.976236485805835,1.80023645611885,-0.729767431390055,1.62255024358561,,,1.02934424966305,1.76157246038411,-0.380927366820399,1.76157246038485,0.231994051297601,-0.148255409255735,0.0723422817931457,,0.852982358142597,,0.592608433421744,-0.592608433422631,-0.0221283769127583,-0.397098680672006,0.598235989657882,,0.255539072902435,-0.056410648915424,0.343965150071491,-0.427740151866553,0.18384937266898,0.183849372667927,0.60289657952638,,0.705046250789561,,0.0662695543951295,,-0.660434106804114,-0.183273642234509,-0.183273642234515,0.627449840201642,-0.627449840200653,-0.587993678761011,96.6656,102,818.743137254902,455.8,1545.21078431373,819.769607843137,817.716666666667,436.03137254902,475.56862745098,1317.01960784314,1773.40196078431,0
