time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
201.8304,0.896890061250518,-0.403627243136101,0.461688439363967,0.546324641296814,0.47303977734716,0.473039777348979,,-0.191440204926962,-0.182535281041791,0.764033842394757,-0.683442090505756,0.764033842393126,-1.21945340178471,0.647508616367966,-0.998721332233311,,0.51438877989968,0.277780769656096,-0.303863149790483,0.832439597710952,-0.303863149790726,1.24763143771503,,,-0.045844186797004,-0.0591543620773096,,,-0.714488687385846,0.8707785804059,1.17025024599716,-0.732985068722524,1.14395890314529,-0.474726204182861,0.581203471226863,0.0215035795358909,0.175563515047607,-0.141160218209239,-0.141160218215345,-0.352418513593347,0.934559928561193,-0.223136625616411,1.3030961982831,-0.634502580683567,0.633190427106789,1.54789749726581,-0.535161545964334,-0.535161545964582,-0.460198230608878,0.252255938633605,,23.3472,102,1327.54901960784,748.264705882353,760.691176470588,1335.44117647059,1319.6568627451,742.976470588235,753.552941176471,777.490196078431,743.892156862745,0
201.9328,0.922670652823099,-0.410668059396858,0.47733979890363,0.539103215638411,0.480659114711679,0.480659114713497,,-0.243196882421481,-0.244465254995155,0.743492531577576,-0.657991663600835,0.743492531575954,-1.2681475012326,0.644596666130984,-1.04779730192292,,0.494148488022451,0.28411427330038,-0.276669246871912,0.816589674183164,-0.276669246872132,1.23800769590847,,,-0.0370622199950085,-0.0913246874877092,,,-0.686160205151567,0.890006942973245,1.18096357276045,-0.752216475280108,1.13567621911598,-0.497423202273878,0.554746301633137,-0.0105726022641278,0.200472225212271,-0.134184420687975,-0.134184420694089,-0.356642873853599,0.867675210963388,-0.235596520570829,1.3008796264506,-0.62956443821054,0.634578188180894,1.5753749665283,-0.532698215710024,-0.532698215710269,-0.484133960882184,0.269105314034292,,23.4496,102,1314.58921568627,764.646078431373,736.401960784314,1323.60882352941,1305.56960784314,760.998039215686,768.294117647059,753.254901960784,719.549019607843,0
202.0352,0.947387870156126,-0.417696329442775,0.492200573448252,0.532995269479928,0.488663233059708,0.488663233061525,,-0.294947616400257,-0.305656868538605,0.723416565157212,-0.632597510021708,0.723416565155598,-1.31618571527167,0.641564994374863,-1.09626305102662,,0.472895428391133,0.290605884099344,-0.249066832313162,0.800582170980167,-0.249066832313362,1.22805308074846,,,-0.0280929699652834,-0.123142062475831,,,-0.657044638736967,0.908763832061064,1.19133348493753,-0.770966865164763,1.12745615476278,-0.519901179887794,0.529029740282526,-0.042043088777183,0.225330230833282,-0.126673450969895,-0.126673450976019,-0.360374265962024,0.801670697238059,-0.247470172406407,1.2983975320546,-0.623940167687917,0.636192607169805,1.60216849592541,-0.529505276173268,-0.529505276173499,-0.50761269346611,0.285398721634511,,23.552,103,1314.47330097087,767.103398058252,729.233009708738,1320.63106796117,1308.31553398058,760.939805825243,773.266990291262,748.728155339806,709.73786407767,0
202.1376,0.970976265985034,-0.424690561260485,0.506232918215466,0.528024933979807,0.497042533263944,0.497042533265759,,-0.346603230705272,-0.366024511435361,0.703839712896846,-0.607312805146147,0.703839712895241,-1.36350411410927,0.638477218039879,-1.14403503454748,,0.450658490740885,0.297260508749513,-0.221100956671625,0.784432685831353,-0.22110095667181,1.21779878337305,,,-0.0189285913755623,-0.154548028713951,,,-0.627165765309442,0.927045634048893,1.20130131271024,-0.789172334353906,1.1192820355443,-0.542093109044101,0.504085120801286,-0.0728417138282568,0.250115700749931,-0.118641977463137,-0.118641977469258,-0.363627814155086,0.736649082448344,-0.258759314172326,1.29565521959638,-0.617623463207049,0.638041939251589,1.62824927361583,-0.525564822455416,-0.525564822455635,-0.530602487552585,0.301118495161157,,23.6544,102,1336.03333333333,783.457843137255,740.642156862745,1342.9068627451,1329.15980392157,772.193137254902,794.722549019608,758.529411764706,722.754901960784,0
202.24,0.993374313244621,-0.431628882090534,0.51940212580694,0.524210522246613,0.50578592499769,0.505785924999501,,-0.398074975871421,-0.425487212228997,0.684794893951146,-0.582189292922443,0.684794893949546,-1.41004111834627,0.635399436371246,-1.19103123788463,,0.42746895554563,0.304080554090075,-0.192818897666229,0.768158282241035,-0.192818897666402,1.20727544220346,,,-0.00956246767935425,-0.185485951259336,,,-0.596550463715492,0.944848263343235,1.2108087339802,-0.806770118182409,1.11113614642222,-0.563933029500714,0.479940667290327,-0.102904958305688,0.274806000949932,-0.110107527157179,-0.11010752716331,-0.366421939016735,0.67270755001939,-0.269469552097216,1.29265888842677,-0.610611581911352,0.640132876855703,1.65358826409237,-0.520862610354035,-0.520862610354244,-0.553074813449677,0.31625096634538,,23.7568,103,1347.05582524272,787.524757281553,759.276699029126,1351.40097087379,1342.71067961165,784.474757281553,790.574757281553,777.669902912621,740.883495145631,0
202.3424,1.0145247323695,-0.438489003376797,0.531676889853222,0.521564305970308,0.514880929490091,0.514880929491899,,-0.449274923894514,-0.483968694601444,0.666314201901389,-0.557277069306933,0.666314201899796,-1.45573738660086,0.632399812769047,-1.2371711993909,,0.403360363019225,0.311065970514276,-0.164269832771105,0.75177733828541,-0.16426983277127,1.19651311070086,,,1.07050644727769e-05,-0.215901334415121,,,-0.565228666963782,0.962167181730059,1.2197980554314,-0.823698895254983,1.10299981507509,-0.585356413511508,0.456621277950495,-0.132172338216788,0.299377834829061,-0.101090414500055,-0.101090414506202,-0.368778073843172,0.609937563190926,-0.279610117882671,1.28941553277882,-0.602905281093579,0.6424705101748,1.67815603248778,-0.515387989523868,-0.515387989524065,-0.57500464127008,0.330786537272169,,23.8592,102,1344.96764705882,790.196078431373,765.254901960784,1347.34019607843,1342.59509803922,784.387254901961,796.004901960784,777.980392156863,752.529411764706,0
202.4448,1.03437476602873,-0.445248223860176,0.54302950934735,0.520092355402228,0.52431377913546,0.524313779137261,,-0.500116332377663,-0.541397417938861,0.648428897463477,-0.532624395205218,0.648428897461888,-1.50053572018113,0.629548141832372,-1.28237605451968,,0.37836838108916,0.318214312421157,-0.135504505961655,0.735309384285448,-0.135504505961809,1.18554123656857,,,0.00979485216591751,-0.245742117967742,,,-0.533233300537845,0.978997422814872,1.22821250011831,-0.839899087436833,1.0948535134875,-0.606300487319106,0.434148342627066,-0.160586741677752,0.323807365116263,-0.0916136528984202,-0.0916136529045743,-0.370720369371919,0.548424683157393,-0.289193606418657,1.28593285950273,-0.594508730806579,0.645058317424758,1.70192259820076,-0.50913381959256,-0.509133819592738,-0.596370491689157,0.344719707639289,,23.9616,102,1346.33529411765,787.167647058824,744.68137254902,1351.34411764706,1341.32647058824,783.81568627451,790.519607843137,756.127450980392,733.235294117647,0
202.5472,1.05287640104997,-0.451883467059024,0.553436035444707,0.519794450960156,0.534069514532577,0.534069514534368,,-0.550513970137928,-0.597706600342542,0.631169366274536,-0.508277548932667,0.631169366272954,-1.54438099244241,0.626915399329863,-1.32656860983624,,0.352530684611054,0.32552083083123,-0.106574890713595,0.718774928514078,-0.106574890713739,1.17438865684926,,,0.019792473821975,-0.274958953208199,,,-0.50060020746794,0.995333632753231,1.23599651170595,-0.855313166658212,1.08667698123364,-0.626704504749177,0.412539597300781,-0.188094709738132,0.348070322692159,-0.0817028521181519,-0.0817028521243285,-0.372275380921296,0.488248414437005,-0.29823569310467,1.28221922853975,-0.58542939935648,0.647898190547166,1.72485731675073,-0.502096369507779,-0.502096369507946,-0.617154444530914,0.358049051065801,,24.064,103,1373.80242718447,753.330582524272,728.014563106796,1381.27961165049,1366.32524271845,748.352427184466,758.308737864078,741.097087378641,714.932038834952,0
202.6496,1.06998654202907,-0.458371350223291,0.562876365619775,0.520664069696431,0.544132082240748,0.544132082242527,,-0.600384401369669,-0.652834223782692,0.614565041095626,-0.484280719559751,0.61456504109405,-1.58722011132473,0.62457327548089,-1.36967345516992,,0.325886849694676,0.332978606386201,-0.0775338517108931,0.702195271886034,-0.0775338517110359,1.16308360883479,,,0.0300046191762802,-0.303505461878661,,,-0.46736805847701,1.01117013557064,1.24309608223417,-0.86988597801399,1.07844936941884,-0.646509974088763,0.391809013914253,-0.214646662853191,0.372142111478631,-0.0713861056977911,-0.0713861057039702,-0.373471734812382,0.429482078827524,-0.306754827586629,1.27828361791875,-0.57567791454079,0.650990495947514,1.74692879548673,-0.494275211409325,-0.494275211409476,-0.637342105853592,0.370777138625128,,24.1664,102,1399.67843137255,716.540196078431,726.504901960784,1407.66764705882,1391.68921568627,714.010784313726,719.069607843137,740.656862745098,712.352941176471,0
202.752,1.08566714701535,-0.464688282962501,0.571334293907658,0.522688443084771,0.554484440194498,0.554484440196267,,-0.649646232790929,-0.7067230264147,0.598644289470915,-0.460675934788763,0.598644289469345,-1.62900202473858,0.622593693339026,-1.41161712289384,,0.29847825860566,0.340578724299408,-0.048434807020406,0.685592313925257,-0.0484348070205463,1.1516537539727,,,0.0404308822876826,-0.331338481882178,,,-0.433578245458227,1.02650102626334,1.24945910663484,-0.883565085469214,1.07014940201132,-0.665660841012235,0.371966720144764,-0.240197078232356,0.395997919311888,-0.0606938722014595,-0.0606938722076402,-0.374339775728031,0.372192717472406,-0.31477190556661,1.27413561364441,-0.565267907341752,0.654334166276795,1.76810484900021,-0.4856731307519,-0.485673130752035,-0.656922537538098,0.382910413581777,,24.2688,103,1398.28300970874,719.998058252427,735.966019417476,1407.51650485437,1389.04951456311,717.345631067961,722.650485436893,750.815533980583,721.116504854369,0
202.8544,1.0998853440474,-0.470810595526209,0.578797531315899,0.525848678724332,0.565108680835044,0.565108680836807,,-0.698220334139243,-0.759320489873833,0.583434272274912,-0.437503015431369,0.583434272273348,-1.66967777571231,0.621048321155867,-1.45232829832951,,0.270348008435106,0.348310489471279,-0.0193313900473698,0.668988350141703,-0.0193313900475037,1.14012621361134,,,0.0510694216677241,-0.358418298953554,,,-0.399274755719671,1.04132029187444,1.25503576062461,-0.896301139062064,1.06175554975456,-0.68410363384189,0.353018943735853,-0.264704625764406,0.419612842431566,-0.0496588521585808,-0.049658852164764,-0.374911204328874,0.316441020198715,-0.32230992778857,1.26978541960487,-0.554215844615205,0.657926815196341,1.7883524984614,-0.476296074200718,-0.476296074200827,-0.675888151536849,0.394459023415537,,24.3712,102,1342.42009803922,683.01862745098,738.240196078431,1347.49803921569,1337.34215686275,683.908823529412,682.128431372549,752.941176470588,723.539215686275,0
202.9568,1.11261355059689,-0.476714695526671,0.585257713572805,0.530119934974343,0.575986178221544,0.5759861782233,,-0.746030046581784,-0.810578828575105,0.568960786558113,-0.414799546177986,0.568960786556553,-1.70920060752623,0.620008097700222,-1.49173807543321,,0.241540820425131,0.356161680478316,0.00972288938522734,0.65240585457979,0.00972288938509784,1.12852761434289,,,0.0619170013241225,-0.384708856408681,,,-0.364504021611484,1.05562195819344,1.25977889098477,-0.908048252652411,1.05324621201396,-0.701787584052451,0.334967979092475,-0.288132272980542,0.44296202547151,-0.0383158601684577,-0.0383158601746277,-0.375218719569162,0.262281285223455,-0.329393659756097,1.26524387442215,-0.542540855518468,0.661764861674638,1.80763802222684,-0.466153147895793,-0.466153147895884,-0.694234567910908,0.405436613505154,,24.4736,102,1255.74901960784,634.456862745098,684.352941176471,1258.06176470588,1253.4362745098,633.053921568627,635.859803921569,699.245098039216,669.460784313726,0
203.0592,1.12382960941606,-0.482377245182503,0.590710410462996,0.535471629750779,0.587097755656093,0.587097755657844,,-0.793001394657324,-0.860454985724021,0.555248112654035,-0.392600847063812,0.555248112652483,-1.74752611093998,0.61954278954996,-1.52978024388077,,0.212102948370389,0.36411884026035,0.0386749842424412,0.635867234792872,0.0386749842423152,1.11688413551326,,,0.0729690447129339,-0.410177933125342,,,-0.329314737827194,1.06940025137856,1.26364440431081,-0.918764376138053,1.04459990397855,-0.718664736434949,0.317812176053911,-0.310447369225306,0.46602081105097,-0.0267016907124579,-0.0267016907186151,-0.375295676783414,0.209761414303527,-0.336049302234821,1.26052246139105,-0.530264556026295,0.665843649997466,1.82592706501622,-0.455256667636763,-0.455256667636837,-0.711960436360733,0.415860085263546,,24.576,103,1263.23446601942,624.416990291262,605.650485436893,1266.31553398058,1260.15339805825,626.996116504854,621.83786407767,626.330097087379,584.970873786408,0
203.1616,1.1335169375895,-0.487775345213515,0.595155141590214,0.541867661511855,0.598423862602843,0.598423862604587,,-0.839063309197681,-0.908910634943257,0.542318881934848,-0.370939933678084,0.542318881933302,-1.78461239936344,0.619720590166622,-1.56639159042421,,0.182082081458652,0.372167593019108,0.0674726503306754,0.61939454684782,0.0674726503305521,1.10522154960139,,,0.0842196916809887,-0.434797284436595,,,-0.29375764238118,1.08264975188473,1.26659164087577,-0.928411646450521,1.03579544713077,-0.734690055557865,0.301545951989697,-0.331621712995254,0.488764886278369,-0.0148549758039301,-0.0148549758100708,-0.375175764881416,0.158922943202697,-0.34230417577765,1.2556333083188,-0.517410876765756,0.670157559609625,1.84318480093774,-0.443622248971967,-0.443622248972027,-0.729067222071086,0.425749319819107,,24.6784,102,1229.69558823529,704.001470588235,561.029411764706,1232.60588235294,1226.78529411765,703.548039215686,704.454901960784,580.411764705882,541.647058823529,0
203.264,1.1416646716318,-0.492886711884322,0.598595392751387,0.549266631882793,0.609944748852747,0.609944748854488,,-0.884147853309799,-0.955912176927182,0.53019396925646,-0.349847469396923,0.530193969254923,-1.82042029355643,0.620607762878915,-1.60151219563399,,0.151527235472831,0.380292967265995,0.0960647869079136,0.603009170637879,0.096064786907791,1.09356524948742,,,0.0956618537213483,-0.458542744968605,,,-0.257885266124256,1.09536551674673,1.26858371857185,-0.936956701552591,1.02681215781347,-0.749821524519976,0.286159831128207,-0.351631597248108,0.511170411551111,-0.00281603279570138,-0.0028160328018169,-0.374892699952873,0.109801101825178,-0.348186417375364,1.25058918308458,-0.504005894784218,0.674700109033518,1.85937612914686,-0.431268908466889,-0.431268908466941,-0.745558957019737,0.435126868032051,,24.7808,103,1215.74951456311,712.668932038835,529.553398058253,1219.8427184466,1211.65631067961,717.476699029126,707.861165048544,548.174757281553,510.932038834952,0
203.3664,1.14826778816927,-0.497689837264601,0.601038622766827,0.557622078983631,0.621640628918641,0.621640628920374,,-0.928190434556429,-1.00143071455554,0.518892405750237,-0.329351724616407,0.518892405748708,-1.85491349426594,0.62226832768916,-1.63508570470617,,0.120488626904003,0.388479706510008,0.124401770997955,0.586731467360908,0.124401770997832,1.08194026093787,,,0.107287268378675,-0.481394292752925,,,-0.221751660080029,1.10754316222562,1.26958782967684,-0.944370941454798,1.01763002478142,-0.764020227332353,0.27164051945921,-0.370457821512088,0.533214121807158,0.00937329839556893,0.00937329838947222,-0.374479928287035,0.0624249025865836,-0.353724682658597,1.24540348695175,-0.490077656296313,0.679464063758885,1.87446587411645,-0.41821913570859,-0.418219135708632,-0.761441962269894,0.444017613240344,,24.8832,102,1198.1681372549,727.148529411765,512.823529411765,1204.95392156863,1191.38235294118,733.449019607843,720.848039215686,531.725490196078,493.921568627451,0
203.4688,1.15332718514904,-0.502164126471923,0.602496252732881,0.566882742896234,0.633491835467642,0.633491835469366,,-0.971129988467732,-1.04544199193294,0.508431308472972,-0.309478557843707,0.508431308471448,-1.88805872214955,0.62476379426841,-1.66705955115967,,0.0890175251774935,0.396712560454655,0.152435771608557,0.570580455912081,0.152435771608437,1.07037124216038,,,0.119086557036846,-0.503336072458938,,,-0.185412107071339,1.11917891776484,1.26957547675778,-0.95063072465086,1.00822986689161,-0.777250409475111,0.257971027579236,-0.388085659418642,0.554873398048027,0.0216698299978872,0.0216698299918232,-0.373970330688666,0.0168172663852854,-0.358947844639603,1.24009023943646,-0.475655967612123,0.684441557727662,1.8884189688268,-0.404498897653618,-0.40449889765364,-0.776724555263643,0.452448421700316,,24.9856,102,1198.68578431373,723.544607843137,502.5,1205.58921568627,1191.78235294118,734.068627450981,713.020588235294,522.450980392157,482.549019607843,0
