time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
386.7648,0.221217084636367,-0.675094810562365,,-0.462678910613307,0.62622536962005,,,,0.357944841609517,0.88325914845146,-1.22678598574477,,,,,,,,,1.20791155086544,,,,,-1.37154168449183,-0.652398954369987,,,-0.0338068550431832,-0.543298238415683,0.37367421636505,-0.508777582412007,,-0.493472509032552,0.125374534810447,-0.353708213075822,-1.8562944584002,-0.451450159758587,-0.451450159758003,,,-0.321597052544117,,0.0300743429680468,,-0.502922053466437,,,,,-1.05722421368917,75.1616,103,1035.5640776699,835.630097087379,531.169902912621,1051.50388349515,1019.62427184466,851.15145631068,820.108737864078,405.466019417476,656.873786407767,0
386.8672,0.224556374486306,-0.685805520659176,,-0.440093220748929,0.651864054879715,,,,0.33994418316946,0.831652642982271,-1.27177869241761,,,,,,,,,1.23254342862535,,,,,-1.35532824278161,-0.676904416588396,,,0.0147932147396497,-0.501839471222548,0.309458208866139,-0.452592422016745,,-0.525949453290267,0.151852320920122,-0.368963169216531,-1.85650248024615,-0.41995867600166,-0.419958676001064,,,-0.3234555890362,,-0.0111845130486327,,-0.476193062455392,,,,,-1.03175750185354,75.264,102,1060.05245098039,822.501960784314,519.078431372549,1071.34117647059,1048.7637254902,837.4,807.603921568628,394.029411764706,644.127450980392,0
386.9696,0.227381279598645,-0.695833501718468,,-0.416682148852757,0.676398724317939,,,,0.32120518735486,0.778852039370157,-1.31628825450117,,,,,,,,,1.25684452068231,,,,,-1.3385672474709,-0.701047035651241,,,0.0634392805978677,-0.459692661080667,0.244533365568247,-0.394723061904929,,-0.558279688494191,0.179101603543918,-0.383756931330756,-1.85557663509595,-0.388030199849195,-0.388030199848584,,,-0.325753142390717,,-0.0521095714095654,,-0.449178682495639,,,,,-1.00479086727757,75.3664,102,1088.65882352941,811.536274509804,515.014705882353,1103.4568627451,1073.86078431373,824.698039215686,798.374509803922,392.490196078431,637.539215686275,0
387.072,0.229626725978502,-0.705107772697115,,-0.392524464110668,0.699787568611492,,,,0.301721768915258,0.724988049495752,-1.36025258569934,,,,,,,,,1.28076177678383,,,,,-1.32129898268201,-0.72473384879709,,,0.111981819754883,-0.416938209621102,0.179010161053402,-0.335279154509992,,-0.59038131403682,0.207077493511918,-0.398041396145613,-1.85353426846507,-0.355683711173924,-0.355683711173302,,,-0.328444149722685,,-0.0926899897048309,,-0.421911486210935,,,,,-0.976371394644352,75.4688,103,1102.63155339806,799.185436893204,507.402912621359,1114.25242718447,1091.01067961165,816.010679611651,782.360194174757,383.407766990291,631.398058252427,0
387.1744,0.231228848174779,-0.713558816373672,,-0.367701580195345,0.721993168334543,,,,0.281488873760786,0.670192532676781,-1.4036104190827,,,,,,,,,1.30424185581186,,,,,-1.30356537151226,-0.747872871338961,,,0.160271789223886,-0.373662714804808,0.113000740604495,-0.274375959353621,,-0.622171729929074,0.235731414523618,-0.411769504015933,-1.85039658710802,-0.322939290534597,-0.32293929053396,,,-0.331481578707236,,-0.132916903128907,,-0.394424243054003,,,,,-0.946551701231011,75.5712,102,1121.62647058824,794.439215686275,498.651960784314,1132.36078431373,1110.89215686275,809.175490196078,779.702941176471,371.960784313725,625.343137254902,0
387.2768,0.232125361620442,-0.721118904092584,,-0.34229693188857,0.742982823206173,,,,0.260502325973825,0.614597573520188,-1.44630153985466,,,,,,,,,1.32723121728729,,,,,-1.2854098969476,-0.770373645034406,,,0.208161681827363,-0.329958359291148,0.0466183349307584,-0.212133685264284,,-0.653567904616064,0.265011080458423,-0.424895470829804,-1.84618854488738,-0.289818462125158,-0.289818462124505,,,-0.334817246477413,,-0.17278331915872,,-0.366749911020603,,,,,-0.915389626190546,75.6736,103,1122.64466019417,785.117475728155,494.766990291262,1139.28737864078,1106.00194174757,795.706796116505,774.528155339806,368.485436893204,621.04854368932,0
387.3792,0.232255883782308,-0.727722391002198,,-0.316395330764203,0.762728861606622,,,,0.238758684388792,0.558334553832188,-1.48826703435228,,,,,,,,,1.34967624409264,,,,,-1.26687755178663,-0.792147811015601,,,0.255506623168961,-0.285922218012789,-0.0200233376178708,-0.14867678736267,,-0.684486681822266,0.29486048658417,-0.437375046136422,-1.84093873925715,-0.256344545398922,-0.25634454539825,,,-0.338402119260235,,-0.212283999439062,,-0.338921638521574,,,,,-0.882947922796512,75.776,102,641.425490196078,861.193627450981,507.112745098039,648.671568627451,634.179411764706,887.969607843137,834.417647058823,377.088235294118,637.137254901961,0
387.4816,0.231562210830145,-0.733305980386328,,-0.290082336111075,0.78120890193114,,,,0.216255119250109,0.501533283382279,-1.52944953870965,,,,,,,,,1.3715233944455,,,,,-1.24801482267876,-0.813109690938889,,,0.302165414372284,-0.241655519330857,-0.0868106428017975,-0.0841332568403975,,-0.714845119781876,0.325219932637671,-0.449165784078214,-1.83467932866318,-0.222542997382161,-0.222542997381471,,,-0.342186584845111,,-0.251415329038105,,-0.310972763913871,,,,,-0.849293953801662,75.8784,102,590.141666666667,872.732352941176,510.102941176471,602.416666666667,577.866666666667,903.579411764706,841.885294117647,380.774509803922,639.43137254902,0
387.584,0.229988569818457,-0.737808965034567,,-0.26344366216767,0.798406047177444,,,,0.192989326640616,0.444321231438652,-1.56979347125293,,,,,,,,,1.3927193771133,,,,,-1.22886970118672,-0.833176850689065,,,0.348001449567911,-0.197262892666877,-0.153630548775108,-0.0186339348570434,,-0.744560850692445,0.356026095738327,-0.46022730914285,-1.82744596770538,-0.188441726702986,-0.188441726702277,,,-0.34612069281273,,-0.290175172615922,,-0.282936797634927,,,,,-0.814499382163078,75.9808,103,601.68932038835,872.85145631068,510.907766990291,616.536893203884,586.841747572816,905.639805825243,840.063106796116,383.155339805825,638.660194174757,0
387.6864,0.227481862309309,-0.741173453303592,,-0.236564626973445,0.814309005192255,,,,0.168959496746734,0.386822867230147,-1.60924524246329,,,,,,,,,1.41321135268953,,,,,-1.2094917042142,-0.852270622018049,,,0.3928834896765,-0.15285162498863,-0.220371084778663,0.0476881410775168,,-0.773552448773992,0.387212168869835,-0.470521560181513,-1.81927774575863,-0.154071361792781,-0.154071361792051,,,-0.350154361307494,,-0.32856271849848,,-0.254847380381532,,,,,-0.778639858041695,76.0832,102,624.651239269575,873.767665139826,514.87669630533,637.332967128028,611.969511411122,905.45612745098,842.079202828673,392.600547866205,637.152844744455,0
387.7888,0.223991909944029,-0.743344584928764,,-0.209529643472544,0.828912131915204,,,,0.14416434448523,0.329159101489939,-1.64775344570788,,,,,,,,,1.43294717494254,,,,,-1.18993188171775,-0.870316565842154,,,0.436686302988197,-0.108530939553902,-0.286921747945928,0.114698366497383,,-0.801739800288315,0.418708077053347,-0.48001300185011,-1.81021711135869,-0.119465459386534,-0.119465459385782,,,-0.354237555320379,,-0.366578316265388,,-0.226738216613948,,,,,-0.741794709464977,76.1856,103,673.142116682739,878.773360655738,516.164175506268,680.908823529412,665.375409836066,907.15,850.396721311475,395.852941176471,636.475409836066,0.456310679611651
387.8912,0.219471709651233,-0.744270742712515,,-0.182421751402706,0.84221540050818,,,,0.118603205283683,0.271446825264963,-1.68526903335744,,,,,,,,,1.45187567965493,,,,,-1.17024279346157,-0.887244876071082,,,0.479291184547201,-0.0644113015240214,-0.353173871167114,0.182261186911644,,-0.829044475250516,0.450440771627907,-0.488668803068311,-1.80030976743442,-0.0846606478342866,-0.0846606478335169,,,-0.358320446605633,,-0.404223314387603,,-0.198642984400161,,,,,-0.704046635767797,76.288,102,724.458753214401,884.857547814208,516.939267920283,727.727205882353,721.190300546448,909.7125,860.002595628415,397.963235294118,635.915300546448,1
387.9936,0.213877703438486,-0.743903769358561,,-0.155322182655573,0.85422430844991,,,,0.0922761934593513,0.213798550961013,-1.72174547768335,,,,,,,,,1.46994700531751,,,,,-1.15047844299012,-0.902990736683644,,,0.520586362966704,-0.0206037492985457,-0.419020966664883,0.250240710327445,,-0.855390102776327,0.482334584748619,-0.496458991982216,-1.78960452410216,-0.0496967086138083,-0.0496967086130281,,,-0.362353568067784,,-0.441499897802829,,-0.170595227985569,,,,,-0.665481393281347,76.3904,102,775.609616304574,890.926884442302,517.748281241137,774.48630911188,776.732923497268,912.292156862745,869.561612021858,400.138638985006,635.357923497268,0.156862745098039
388.096,0.207170064469778,-0.7421991976408,,-0.128309949931563,0.864949739492009,,,,0.0651844152847002,0.156322161388004,-1.75713891039915,,,,,,,,,1.48711291334865,,,,,-1.13069416196308,-0.917494643570284,,,0.56046730483613,0.0227807485998852,-0.484359057813078,0.318501318701013,,-0.880702749947191,0.514311617924723,-0.503356598856871,-1.77815309780499,-0.0146166025107086,-0.0146166025099157,,,-0.366287976375205,,-0.47841091877592,,-0.142628243696987,,,,,-0.626187464384235,76.4928,103,829.395746458698,895.355630272163,523.245503740252,833.994174757282,824.797318160115,920.27572815534,870.435532388986,405.592233009709,640.898774470794,0
388.1984,0.199312994230255,-0.739116492969161,,-0.101461454311466,0.874407791807417,,,,0.0373302282723706,0.0991207632824172,-1.79140823524319,,,,,,,,,1.50332707968695,,,,,-1.11094644672546,-0.930702687025487,,,0.598836925414955,0.0656319091240185,-0.549087003543617,0.386908278320555,,-0.904911302737234,0.546292151247847,-0.509337791569066,-1.76600985599784,0.020533551316269,0.0205335513170671,,,-0.370075433641168,,-0.514959715327257,,-0.114774963854597,,,,,-0.586255707775743,76.5952,102,960.368137254902,910.14068627451,540.049019607843,970.140196078431,950.596078431373,933.833333333333,886.448039215686,419.147058823529,660.950980392157,0
388.3008,0.190275017253728,-0.734619296063234,,-0.074850115712794,0.882619574091158,,,,0.00871753905208252,0.0422926318176919,-1.82451521581463,,,,,,,,,1.51854534668265,,,,,-1.09129276052992,-0.942566780974176,,,0.635605707763023,0.107840721684826,-0.613106807951794,0.455328343035481,,-0.927947848891413,0.578195077973469,-0.514382001555922,-1.75323152114503,0.0557045324991468,0.0557045324999529,,,-0.373668611016908,,-0.551149918469731,,-0.0870678350133695,,,,,-0.545778991495826,76.6976,103,1091.15,928.136893203883,558.354368932039,1102.61747572816,1079.68252427184,937.283495145631,918.990291262136,433.582524271845,683.126213592233,0
388.4032,0.180029258753146,-0.728675650466644,,-0.0485460328014431,0.889610968507285,,,,-0.0206478722950972,-0.0140687690413008,-1.85642454714102,,,,,,,,,1.53272593935138,,,,,-1.07179131695404,-0.953044834270496,,,0.670691734495141,0.14930000712716,-0.676323899841507,0.523630333240258,,-0.949748062433595,0.609938367205409,-0.518472038742574,-1.739876850756,0.0908441057789708,0.0908441057797836,,,-0.377021308080107,,-0.586985254141875,,-0.0595386893647841,,,,,-0.504851811487345,76.8,102,1123.92598039216,926.366176470588,551.156862745098,1137.64705882353,1110.20490196078,932.698039215686,920.03431372549,425,677.313725490196,0
388.5056,0.168553695407265,-0.721258206026398,,-0.0226156774043032,0.895412363611804,,,,-0.0507580176679293,-0.0698747049064358,-1.88710391584335,,,,,,,,,1.54582965636842,,,,,-1.05250085132473,-0.962100872439017,,,0.704020649109007,0.18990494798073,-0.738647368782411,0.5916856686012,,-0.970251582143567,0.641439538966623,-0.521594196019686,-1.72600629952181,0.125897138157273,0.125897138158097,,,-0.380088679065004,,-0.622469341303258,,-0.0322186165137449,,,,,-0.463569898964068,76.9024,102,1090.39558823529,920.882352941176,519.769607843137,1107.20196078431,1073.58921568627,933.429411764706,908.335294117647,388.833333333333,650.705882352941,0
388.608,0.155831372176431,-0.712344395469135,,0.00287837220834979,0.900058363285454,,,,-0.0816023675766358,-0.125041047094997,-1.91652404553758,,,,,,,,,1.55782004370011,,,,,-1.0334803793825,-0.96970511813474,,,0.735525570972343,0.229553583465016,-0.799990154678501,0.659368843128005,,-0.989402366863543,0.672616127549027,-0.523738339681248,-1.71168166184174,0.160805752495232,0.160805752496068,,,-0.382827462112188,,-0.657605481579857,,-0.00513784324146936,,,,,-0.422029819636791,77.0048,103,1070.4432038835,917.623786407767,493.781553398058,1089.61844660194,1051.26796116505,936.396116504854,898.85145631068,361.145631067961,626.417475728155,0
388.7104,0.141850578796112,-0.701916581409607,,0.0278776557239273,0.903587476484199,,,,-0.113167522046876,-0.179488126988703,-1.94465872055249,,,,,,,,,1.56866355154244,,,,,-1.0147889417278,-0.975834032807781,,,0.765146982561716,0.268147258989471,-0.860269197959367,0.726557846100383,,-1.00714901192531,0.703386120147735,-0.52489797852653,-1.6969656957597,0.195509519824124,0.195509519824979,,,-0.385196212655657,,-0.692396439394006,,0.021674377835697,,,,,-0.38032857018931,77.1072,102,1107.81960784314,911.780882352941,473.578431372549,1120.11568627451,1095.52352941176,932.049019607843,891.512745098039,342.696078431373,604.460784313726,0
388.8128,0.126604983947517,-0.689962171444389,,0.052328011617379,0.906041792794275,,,,-0.145436886720131,-0.233140582838063,-1.97148478387029,,,,,,,,,1.5783296721938,,,,,-0.996485336450868,-0.980470321078402,,,0.792832597463167,0.305591025909579,-0.919405558186059,0.793134535480088,,-1.02344502392987,0.73366837247648,-0.52507030858543,-1.68192173391887,0.22994568489482,0.229945684895686,,,-0.387155539732064,,-0.72684421836319,,0.0481898732639304,,,,,-0.338563183366672,77.2096,103,1150.7213592233,903.761650485437,461.47572815534,1170.00194174757,1131.44077669903,923.268932038835,884.254368932039,331.165048543689,591.78640776699,0
388.9152,0.110093732112181,-0.676473704285087,,0.0761797139669208,0.907466651031482,,,,-0.178390359643424,-0.285927207640428,-1.99698211153078,,,,,,,,,1.58679106252286,,,,,-0.978627846546915,-0.983602899484576,,,0.818537211545156,0.341793997105332,-0.977324502211948,0.858984963817886,,-1.03824906103322,0.763383007061063,-0.524256236887095,-1.66661328791638,0.26404941400331,0.26404941400419,,,-0.388668339457315,,-0.760949838208312,,0.074381648791725,,,,,-0.296830354142147,77.312,102,1186.55490196078,906.212745098039,463.357843137255,1196.95098039216,1176.15882352941,922.854901960784,889.570588235294,333.029411764706,593.686274509804,0
389.0176,0.0923215117818042,-0.661448913634709,,0.0993875649659711,0.907910305728644,,,,-0.212004040165479,-0.337780803238571,-2.02113357131031,,,,,,,,,1.59402366074983,,,,,-0.961273967896932,-0.985226828362071,,,0.84222253882597,0.376669667014439,-1.03395555841411,0.923999652415508,,-1.05152514333823,0.792451796245796,-0.522460387187452,-1.65110365112713,0.297754059540814,0.297754059541707,,,-0.389700019622568,,-0.794713110098234,,0.100223985284193,,,,,-0.255226090436966,77.4144,102,1095.4112745098,935.882352941177,478.367647058824,1102.06176470588,1088.76078431373,948.846078431373,922.91862745098,343.686274509804,613.049019607843,0
389.12,0.0732986012539335,-0.644890773148667,,0.121910944529648,0.90742359006945,,,,-0.246249973983886,-0.38863804045629,-2.04392497463163,,,,,,,,,1.60000680500689,,,,,-0.944480137855929,-0.985343202303641,,,0.863857032298188,0.410136204357101,-1.0892325340609,0.988073811764299,,-1.06324282817022,0.820798531219036,-0.51969108275351,-1.63545550234654,0.330991447996389,0.330991447997294,,,-0.390218711423035,,-0.828132405379211,,0.125692531920126,,,,,-0.213845382814054,77.5168,103,1097.52038834951,939.065533980583,488.135922330097,1102.72330097087,1092.31747572816,950.580582524272,927.550485436893,348.310679611651,627.961165048544,0
389.2224,0.0530408920091005,-0.626807520515297,,0.143713819234926,0.906059572339897,,,,-0.281095945649151,-0.43843932276047,-2.06534502813844,,,,,,,,,1.60472335606242,,,,,-0.92830145989296,-0.983958992230191,,,0.883415688785695,0.44211672585066,-1.14309349615865,1.05110751072746,,-1.07337733702164,0.848349381033117,-0.515960293504313,-1.61973050827926,0.363692202934903,0.363692202935822,,,-0.390195467022057,,-0.861204414075123,,0.150764397614556,,,,,-0.17278188525509,77.6192,102,1018.85735294118,881.047058823529,499.843137254902,1030.70196078431,1007.01274509804,895.112745098039,866.98137254902,362.225490196078,637.460784313726,0
389.3248,0.0315698817797248,-0.60721265506541,,0.1647647122514,0.903873205858055,,,,-0.316505323225874,-0.487128654570953,-2.0853852886183,,,,,,,,,1.60815982238168,,,,,-0.912791419090577,-0.981086830424648,,,0.900879841154705,0.472539553391303,-1.19548072132523,1.11300580029348,,-1.08190961929688,0.875033243260871,-0.511283534465133,-1.60398891981938,0.395786109601924,0.39578610960285,,,-0.389604444933414,,-0.893923895369212,,0.175418240806337,,,,,-0.132127596647131,77.7216,103,747.165048543689,758.404368932039,517.427184466019,755.317475728155,739.012621359223,781.105825242718,735.702912621359,381.728155339806,653.126213592233,0
389.4272,0.0089126249921034,-0.586124901468559,,0.185036637661766,0.900920972527445,,,,-0.352436953483128,-0.534653519238218,-2.10404012188755,,,,,,,,,1.61030647977587,,,,,-0.898001585093997,-0.976744735016396,,,0.916236945719447,0.501338449496911,-1.24634062470645,1.17367879925139,,-1.0888263457594,0.900782080732767,-0.505679712099217,-1.58828915785722,0.427202522156986,0.427202522157918,,,-0.388423085397493,,-0.926283430457615,,0.199634357431665,,,,,-0.0919725293417587,77.824,102,754.292156862745,763.994607843137,522.014705882353,763.773529411765,744.810784313726,785.048039215686,742.941176470588,386.245098039216,657.78431372549,0
389.5296,-0.0148983654968079,-0.563568135915057,,0.204507005365578,0.89726051843511,,,,-0.388845104354798,-0.580964773007352,-2.12130666107392,,,,,,,,,1.61115747534821,,,,,-0.883981301184607,-0.970955785645111,,,0.929480370756456,0.528452828403048,-1.29562367667121,1.23304174825807,,-1.09411984021956,0.925531235241363,-0.499170929604063,-1.57268738726757,0.457870808514002,0.457870808514939,,,-0.386632274614342,,-0.958273191901142,,0.223394766129346,,,,,-0.0524043553591207,77.9264,102,817.199509803922,914.094607843137,519.950980392157,830.948039215686,803.450980392157,934.81568627451,893.373529411765,384.421568627451,655.480392156863,0
