time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
908.6976,2.49819252961317,2.5971737252563,2.82538063147877,1.53737494660223,2.54540023584642,2.54540023584681,,,0.54347637811034,0.994729216392512,-0.990773878637817,0.994729216394098,0.80471205335644,,,,,2.0276881691751,,-1.03338169148378,-0.485216731615321,,-2.25367641619007,,1.65959525931487,0.804907126010763,,,-0.229348618190036,0.434466794885708,0.909351767158014,,,-0.983692459164419,0.171608404528918,-0.491367025911234,2.38729916551325,0.667083895157685,0.667083895158993,,,,,,,-1.82125678444662,2.19190287082428,2.19190287082361,0.601850702239309,-0.601850702239114,-0.316417737934827,78.7456,102,996.092156862745,592.603921568627,637.558823529412,1009.59901960784,982.585294117647,610.745098039216,574.462745098039,679.06862745098,596.049019607843,0
908.8,2.51370669588012,2.59409158808201,2.83524856411001,1.53963093623678,2.52670677582533,2.52670677582578,,,0.561018606833489,0.971938482096305,-1.00797854621729,0.971938482097867,0.805308697221764,,,,,1.99929866002841,,-1.03783191744119,-0.46882315643027,,-2.24806718268927,,1.66580630825451,0.817343510328513,,,-0.232234871975671,0.458923074866427,0.90099509520334,,,-0.971008475455878,0.164178203383825,-0.488628054699872,2.36314876146037,0.67353659185239,0.673536591853675,,,,,,,-1.81955791740708,2.2053454491533,2.20534544915262,0.628977230379171,-0.62897723037898,-0.282040779836015,78.848,103,1006.98009708738,585.725242718447,571.718446601942,1015.69611650485,998.264077669903,604.012621359223,567.43786407767,622.330097087379,521.106796116505,0
908.9024,2.52863781877124,2.58923736364335,2.843991095768,1.54098308270856,2.50661180685851,2.50661180685903,,,0.577628139845836,0.948291104770799,-1.02605155849413,0.948291104772342,0.804108036091586,,,,,1.96862096352411,,-1.04271189596398,-0.452905299270677,,-2.24091954778265,,1.67115467969566,0.828333085726849,,,-0.23515719560953,0.482715330077074,0.893831698304728,,,-0.959238058819118,0.156099780724767,-0.486902169555866,2.33771226527925,0.678405017089746,0.67840501709101,,,,,,,-1.81669654483095,2.21782765911371,2.21782765911303,0.655838133596787,-0.655838133596588,-0.248524733803974,78.9504,102,1013.53431372549,583.747549019608,521.039215686275,1021.1137254902,1005.95490196078,598.153921568628,569.341176470588,573.833333333333,468.245098039216,0
909.0048,2.54292186087153,2.58262814636432,2.85156924236656,1.54140239902691,2.48515964979944,2.48515964980001,,,0.593267562656442,0.923852417779563,-1.04498411313809,0.923852417781083,0.80109647385913,,,,,1.93577955985668,,-1.04801332626455,-0.437532370404802,,-2.2322426093181,,1.67569471230702,0.837858338315545,,,-0.238131498530303,0.505850863842607,0.887891311873453,,,-0.948412658103083,0.147382187035217,-0.486202622514963,2.31106290765584,0.68170632318745,0.681706323188701,,,,,,,-1.81268447901072,2.2292993007611,2.22929930076041,0.682398982679387,-0.68239898267918,-0.215965383401024,79.0528000000001,103,1019.26941747573,581.682524271845,488.621359223301,1030.56796116505,1007.97087378641,595.804854368932,567.560194174757,539.155339805825,438.087378640777,0
909.1072,2.55649528761881,2.57428408998631,2.85794560231893,1.54086073672278,2.46239589396276,2.4623958939634,,,0.607903761695695,0.898685201984216,-1.06476409601058,0.898685201985715,0.796264442259972,,,,,1.90090590729994,,-1.05372550682927,-0.422771335493219,,-2.22204928039922,,1.6794813132012,0.84590464094487,,,-0.241173959800277,0.528338188808931,0.883198850020415,,,-0.938558902685474,0.138035497081937,-0.486538972477002,2.28327614153367,0.683463253642149,0.683463253643397,,,,,,,-1.80753722243693,2.23971479912635,2.23971479912565,0.708626561746793,-0.708626561746586,-0.18445661822154,79.1552,102,564.289705882353,598.558333333333,479.014705882353,583.909803921569,544.669607843137,607.077450980392,590.039215686275,513.568627450981,444.460784313725,0
909.2096,2.56929533657109,2.56422829466645,2.86308450406429,1.53933095439991,2.43836727717406,2.43836727717476,,,0.621508144602214,0.872849460437612,-1.08537597628576,0.872849460439097,0.78960657260537,,,,,1.86413795983702,,-1.05983577921913,-0.408686484478784,,-2.21035642588985,,1.68256967143075,0.852460386480617,,,-0.244300791692135,0.550186915663715,0.879774177186597,,,-0.929698490147205,0.128070901854254,-0.487916952207048,2.25442941975049,0.683704327396418,0.683704327397669,,,,,,,-1.80127358195484,2.24903334366056,2.24903334365986,0.734488980051392,-0.73448898005118,-0.154089900421979,79.2576,103,451.82572815534,614.959708737864,466.878640776699,477.418446601942,426.233009708738,622.696116504854,607.223300970874,479.747572815534,454.009708737864,0
909.312,2.58126028593539,2.55248668113303,2.86695214789292,1.53678706755807,2.41312157145632,2.41312157145705,,,0.634056850255562,0.846402217266903,-1.10680070039993,0.846402217268373,0.781121873581824,,,,,1.82561965374809,,-1.06632996922401,-0.395338985724448,,-2.1971849436991,,1.68501492594705,0.857517121577019,,,-0.247528000517654,0.571407599162043,0.877631905976064,,,-0.921848129020542,0.117500788850871,-0.490338377503083,2.22460194845377,0.682463976958455,0.682463976959718,,,,,,,-1.79391526668093,2.25721898563342,2.25721898563271,0.75995580561962,-0.759955805619398,-0.124953734122092,79.36,102,323.541176470588,827.809803921569,458.779411764706,353.207843137255,293.874509803922,845.477450980392,810.142156862745,462.950980392157,454.607843137255,0
909.4144,2.5923297124087,2.53908784537463,2.86951673234449,1.53320437565561,2.3867074720029,2.38670747200366,,,0.645530938644455,0.819397337345687,-1.12901557735997,0.819397337347156,0.770813910369933,,,,,1.78550038078983,,-1.07319279689426,-0.382786455455586,,-2.1825597636652,,1.68687179446277,0.861069677217623,,,-0.250871153538974,0.592011542926365,0.876781224935913,,,-0.915019533444785,0.106338807175005,-0.493801099007894,2.19387442214253,0.679782628781894,0.67978262878317,,,,,,,-1.78548648425138,2.26424068324065,2.26424068323993,0.784998220675271,-0.784998220675047,-0.097133160488994,79.4624,102,283.408823529412,925.292156862745,447.975490196079,312.685294117647,254.132352941177,939.860784313725,910.723529411765,445.617647058824,450.333333333333,0
909.5168,2.60244473241793,2.52406289576078,2.87074856170721,1.52855957474201,2.35917449211501,2.35917449211579,,,0.655916553141679,0.79188536447571,-1.15199414869904,0.791885364477158,0.758690978713346,,,,,1.74393446188898,,-1.08040824674342,-0.371082564511789,,-2.16650976586505,,1.68819418953185,0.863116296725081,,,-0.254345153062372,0.612010585398263,0.877225753011775,,,-0.909219454279039,0.094599923048973,-0.498298983220965,2.16232874814013,0.675706736045827,0.675706736047114,,,,,,,-1.77601354314496,2.27007229490763,2.27007229490691,0.809589184798493,-0.809589184798269,-0.0707092869579892,79.5648,103,284.291262135922,924.115533980583,445.398058252427,313.433009708738,255.149514563107,940.667961165049,907.563106796117,441.21359223301,449.582524271845,0
909.6192,2.6115482263402,2.50744528091346,2.87062013764362,1.52283087101411,2.33057286682257,2.33057286682335,,,0.665205050178121,0.763913380249386,-1.17570604621136,0.763913380250821,0.744766267019341,,,,,1.70108062958213,,-1.08795990420061,-0.360276689464076,,-2.14906764614976,,1.68903485464653,0.863658760381922,,,-0.25796401574052,0.631416895125179,0.878963413410867,,,-0.904449727824304,0.0823004751186812,-0.503821904569155,2.13004777116097,0.670288781970913,0.67028878197221,,,,,,,-1.76552447133089,2.27469253159432,2.27469253159359,0.833703580063493,-0.833703580063264,-0.0457588502792467,79.6672,102,284.407843137255,921.873529411765,440.544117647059,311.66568627451,257.15,939.383333333333,904.363725490196,436.460784313725,444.627450980392,0
909.7216,2.61958505161831,2.48927061661394,2.86910624248558,1.51599810223476,2.30095345979397,2.30095345979474,,,0.673393098901837,0.735524890279893,-1.20011685036314,0.735524890281297,0.729058004960061,,,,,1.65710151885759,,-1.09583125833882,-0.350413608977763,,-2.13026975174989,,1.68944503935479,0.862702503123147,,,-0.261740661223729,0.650242792718017,0.881986321944209,,,-0.900707323227131,0.0694582341471034,-0.51035573363447,2.09711500366109,0.663587263839287,0.663587263840616,,,,,,,-1.75404866253445,2.27808488107676,2.27808488107602,0.857318320115727,-0.857318320115493,-0.0223538127032698,79.7696,102,784.050980392157,868.866176470588,416.524509803922,797.878431372549,770.223529411765,881.024509803922,856.707843137255,422.666666666667,410.382352941176,0
909.824,2.62650225480795,2.4695765174865,2.8661840236743,1.50804286045038,2.27036766228668,2.27036766228745,,,0.68048276358592,0.706759745437994,-1.22518796607538,0.706759745439366,0.711589605962984,,,,,1.61216315566238,,-1.10400595898361,-0.341533251321205,,-2.11015588680324,,1.68947420829799,0.860256723203279,,,-0.265686720989307,0.668500598215754,0.88628069013287,,,-0.897984371148019,0.0560924652195753,-0.517882312038543,2.06361435679355,0.655666658100677,0.655666658102026,,,,,,,-1.74161655142183,2.28023751123931,2.28023751123857,0.880412421041111,-0.880412421040886,-0.000560990810808593,79.872,103,1398.27427184466,825.530097087379,399.063106796117,1418.78932038835,1377.75922330097,832.055339805825,819.004854368932,434.077669902913,364.04854368932,0
909.9264,2.63224928982765,2.44840243767476,2.86183308623218,1.49894860267599,2.23886727717684,2.23886727717761,,,0.686481583031445,0.677654101960043,-1.25087653322633,0.677654101961392,0.692389813528055,,,,,1.56643442671931,,-1.11246801717541,-0.333670501010346,,-2.08876907953642,,1.6891697612057,0.856334480635043,,,-0.269812376353607,0.686202485738162,0.891826747049061,,,-0.896268166555289,0.0422239881544775,-0.526379412527782,2.02962986237902,0.646597356883264,0.646597356884646,,,,,,,-1.72825930942185,2.28114315230801,2.28114315230727,0.902967038117613,-0.90296703811739,0.0195582846344852,79.9744,102,1405.86421568627,772.76862745098,406.799019607843,1426.80882352941,1384.91960784314,782.216666666667,763.320588235294,453.901960784314,359.696078431373,0
910.0288,2.63677824114205,2.42578952488429,2.85603559410648,1.48870073480971,2.20650439315452,2.2065043931553,,,0.691402649570254,0.64824042184948,-1.27713538793679,0.648240421850809,0.671492852302396,,,,,1.52008651917404,,-1.12120195086083,-0.326855060667131,,-2.06615531551829,,1.68857673970938,0.850952781416566,,,-0.274126224384134,0.703360322034878,0.89859868394359,,,-0.895541152472228,0.0278752346793385,-0.535820689483642,1.99524538128414,0.636455556085493,0.636455556086902,,,,,,,-1.71400855522686,2.28079895664497,2.28079895664423,0.924965473149105,-0.924965473148883,0.0379484807627331,80.0768000000001,103,1410.89285236023,681.461570137262,417.464378975561,1436.08058252427,1385.70512219618,694.945631067961,667.977509206562,467.398058252427,367.530699698694,0
910.1312,2.64004404483126,2.40178049265207,2.84877637728529,1.47728665704443,2.17333126307833,2.17333126307909,,,0.695264675137775,0.618547516016031,-1.30391308086591,0.618547516017346,0.648938573558533,,,,,1.47329232973447,,-1.13019288836286,-0.321111350223999,,-2.04236325314932,,1.68773751259353,0.844132643287821,,,-0.278635161042371,0.719985479076488,0.906564623225711,,,-0.895780895001761,0.0130703055361882,-0.546175624075656,1.96054429864602,0.62532307890189,0.625323078903311,,,,,,,-1.69889608180991,2.27920633840392,2.27920633840318,0.946393158663427,-0.946393158663213,0.0545601509735603,80.1792,102,1419.53974814064,667.029484448952,431.03630831643,1440.18725490196,1398.89224137931,686.88431372549,647.174655172414,480.058823529412,382.013793103448,0.0490196078431373
910.2336,2.64200470244081,2.37641951382869,2.84004304222657,1.46469577005917,2.139400195461,2.13940019546175,,,0.698092026801646,0.588600628897188,-1.33115394376115,0.588600628898486,0.624772583106141,,,,,1.42622584959711,,-1.13942663999335,-0.316458428262024,,-2.01744393336952,,1.68669145221022,0.835899142634691,,,-0.283344273184507,0.736088632831438,0.915686611701406,,,-0.896960052434945,-0.00216496964290658,-0.55740946383807,1.92560920816345,0.613287137306339,0.613287137307786,,,,,,,-1.6829536058227,2.27637079776127,2.27637079776053,0.967237624435593,-0.96723762443538,0.0693502032783611,80.2816,103,1464.30598426515,622.60505021761,392.924204887847,1500.2067961165,1428.40517241379,634.193203883495,611.016896551724,392.52427184466,393.324137931035,0.815533980582524
910.336,2.64262148694014,2.34975213422515,2.82982608470026,1.45091945506784,2.10476345350529,2.10476345350604,,,0.699914721366717,0.558421554961788,-1.3587981903217,0.558421554963068,0.599046345327261,,,,,1.37906153434845,,-1.14888973992954,-0.312909934011865,,-1.99145048413596,,1.68547462611088,0.826281443804539,,,-0.288256742238636,0.751679571350371,0.925920637796539,,,-0.89904633258343,-0.0178029718823235,-0.569483154549406,1.89052159053421,0.600440047622472,0.600440047623931,,,,,,,-1.66621254574083,2.27230173499326,2.27230173499253,0.987488447275871,-0.987488447275664,0.0822821474672507,80.384,102,1474.85235801217,593.652996957404,429.674239350913,1492.41078431373,1457.29393171062,613.003921568627,574.30207234618,453.588235294118,405.760243407708,0
910.4384,2.6418591406942,2.32182520127704,2.8181190029182,1.43595104468739,2.06947314616822,2.06947314616896,,,0.700768380686507,0.528028772689855,-1.38678204343625,0.528028772691103,0.571817262948075,,,,,1.33197367559236,,-1.15856945824988,-0.310474056041699,,-1.96443781617213,,1.68411952379295,0.815312810932493,,,-0.293373769264027,0.766767031060119,0.937216671212021,,,-0.902002428481538,-0.0338142358258395,-0.582353261061296,1.8553614923315,0.586878916815486,0.586878916816962,,,,,,,-1.64870383362618,2.26701226088018,2.26701226087945,1.00713718143618,-1.00713718143597,0.0933263120322305,80.4864,102,1482.59950980392,600.304901960784,445.196078431373,1500.89901960784,1464.3,615.360784313726,585.249019607843,497.107843137255,393.28431372549,0
910.5408,2.63968606348559,2.29268679968065,2.80491840633219,1.41978579169878,2.03358109555528,2.03358109555602,,,0.700694160960225,0.497437582785196,-1.41503788769589,0.497437582786411,0.543148738566684,,,,,1.28513579323611,,-1.16845378494892,-0.309153532775116,,-1.93646230886121,,1.6826548240658,0.803030603060886,,,-0.298694530182569,0.781358569350035,0.949518721583843,,,-0.905785925723441,-0.0501673972884034,-0.595971873710805,1.82020720570407,0.572705313206323,0.572705313207804,,,,,,,-1.63045776068313,2.26051900839918,2.26051900839846,1.026177268206,-1.0261772682058,0.102460017264444,80.5888,103,1485.08009708738,602.618932038835,472.558252427185,1505.52330097087,1464.63689320388,613.227184466019,592.010679611651,533.611650485437,411.504854368932,0
910.6432,2.6360744886025,2.26238618693862,2.79022411585729,1.40242082915614,1.99713867209754,1.99713867209827,,,0.699738675181693,0.466660245100601,-1.44349445253075,0.466660245101782,0.513110228376711,,,,,1.23872004703496,,-1.17853138725173,-0.308945687483625,,-1.90758148598146,,1.68110519222995,0.789476254621944,,,-0.304216165854456,0.795460467665495,0.962764914202046,,,-0.910349185706694,-0.0668291457366367,-0.610286503197844,1.78513494219528,0.558024930098746,0.558024930100215,,,,,,,-1.61150385122943,2.25284194412946,2.25284194412875,1.04460392681673,-1.04460392681652,0.109667695463733,80.6912,102,1488.76029411765,603.558333333333,504.156862745098,1511.05196078431,1466.46862745098,614.627450980392,592.489215686275,565.029411764706,443.28431372549,0
910.7456,2.63100064583245,2.23097372729203,2.77403925408188,1.38385510841641,1.96019660025903,1.96019660025975,,,0.697953920668331,0.435706118725657,-1.47207703928413,0.435706118726798,0.481777295017706,,,,,1.19289663852184,,-1.18879153994962,-0.309842498844214,,-1.87785368205393,,1.67949108591911,0.774695240638318,,,-0.309933805135339,0.80907764474237,0.976887584948308,,,-0.915639219912625,-0.0837641832970257,-0.625239974407537,1.75021849493233,0.542947239568704,0.542947239570166,,,,,,,-1.5918707596956,2.24400417165655,2.24400417165584,1.06241403111621,-1.062414031116,0.114940956646688,80.7936,102,1494.2,607.687745098039,527.5,1513.62745098039,1474.77254901961,615.414705882353,599.960784313726,590.235294117647,464.764705882353,0
910.848,2.6244449082797,2.19850082736484,2.75637032458866,1.36408930558053,1.92280474660807,1.92280474660878,,,0.695397207409255,0.40458181250475,-1.50070780652169,0.404581812505847,0.449231656755431,,,,,1.14783317308465,,-1.19922402926243,-0.311830706074965,,-1.84733770541977,,1.67782855558358,0.758737020943426,,,-0.315840612692049,0.822213559741976,0.991813397261389,,,-0.921597569148165,-0.100935189655609,-0.640770327369065,1.71552889189344,0.527585125156941,0.527585125158383,,,,,,,-1.57158619274181,2.23403171918014,2.23403171917944,1.07960597718941,-1.07960597718921,0.118278599477404,80.896,103,1495.47330097087,607.402427184466,540.54854368932,1512.85242718447,1478.09417475728,618.060194174757,596.744660194175,606.04854368932,475.048543689321,0
