time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
846.9504,1.42851665388856,-1.76366082887107,0.339561359773546,1.70763665777486,-1.0676032348589,-1.06760323485852,-0.83086410202529,-0.390192481710954,-0.668497653783698,0.751913633551214,-1.76445931785684,0.751913633550782,-0.697975529299428,-0.58358278680694,,0.675440681954471,-0.932542248931869,0.421665025804888,-1.99496368542955,-1.25462029684901,-1.99496368542728,-0.552315150655189,0.484319234615795,0.196070385638718,0.838371584403782,,,,,,,,,,1.01340190148266,-1.58484129649756,-0.311740636162784,0.972639775586292,0.972639775587125,0.26260960014091,-1.33015339073531,-1.56645433541465,0.10186245145816,-0.644042413679158,-1.01978007465869,0.871127687716693,0.721530653274285,0.721530653272865,1.77700311169761,-1.77700311169706,0.563121738990485,64.8191999999999,102,1016.00441176471,343.16568627451,1258.47058823529,975.982352941177,1056.02647058824,341.519607843137,344.811764705882,1129.04901960784,1387.89215686275,0
847.0528,1.40054986012612,-1.74023837681484,0.326569456203868,1.71487990263255,-1.03738702047362,-1.03738702047326,-0.838628495762789,-0.384089500006322,-0.670539187691885,0.703573481077035,-1.77027508194054,0.703573481076607,-0.727577044420251,-0.601527408542475,,0.642833206647495,-0.935108768620348,0.387723927639798,-2.0294961957733,-1.24581032592311,-2.02949619577102,-0.581290726207653,0.489090438420114,0.186218182958625,0.849070275589717,,,,,,,,,,1.03404141484193,-1.5868240059534,-0.335882930060153,0.95499518234339,0.954995182344185,0.306251850216991,-1.35620143244687,-1.54078007428389,0.114727529251912,-0.639806237769655,-0.992311921885678,0.881829213130231,0.720875992400712,0.720875992399253,1.76902500461237,-1.76902500461178,0.547586316950374,64.9216,102,830.560294117647,541.826960784314,1286.24019607843,801.617647058824,859.502941176471,534.417647058824,549.236274509804,1136.53921568627,1435.94117647059,0
847.1552,1.37241036951275,-1.71679165398845,0.313428568023632,1.72131695424619,-1.00728743741289,-1.00728743741256,-0.845839325245744,-0.377824215808032,-0.672177463294505,0.655503431227969,-1.77553037275618,0.655503431227538,-0.756167034265489,-0.620236189830203,,0.610920069820156,-0.937000150492824,0.354682703343266,-2.06291807227282,-1.2370496275136,-2.06291807227053,-0.609736687993458,0.493464338570015,0.176243456059255,0.859812063648853,,,,,,,,,,1.05399582395198,-1.58876204046889,-0.35988866600854,0.936582860123969,0.936582860124732,0.349777161228202,-1.38181821686143,-1.51464448238406,0.127701454498434,-0.635349976299686,-0.964274939284446,0.892746163765812,0.720622184906486,0.720622184904983,1.76033798280469,-1.76033798280407,0.532298799477544,65.024,103,836.183009708738,540.008737864078,1299.63106796117,806.042718446602,866.323300970874,538.516504854369,541.500970873786,1154.1359223301,1445.12621359223,0
847.2576,1.34416771829968,-1.69333588836177,0.300195567369017,1.72686983434681,-0.977294648608262,-0.977294648607943,-0.852496462798921,-0.371383710792951,-0.673406831168299,0.607799825617586,-1.78022468043337,0.607799825617158,-0.783665152689227,-0.639664046254831,,0.579751944174685,-0.938176815486767,0.322604258560754,-2.09513228157543,-1.22837693320823,-2.09513228157312,-0.637601861604738,0.497456594296547,0.166187108842627,0.87057398162528,,,,,,,,,,1.07324722127935,-1.59062934968101,-0.383750221218822,0.917449369907308,0.917449369908057,0.393122789405748,-1.40698146073673,-1.48810671328612,0.140747139911667,-0.630667699961379,-0.935715185718265,0.903866993298547,0.720747192302551,0.720747192301011,1.75097008412207,-1.75097008412141,0.517262756133992,65.1264,102,951.117647058824,601.294607843137,1335.08333333333,926.063725490196,976.171568627451,607.38137254902,595.207843137255,1196.32352941176,1473.8431372549,0
847.36,1.31588864520638,-1.66988494875165,0.286925464786417,1.73146216436564,-0.947398898742404,-0.947398898742082,-0.858601480778193,-0.36475679003196,-0.674223408728485,0.560557582778026,-1.7843583394413,0.560557582777599,-0.80999459333234,-0.659762159506333,,0.549374942647899,-0.938599724002267,0.291546701133009,-2.12604247407043,-1.21983105557899,-2.12604247406811,-0.664834078864371,0.501081267584193,0.156088984144513,0.881333226450553,,,,,,,,,,1.09178023033313,-1.59239954553584,-0.407459869812894,0.897642821747222,0.897642821747952,0.436227408388668,-1.43167074224506,-1.46122657595783,0.153827504423996,-0.625755116403546,-0.906681699592216,0.915179531170573,0.721226651035895,0.721226651034329,1.74095060880988,-1.74095060880919,0.502483299741331,65.2288,103,1022.08932038835,642.538349514563,1358.45631067961,999.193203883495,1044.9854368932,649.043689320388,636.033009708738,1224.21359223301,1492.69902912621,0
847.4624,1.28763715401718,-1.6464514802027,0.273671390922746,1.73501962884505,-0.917590810768321,-0.917590810767999,-0.864157815818022,-0.35793424479005,-0.674625292469567,0.513869847573757,-1.7879324326982,0.513869847573335,-0.835082345431051,-0.680478485803609,,0.51983062675775,-0.938230522484993,0.261563307749711,-2.15555349014677,-1.21145063737186,-2.15555349014444,-0.691380231793693,0.504350843278112,0.145987856334001,0.892067225477999,,,,,,,,,,1.10958203746164,-1.59404606266685,-0.43100975236513,0.877212656831537,0.877212656832235,0.479031235569251,-1.45586737930629,-1.43406417140079,0.166905397634781,-0.620609304885739,-0.877226130215581,0.926671040984365,0.722034033129109,0.722034033127507,1.73030969980738,-1.73030969980665,0.48796697633795,65.3312,102,1028.93284313725,635.635784313726,1370.77941176471,1003.42352941176,1054.44215686275,640.854901960784,630.416666666667,1234.43137254902,1507.12745098039,0
847.5648,1.25947460108916,-1.62304703664782,0.260484603260639,1.73747041876679,-0.887861632741848,-0.887861632741549,-0.869170895825713,-0.350909061162982,-0.67461272441539,0.4678276551189,-1.79094867084707,0.467827655118483,-0.85885946837737,-0.7017582545365,,0.491156038949547,-0.937031690892155,0.232702514793018,-2.18357189077134,-1.20327389687598,-2.18357189076901,-0.717186394681344,0.50727627614387,0.135921416115939,0.902753714531481,,,,,,,,,,1.1266423937169,-1.59554232304833,-0.454391866660319,0.856209419852175,0.856209419852859,0.521476153664169,-1.47955431163369,-1.4066795417205,0.17994356113315,-0.615228471186594,-0.847402349589042,0.938328291253796,0.723140828001109,0.723140827999468,1.71907793937105,-1.71907793937029,0.473721623083137,65.4336,102,1029.87107843137,633.029411764706,1377.99509803922,1002.67843137255,1057.0637254902,636.048039215686,630.010784313726,1237.36274509804,1518.62745098039,0
847.6672,1.23145979875227,-1.59968219364283,0.247414519222372,1.73874562519947,-0.8582034241383,-0.858203424137999,-0.873648224814722,-0.343676565971442,-0.674188206123015,0.422519625738333,-1.79340924538474,0.422519625737921,-0.881261370315807,-0.723544427698083,,0.463383765698461,-0.934966694074141,0.20500793938636,-2.21000648885819,-1.19533836622704,-2.21000648885584,-0.742198014209397,0.5098670512002,0.125926234209428,0.913370828122867,,,,,,,,,,1.14295357256531,-1.59686190012518,-0.477598080845129,0.834684522016753,0.834684522017433,0.563505814593464,-1.50271598466423,-1.37913234785525,0.192904638830232,-0.609611737861892,-0.817266053568638,0.950137641095045,0.724516746647338,0.724516746645662,1.70728596988398,-1.70728596988319,0.459756188817859,65.536,103,1051.26116504854,593.150970873786,1375.68932038835,1023.26893203883,1079.25339805825,597.108737864078,589.193203883495,1239.92233009709,1511.45631067961,0
847.7696,1.20364913812123,-1.57636663859832,0.234508780433461,1.73877957281708,-0.828609182556952,-0.828609182556656,-0.877599431249067,-0.336234514593113,-0.67335656567413,0.378031705967724,-1.79531666449283,0.378031705967313,-0.902228065408327,-0.745778120771505,,0.436542046053191,-0.932000136540205,0.178518445755741,-2.23476885768475,-1.18768062609535,-2.2347688576824,-0.766360160138348,0.512131246740014,0.116037697327512,0.923897198248344,,,,,,,,,,1.15851027593454,-1.59797867297805,-0.500620159735129,0.812689985556453,0.812689985557132,0.605065716666977,-1.52533823230385,-1.35148158463517,0.205751251256402,-0.603758982077716,-0.786874351789621,0.962085134122773,0.726129944718897,0.726129944717188,1.69496413327807,-1.69496413327726,0.446080519755087,65.6383999999999,102,1065.48284313725,550.407843137255,1372.73039215686,1036.91078431373,1094.05490196078,556.078431372549,544.737254901961,1246.32352941176,1499.13725490196,0
847.872,1.17609675166812,-1.55310924507558,0.221813363583262,1.73751010663726,-0.799072917736921,-0.799072917736639,-0.881036284360222,-0.328583129639074,-0.672124984181613,0.334446967652983,-1.79667358902113,0.33444696765258,-0.921704389868329,-0.768398994798653,,0.410654941619338,-0.928097923536161,0.153268272361092,-2.25777379817457,-1.18033605177565,-2.25777379817222,-0.789617816169364,0.514075603126112,0.10628992967527,0.934312053527492,,,,,,,,,,1.17330948535754,-1.59886695713889,-0.523449789092541,0.790278162778066,0.790278162778777,0.64610324506578,-1.54740814903254,-1.32378533395977,0.218446133750644,-0.597670716884764,-0.756285338913884,0.974156584351796,0.727947260082227,0.72794726008048,1.6821421237545,-1.68214212375367,0.432705123161282,65.7407999999999,103,1042.25776699029,376.836893203884,1325.08737864078,1009.67961165049,1074.8359223301,377.120388349515,376.553398058252,1202.95145631068,1447.22330097087,0
847.9744,1.14885473181274,-1.52991813648681,0.209372750161907,1.73487884908551,-0.769589681223983,-0.769589681223741,-0.883972682211057,-0.320725101722933,-0.670502988935802,0.291845465470727,-1.79748268502694,0.291845465470326,-0.939640173737443,-0.791345621000769,,0.385742568823624,-0.923227433766774,0.129287219131894,-2.27893975775692,-1.17333858424786,-2.27893975775456,-0.811916189541412,0.515705609607873,0.0967157226529476,0.944595310567937,,,,,,,,,,1.18735026380408,-1.59950160319148,-0.546078587845273,0.76750143077787,0.767501430778558,0.686567673311492,-1.56891394386558,-1.2961005484646,0.230952320886522,-0.591347999078125,-0.725557643503164,0.986337640764125,0.729934461710934,0.729934461709165,1.66884865832696,-1.66884865832612,0.419640925097582,65.8431999999999,102,1041.76274509804,362.920098039216,1277.83823529412,1014.22254901961,1069.30294117647,360.25,365.590196078431,1146.94117647059,1408.73529411765,0
848.0768,1.12197339471252,-1.50680073998126,0.197230144425784,1.73083143292249,-0.740155561857682,-0.740155561857459,-0.886424618448974,-0.312665563378512,-0.668502422138791,0.250304137352735,-1.79774649876998,0.250304137352337,-0.955990378998616,-0.814555813388067,,0.361821373106419,-0.917357704766185,0.106600873793033,-2.29818920531765,-1.16672052730851,-2.29818920531529,-0.833201031236992,0.51702561602962,0.0873464835372981,0.954727654146569,,,,,,,,,,1.20063352514121,-1.59985806497674,-0.568498109150865,0.744411869072044,0.744411869072733,0.72641013755994,-1.58984477969942,-1.26848285352895,0.243233354282034,-0.584792348239013,-0.694749961443498,0.99861382995745,0.732056506439925,0.732056506438134,1.65511117531345,-1.6551111753126,0.40689903296061,65.9456,102,1035.12107843137,348.376470588235,1235.62745098039,1008.55294117647,1061.68921568627,343.666666666667,353.086274509804,1104.40196078431,1366.85294117647,0
848.1792,1.0955015597873,-1.48376382865929,0.185427712868376,1.72531770841894,-0.71076765842279,-0.710767658422599,-0.888410133964482,-0.304412041533068,-0.666137391301208,0.209896727466743,-1.79746734952268,0.209896727466346,-0.970715214608978,-0.837966925893236,,0.338904415742553,-0.91045962757503,0.0852308483947861,-2.3154489711122,-1.16051236468514,-2.31544897110983,-0.853418966717769,0.518038966998724,0.0782122008076928,0.96469060675645,,,,,,,,,,1.21316179170929,-1.59991244483795,-0.590699837678087,0.721060930793294,0.721060930793999,0.76558359935595,-1.61019060807287,-1.24098635944778,0.255253494045795,-0.578005667195134,-0.663920586382398,1.0109705841503,0.734277798632065,0.73427779863026,1.64095556958087,-1.64095556958002,0.394490508123689,66.048,103,1002.81844660194,298.571359223301,1201.28155339806,978.446601941748,1027.19029126214,293.493203883495,303.649514563107,1069.01941747573,1333.54368932039,0
848.2816,1.06948682150246,-1.46081354991507,0.174006824315055,1.71829192382757,-0.681424036834056,-0.681424036833897,-0.889949256174119,-0.295974390432775,-0.663424203756705,0.170693719842582,-1.7966472323468,0.170693719842187,-0.983780228661435,-0.86151611361638,,0.31700164986732,-0.902506145238863,0.0651950037581693,-2.33065055394243,-1.15474259252472,-2.33065055394007,-0.872517830683998,0.51874815315925,0.0693414241497263,0.974466589315692,,,,,,,,,,1.22493895550969,-1.5996415203363,-0.612675190084455,0.697499115991274,0.697499115991987,0.804042807178457,-1.62994200867959,-1.21366348234305,0.266977923403246,-0.570990159625982,-0.633126945413428,1.02339326028566,0.736562447851597,0.736562447849779,1.62640596947919,-1.62640596947835,0.382426152184789,66.1504,102,1004.55441176471,292.643137254902,1185.14705882353,978.7,1030.40882352941,287.380392156863,297.905882352941,1051.36274509804,1318.93137254902,0
848.384,1.04397580419715,-1.43795544029105,0.163008281734813,1.70971287781811,-0.652123674015393,-0.652123674015268,-0.891063927710465,-0.287364709817729,-0.660381288436525,0.132762281438597,-1.79528772438149,0.132762281438201,-0.995156368537252,-0.885140558353071,,0.296120174480634,-0.893472445138344,0.0465076532534679,-2.34373038777048,-1.1494375647169,-2.34373038776812,-0.890446988832375,0.519154973955309,0.0607612621805795,0.984038974686968,,,,,,,,,,1.23597005145494,-1.59902275030914,-0.634415522847164,0.673775647722939,0.673775647723684,0.841744263595798,-1.64909004020948,-1.18656477347842,0.278372948722325,-0.563748247271039,-0.602425141092293,1.03586715278294,0.738874521150594,0.738874521148767,1.6114845559284,-1.61148455592756,0.370716309580283,66.2528,103,1000.99611650485,289.429611650485,1159.59708737864,972.233009708738,1029.75922330097,283.294174757282,295.565048543689,1027.47572815534,1291.71844660194,0
848.4864,1.01901439722904,-1.41519443180625,0.152472540361678,1.69954404103725,-0.622866391932558,-0.622866391932447,-0.891777927250496,-0.278597256332168,-0.657029109993194,0.096166218569651,-1.79338988976739,0.0961662185692587,-1.00481999729931,-0.90877765752253,,0.276264467101845,-0.883336132814273,0.0291797501188863,-2.35463005607784,-1.14462134890683,-2.35463005607549,-0.907157627117477,0.519260706488957,0.0524974023928725,0.993392134889816,,,,,,,,,,1.24626104595335,-1.598034255609,-0.655912148973604,0.649938148056713,0.649938148057499,0.878646201879874,-1.6676261055335,-1.15973875576601,0.289406200909559,-0.556282492309787,-0.571869500794681,1.04837750156563,0.74117828823458,0.741178288232749,1.59621142161564,-1.59621142161481,0.359370687657597,66.3552,102,1009.36632644775,346.16502148573,1144.28865654976,982.074108003857,1036.65854489164,344.436740597879,347.893302373581,1017.36740597879,1271.20990712074,0
848.5888,0.994647966984039,-1.39253485409467,0.142439906393682,1.68775364882685,-0.593652791594235,-0.593652791594158,-0.892116785464689,-0.269688355993871,-0.653390080443917,0.060965947096006,-1.79095418204622,0.0609659470956144,-1.01275285909635,-0.932365176686525,,0.257436601943935,-0.872077383161924,0.0132190664923386,-2.36329644852001,-1.14031559317646,-2.36329644851766,-0.922602996550264,0.519066278065876,0.0445741569596813,1.00251148194352,,,,,,,,,,1.25581864069393,-1.59665477590813,-0.67715636246105,0.626032317012111,0.626032317012931,0.914708569618591,-1.68554182979949,-1.13323176896572,0.300046837733103,-0.548595528391909,-0.541512140447038,1.06090949620645,0.743438459564458,0.743438459562619,1.58060446863971,-1.5806044686389,0.348398192668901,66.4576,102,967.879434857636,393.745911705493,1163.11262582686,943.023606557377,992.735263157895,393.259016393443,394.232807017544,1041.79016393443,1284.4350877193,0.352941176470588
848.6912,0.970921540925783,-1.3699804279829,0.132950714216361,1.67431477556453,-0.564484198695033,-0.564484198694984,-0.892107698068672,-0.260656323116999,-0.649488471853395,0.0272184671151441,-1.78798035015412,0.027218467114758,-1.01894199709681,-0.955841366394673,,0.239636458704876,-0.859679076384184,-0.00136963276142521,-2.36968186598238,-1.13653940699817,-2.36968186598004,-0.936738612325,0.518572442339209,0.0370145349186202,1.01138350130103,,,,,,,,,,1.26465008821065,-1.59486361221442,-0.698139466963598,0.602101622446499,0.602101622447342,0.949893011996027,-1.7028289458635,-1.10708782612903,0.310265742571974,-0.540690000925054,-0.511402550644251,1.07344827579802,0.745620419018208,0.745620419016371,1.56467934160246,-1.56467934160166,0.337806778267225,66.56,103,912.489637618637,454.076462467645,1193.31725625539,893.420327868853,931.558947368421,453.750819672131,454.402105263158,1072.70819672131,1313.92631578947,0.660194174757282
848.7936,0.947879959393361,-1.34753424027013,0.124045483951786,1.65920540260117,-0.53536262515533,-0.535362625155304,-0.891779436074007,-0.251521385466144,-0.645350330018561,-0.00502267192334163,-1.78446735889618,-0.005022671923719,-1.02337963905005,-0.97914504010443,,0.222861922770152,-0.846126926994475,-0.0145844229866733,-2.37374408666501,-1.13330926170077,-2.37374408666266,-0.949522414891408,0.517779956393689,0.0298403343275688,1.01999577619063,,,,,,,,,,1.27276301328011,-1.5926405654029,-0.718852804307052,0.578187006502749,0.578187006503613,0.984162848067025,-1.71947918017476,-1.08134848096185,0.320035715295963,-0.532568515074656,-0.481587208918599,1.08597892394548,0.747690452963659,0.747690452961818,1.54844939003129,-1.5484493900305,0.327603303353908,66.6623999999999,102,861.520585020894,510.086364513018,1221.67050787528,846.65724847316,876.383921568628,510.249983927997,509.922745098039,1101.2743490839,1342.06666666667,0
