time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1295.7696,-2.82545455315895,-0.0522788382469486,-2.13188778255654,1.25572888589447,0.708715019243821,0.708715019235601,,-0.00512808959911436,-0.345743546010785,-1.91911327010265,-1.64810154480421,-1.91911327010092,-2.08974672388372,-0.845859015113277,,-0.497722756322069,-0.668079105693026,-0.87499242008249,-1.57945840162683,0.870093864594449,-1.57945840162644,-0.337980676874158,-0.0131063136655941,-0.387009453986105,-1.23543906616347,-2.14407958911817,,,-0.441562852598043,-0.395342496991355,2.04109443814797,-0.93469041575037,0.658465620826225,-2.16392330446664,-1.302949088641,-2.04932439895949,0.164572538434491,0.0966360312464554,0.0966360312459386,,0.472685968405099,,1.41807467405257,-1.67301151983872,0.100437073551593,2.79908913936348,0.497534692654559,0.497534692653546,-0.962526133060764,0.962526133060885,0.524586166699438,142.6432,102,932.727450980392,473.625,1178.22549019608,947.402941176471,918.051960784314,497.689215686275,449.560784313726,1351.05882352941,1005.39215686275,0
1295.872,-2.88185464583855,-0.0266456809879431,-2.16266288494132,1.19883224404682,0.714704225025662,0.714704225017469,,-0.0227823678770559,-0.398933486447726,-1.91653388498287,-1.61906925998613,-1.91653388498115,-2.09744854339174,-0.875231697401204,,-0.543147528093494,-0.656075642285928,-0.911322771040751,-1.56635997141231,0.87665209099255,-1.56635997141193,-0.35018341836738,-0.0851592863898361,-0.450620130013584,-1.24619130921374,-2.09321941693241,,,-0.391975131977773,-0.409496010204459,2.03356042775071,-0.942903127914295,0.64794444436759,-2.1910197883952,-1.28721881746154,-2.06426712499776,0.126880777289163,0.0436215484414997,0.043621548440978,,0.46538478108097,,1.40774959397903,-1.67205144245604,0.0841144884535947,2.82415785798509,0.52224803046789,0.522248030466876,-0.976908829517721,0.97690882951785,0.503695303952945,142.7456,102,922.173039215686,446.275490196078,1165.80882352941,933.933333333333,910.412745098039,465.572549019608,426.978431372549,1342.5,989.117647058823,0
1295.9744,-2.93411271733987,-0.0011895393279579,-2.19042472528154,1.13952122227517,0.719777040378939,0.719777040370764,,-0.041447003673958,-0.45024087699711,-1.90926622317321,-1.58697823065084,-1.9092662231715,-2.10358785142649,-0.90275902348677,,-0.590772958200441,-0.642824597221485,-0.949015922889238,-1.55185292461752,0.882901426123362,-1.55185292461714,-0.361855405345881,-0.155430928598936,-0.512402048175148,-1.25348803995023,-2.03986585434724,,,-0.340417607401726,-0.422226147461215,2.02384880678236,-0.951508976363399,0.635756259122757,-2.21581272016839,-1.26916082626199,-2.0767136446826,0.0895363418539098,-0.0102505505416399,-0.0102505505421676,,0.458374671465182,,1.39649664998856,-1.66957507087054,0.0683120081316675,2.84671361222593,0.542975404308825,0.542975404307812,-0.991129658967118,0.991129658967259,0.482599858999731,142.848,103,908.793203883495,426.103398058252,1143.41747572816,923.61067961165,893.97572815534,449.465048543689,402.741747572816,1324.84466019417,961.990291262136,0
1296.0768,-2.98199763575224,0.0240998437106323,-2.21499626688289,1.07789430870572,0.724066194323427,0.724066194315279,,-0.0610182538176055,-0.499449201791647,-1.89729389228301,-1.55194576223394,-1.89729389228131,-2.10812912172588,-0.928324248287252,,-0.640549022816566,-0.628258297455939,-0.987983619547261,-1.53597037871913,0.888805393799397,-1.53597037871875,-0.373003341272802,-0.223662390764629,-0.57218320212601,-1.2573593263052,-1.98412566702349,,,-0.286971942093915,-0.433486149785173,2.01206650541096,-0.960508918402412,0.621968866410497,-2.23824460139876,-1.24874049560501,-2.08660950524189,0.0525955413192811,-0.0647203097985882,-0.0647203097991233,,0.451679553583581,,1.38432672483047,-1.66556678950042,0.0530699398482573,2.86663837530018,0.559697215059544,0.559697215058535,-1.00515191864538,1.00515191864553,0.461312014923925,142.9504,102,894.410294117647,431.665196078431,1153.69607843137,908.917647058824,879.902941176471,454.614705882353,408.71568627451,1342.19607843137,965.196078431373,0
1296.1792,-3.02529655583842,0.049231574324823,-2.23621462964542,1.01405537284699,0.727702301870564,0.727702301862442,,-0.0813911729544857,-0.546352558564265,-1.88061707378537,-1.51409798154268,-1.88061707378368,-2.11103942836635,-0.951818645168851,,-0.69241258588254,-0.612313650173348,-1.02812778311217,-1.51875003476723,0.894329773451936,-1.51875003476684,-0.383636934793202,-0.289607129610657,-0.629803479735592,-1.25784626986544,-1.92611222277751,,,-0.231727056196319,-0.443234848999164,1.99832180534087,-0.969900567628855,0.606653252495985,-2.25826486205341,-1.22593294558355,-2.09390867767935,0.0161099199245562,-0.119531632210051,-0.119531632210593,,0.445322265364312,,1.37125397212168,-1.66001784592576,0.0384246482529451,2.88382474834371,0.572410455982938,0.572410455981933,-1.01894071715187,1.01894071715203,0.439848488156376,143.0528,103,877.480097087379,456.555825242719,1172.93203883495,893.703883495146,861.256310679612,485.834951456311,427.276699029126,1365.57281553398,980.291262135922,0
1296.2816,-3.06381626876794,0.0742129414721217,-2.25393239175569,0.948113195119501,0.730812321014293,0.730812321006197,,-0.102460406388024,-0.590756935960588,-1.85925244954373,-1.47356915355317,-1.85925244954206,-2.11228880138939,-0.973142216330094,,-0.746287913593186,-0.594932924656312,-1.06934147277236,-1.50023389091631,0.899442804701777,-1.50023389091592,-0.393768613594824,-0.353032446096423,-0.6851154096657,-1.25500029401928,-1.86594538818766,,,-0.1747791559565,-0.45143688824786,1.98272396870131,-0.979678196882118,0.589883348929181,-2.27583021082775,-1.20072356875227,-2.09857399628438,-0.0198737960621601,-0.174434004211005,-0.174434004211548,,0.439324398778261,,1.35729564984346,-1.65292634888725,0.0244082734318451,2.89817662383796,0.581128496290782,0.581128496289782,-1.03246311001527,1.03246311001544,0.418230656283097,143.1552,102,872.96568627451,450.031862745098,1186.36764705882,890.323529411765,855.607843137255,468.709803921569,431.353921568627,1389,983.735294117647,0
1296.384,-3.09738432573702,0.0990488454225638,-2.26801868066079,0.880180978068076,0.73351818016803,0.733518180159953,,-0.124120905010827,-0.632481360859201,-1.83323305779791,-1.43050100157273,-1.83323305779625,-2.11185059710007,-0.99220430934604,,-0.802087399647862,-0.5760645752067,-1.1115100699894,-1.48046794055088,0.904115358790632,-1.48046794055048,-0.403413238516073,-0.413720806441394,-0.737984757772384,-1.24888246489981,-1.80375138687453,,,-0.116231712169309,-0.458062915317043,1.96538286640901,-0.989832778747332,0.571735766494069,-2.29090497249935,-1.17310851693783,-2.1005775730068,-0.0553137169051926,-0.229184054390944,-0.229184054391479,,0.433706145775624,,1.34247194187506,-1.64429721259068,0.0110485031042557,2.90960973529233,0.585880757836047,0.585880757835055,-1.04568822422755,1.04568822422773,0.396484572032924,143.2576,102,835.173529411765,454.192647058824,1191.79411764706,850.930392156863,819.416666666667,473.813725490196,434.571568627451,1403.5,980.088235294118,0
1296.4864,-3.12584993793631,0.123741345667601,-2.27836004440962,0.810375835587808,0.735935608411724,0.735935608403665,,-0.14626856192947,-0.671358914267723,-1.80260810073699,-1.38504203002782,-1.80260810073533,-2.10970186984502,-1.00892413036625,,-0.859712422329323,-0.555664033317586,-1.15451257155293,-1.45950186453497,0.908321078485403,-1.45950186453457,-0.412587806150564,-0.471470938301351,-0.788290954721635,-1.23956286718642,-1.73966260618992,,,-0.0561953745721201,-0.463089756481678,1.94640861149982,-1.00035205898489,0.552289509498464,-2.30346138493704,-1.14309509348146,-2.09990115011761,-0.0901727731476002,-0.28354693155453,-0.283546931555056,,0.428486161000394,,1.32680577380123,-1.63414204936637,-0.00163159321422084,2.91805210479422,0.586712288653004,0.58671228865202,-1.05858736121605,1.05858736121624,0.374640872446427,143.36,103,784.452912621359,459.781067961165,1187.09708737864,802.619417475728,766.28640776699,487.452427184466,432.109708737864,1394.66990291262,979.52427184466,0
1296.5888,-3.14908467832846,0.148289355789153,-2.284861110176,0.738818268735578,0.738173193086231,0.73817319307819,,-0.168800783610615,-0.707237635115421,-1.76744274214206,-1.33734684708503,-1.76744274214042,-2.10582372538056,-1.02323115029419,,-0.919054247027719,-0.533694399745698,-1.19822286644118,-1.43738873038985,0.912036489322849,-1.43738873038945,-0.421311128042683,-0.526098714481737,-0.835927350095117,-1.22712003499507,-1.67381733738569,,,0.00521218435718941,-0.466500569697981,1.92591119990164,-1.01122065081934,0.531625680357816,-2.31347983754076,-1.11070201408788,-2.09653636524919,-0.124418672160038,-0.337297518992917,-0.337297518993436,,0.423681439420055,,1.31032263433496,-1.62247902494132,-0.0136136684986543,2.9234444000476,0.583683262820176,0.583683262819206,-1.07113407213783,1.07113407213803,0.35273460108947,143.4624,102,878.532843137255,506.833823529412,1184.73529411765,892.49705882353,864.568627450981,535.512745098039,478.154901960784,1389.91176470588,979.558823529412,0
1296.6912,-3.16698301494195,0.172688502354035,-2.28744504459898,0.665631642700264,0.74033167085921,0.740331670851189,,-0.191617012716482,-0.739981338686881,-1.72781792687022,-1.28757548516584,-1.72781792686859,-2.10020163973297,-1.03506540907908,,-0.979994910194633,-0.510126990461272,-1.24251090774849,-1.41418471146445,0.915241085402098,-1.41418471146405,-0.429603482715252,-0.577437844979242,-0.880801303200639,-1.21164042486051,-1.60635943904998,,,0.0678664965124641,-0.468284964091945,1.90400015691882,-1.02242012884418,0.509827188102433,-2.32094904079678,-1.0759595210415,-2.09048491602595,-0.158023840109987,-0.390221501579904,-0.390221501580418,,0.419307203993766,,1.29305041080432,-1.60933269217358,-0.0248841485254538,2.92574020432108,0.576868446918178,0.576868446917221,-1.08330420419229,1.0833042041925,0.330804957974871,143.5648,103,1053.67718446602,597.199514563107,1163.00485436893,1063.15533980583,1044.19902912621,621.217475728155,573.181553398058,1360.7572815534,965.252427184466,0
1296.7936,-3.1794626875422,0.196931140729741,-2.28605382793026,0.590941677066452,0.742503434258233,0.742503434250233,,-0.214619214994991,-0.769470362762806,-1.68383022340482,-1.23589272031361,-1.6838302234032,-2.09282573291316,-1.0443777270521,,-1.04240805229574,-0.484941714423728,-1.28724373547756,-1.38994883499446,0.917917393603098,-1.38994883499407,-0.437486246236784,-0.625340393918035,-0.922834128457593,-1.19321791538958,-1.5374379194297,,,0.131636593616769,-0.468439065013242,1.88078418908008,-1.03392910494683,0.486978472791781,-2.32586611607389,-1.03890935164674,-2.08175861646384,-0.190965355687731,-0.442116279833628,-0.442116279834137,,0.415376795830153,,1.27501923970044,-1.59473380860126,-0.0354342339389214,2.92490619671409,0.566356655373406,0.56635665537246,-1.09507592132564,1.09507592132585,0.308894985699086,143.6672,102,1052.82205882353,587.725490196079,1171.42647058824,1063.05882352941,1042.58529411765,608.066666666667,567.38431372549,1376.71568627451,966.137254901961,0
1296.896,-3.18646492025659,0.221006492363122,-2.2806483521065,0.514875958366748,0.744772211224865,0.744772211216894,,-0.237712332226994,-0.79560223360062,-1.63559166233766,-1.1824673916473,-1.63559166233606,-2.08369099639419,-1.05112983300026,,-1.10615969036788,-0.458127275355823,-1.33228633653386,-1.36474276439212,0.920051021130337,-1.36474276439172,-0.444981516538861,-0.669677136637531,-0.961960922945191,-1.17195331988575,-1.46720644290013,,,0.196385361055574,-0.466965501606913,1.85637084747314,-1.04572328192921,0.463165252756425,-2.32823658925065,-0.999604570944471,-2.07037933626502,-0.223224872167255,-0.492791712173125,-0.492791712173626,,0.411901559768086,,1.25626136843745,-1.57871913321222,-0.0452598542726399,2.92092224038201,0.55225019440492,0.552250194403989,-1.10642970734319,1.10642970734341,0.287051198358368,143.7696,102,1016.60196078431,598.926470588235,1181.79901960784,1027.40392156863,1005.8,625.809803921569,572.043137254902,1390.5,973.098039215686,0
1296.9984,-3.18795445788938,0.244900852084992,-2.27120835630774,0.437563479133762,0.747212862805662,0.747212862797722,,-0.260804690562815,-0.8182922290676,-1.58322953181801,-1.12747171854677,-1.58322953181642,-2.07279748339713,-1.05529441740696,,-1.17110893353875,-0.429681200778215,-1.3775023470827,-1.33863061742816,0.921630689729533,-1.33863061742776,-0.452111753911487,-0.710337778392835,-0.998130316074404,-1.14795390271471,-1.39582277762003,,,0.26196993236031,-0.463873300835478,1.83086620813076,-1.05777548832319,0.438474295803038,-2.32807427200581,-0.9581092832391,-2.05637881581369,-0.254788520676982,-0.542070675420911,-0.542070675421399,,0.408890724887591,,1.23681102160047,-1.56133119534551,-0.0543615755746742,2.91378137897614,0.534664290057106,0.53466429005619,-1.11734835813443,1.11734835813465,0.265323160074036,143.872,103,1004.61941747573,604.270388349515,1177.43203883495,1012.52815533981,996.710679611651,635.655339805825,572.885436893204,1382.07766990291,972.78640776699,0
1297.1008,-3.18391942156094,0.268597819467449,-2.25773221704544,0.359134199619417,0.749891251442282,0.749891251434376,,-0.283808348516026,-0.837473813254441,-1.52688609422788,-1.07108061063093,-1.5268860942263,-2.06015046988293,-1.05685511692261,,-1.23710865690548,-0.399609721527395,-1.42275462586087,-1.31167881299483,0.922648255917418,-1.31167881299442,-0.458899458720265,-0.747231060007305,-1.03130418248605,-1.12133289661529,-1.32344820562303,,,0.328242108611512,-0.459177689286415,1.80437456386933,-1.07005570245321,0.412993205211708,-2.3254010304296,-0.914498239694825,-2.03979836239067,-0.285646790976411,-0.589789457333242,-0.589789457333714,,0.406351288952788,,1.2167042648511,-1.54261803170252,-0.062744467728574,2.90348974336702,0.513726499940861,0.513726499939963,-1.12781696330847,1.1278169633087,0.243763019823957,143.9744,102,1007.79019607843,605.521568627451,1183.42647058824,1016.02156862745,999.558823529412,634.954901960784,576.088235294118,1389.8431372549,977.009803921569,0
1297.2032,-3.17437099178165,0.292078525899946,-2.24023661134543,0.279718622536803,0.752864150272364,0.752864150264495,,-0.30663938147652,-0.853098926907263,-1.4667182046189,-1.01347096648084,-1.46671820461733,-2.04576058431067,-1.05580643620086,,-1.30400616605719,-0.367927553402725,-1.46790576015617,-1.28395592659466,0.923098715030943,-1.28395592659426,-0.465366899005928,-0.78028476978788,-1.06145734572283,-1.09220902459026,-1.25024691193197,,,0.395048795828238,-0.452899826558205,1.7769981113618,-1.08253108473409,0.386810196969042,-2.32024646759191,-0.868856366622568,-2.02068845570299,-0.315794393220542,-0.635798017558605,-0.63579801755906,,0.40428792266679,,1.19597886323594,-1.52263289165331,-0.0704179372934395,2.89006637024539,0.489576101854131,0.48957610185325,-1.13782287433332,1.13782287433355,0.222425009300705,144.0768,103,1009.11504854369,601.812621359223,1209.34951456311,1015.18349514563,1003.04660194175,628.277669902913,575.347572815534,1424.49514563107,994.203883495146,0
1297.3056,-3.15934293667075,0.315321846358912,-2.21875607111294,0.199447371734435,0.756179183470191,0.756179183462352,,-0.329218119689336,-0.865138132698308,-1.4028968326854,-0.954820959852565,-1.40289683268385,-2.02964390092765,-1.05215361599205,,-1.37164389674634,-0.334657653000291,-1.51281859004239,-1.25553252832572,0.922980188698141,-1.25553252832531,-0.471535890569279,-0.809445666472624,-1.08857727889348,-1.06070603456169,-1.17638536391711,,,0.462232461822756,-0.445066511022677,1.74883661772463,-1.09516604665374,0.360013838435474,-2.31264756480992,-0.821278250611264,-1.99910830818341,-0.345230107591656,-0.679960155842216,-0.67996015584266,,0.402702910523692,,1.17467413291419,-1.50143391278238,-0.0773955302468751,2.87354293071049,0.462363435246429,0.462363435245569,-1.14735565782743,1.14735565782767,0.201364915198384,144.1792,102,1139.66764705882,613.801960784314,1215.9362745098,1136.24901960784,1143.0862745098,633.271568627451,594.332352941177,1432.19607843137,999.676470588235,0
1297.408,-3.13889100407415,0.33830460065648,-2.19334244056338,0.118450770104122,0.759874809781195,0.759874809773391,,-0.351469362090966,-0.873580621217156,-1.33560650142889,-0.895309316926254,-1.33560650142735,-2.01182199346982,-1.04591245763341,,-1.43986018504112,-0.299831012454675,-1.5573568232993,-1.22648098394301,0.922293895864467,-1.22648098394261,-0.477427620118659,-0.834679301541755,-1.11266378370081,-1.02695225550518,-1.10203168517285,,,0.529631623762538,-0.435709898714133,1.71998706322621,-1.10792238022686,0.332692729774029,-2.30264832084337,-0.771867617719882,-1.97512542175796,-0.373956624370326,-0.722153605920769,-0.722153605921203,,0.401596140096137,,1.15283078534514,-1.47908376837379,-0.0836947086333383,2.85396336406849,0.432249155687967,0.43224915568713,-1.15640703645184,1.15640703645208,0.18063954893551,144.2816,102,1244.31323529412,629.739215686275,1205.75980392157,1235.96666666667,1252.65980392157,647.976470588235,611.501960784314,1413.33333333333,998.186274509804,0
1297.5104,-3.11309219034487,0.361001760610666,-2.16406423898446,0.0368584153745802,0.763980378219261,0.763980378211499,,-0.373322575899067,-0.878434081909589,-1.26504465322236,-0.83511459330717,-1.26504465322083,-1.99232194494296,-1.03710911168084,,-1.50849011411032,-0.263486521574593,-1.60138576389742,-1.19687521408336,0.921044105363979,-1.19687521408296,-0.483062495271683,-0.85596971675381,-1.13372861297095,-0.991080180575047,-1.02735501748197,,,0.597081387932747,-0.424867259510629,1.6905432723479,-1.12075945546783,0.304935130735397,-2.29029940641641,-0.720736824763158,-1.94881516008682,-0.401980370536535,-0.762270045825358,-0.76227004582579,,0.400965144900438,,1.13049076318673,-1.45564928693693,-0.0893366025389172,2.83138341233193,0.399403361289115,0.399403361288303,-1.1649708242605,1.16497082426074,0.160306243197948,144.384,103,1123.19660194175,620.573300970874,1234.42233009709,1111.91941747573,1134.47378640777,642.217475728155,598.929126213592,1448.08737864078,1020.7572815534,0
