time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1592.5248,-1.27747520463001,0.0371167091837002,-1.19406798221634,-1.03233364359247,1.59655386275346,1.59655386275344,,-0.13499836108555,0.813255383064484,-0.0835425729579551,-0.472579834393019,-0.0835425729588855,-0.977729431264337,1.06451748392877,-0.432224779979862,0.398077503399862,0.410881239747108,0.45966233468632,0.317902188793248,0.321083506872421,0.317902188793113,0.271820948221529,-0.34597310824552,0.0262620669738132,-0.6696043328101,-0.0583510652945777,,,-2.83228735914805,-1.17810713977349,-0.904017442492133,1.03226489585868,0.39150302349414,,-0.251570794469214,1.6166087410413,0.913506866739353,-0.897305629951626,-0.897305629953117,-1.03980746498344,-0.635537431809227,-1.08267015347899,-0.522038691576063,-0.401071095888871,-0.742795809744113,0.117414979130667,0.0880371683393696,0.0880371683345571,0.302287307947143,-0.302287307947778,1.35875390095203,236.6464,102,834.402171553665,341.431640304628,656.550971233004,837.128771929825,831.675571177504,270.893333333333,411.969947275923,680.494736842105,632.607205623902,1
1592.6272,-1.28130033436521,0.0379763052649842,-1.19735196952113,-1.03255453099456,1.62249743126473,1.62249743126438,,-0.105947136663432,0.829839656889862,-0.0536125133650503,-0.515893099424748,-0.0536125133660401,-0.938129838646498,1.10366615232954,-0.380518987486597,0.429135472142671,0.507533323577737,0.510618924794137,0.359258558870824,0.35052361272253,0.359258558870743,0.226643005659462,-0.369662320417121,-0.0133535021220954,-0.666734184748955,-0.0237110048854428,,,-2.83821428345311,-1.14859955504285,-0.864161862642471,1.00285422209583,0.40307591200435,,-0.250129507446985,1.59755634020815,0.879908065969564,-0.87892171855054,-0.878921718552016,-1.03220222608497,-0.577049634116521,-1.05180030428883,-0.527567413198653,-0.404350800530825,-0.750032341179444,0.143206379335447,0.176007710907223,0.176007710902519,0.285132636729499,-0.285132636730098,1.37032433831538,236.7488,103,855.208916227299,363.085741066198,669.237609841828,857.053333333333,853.364499121265,290.026666666667,436.144815465729,695.6,642.875219683656,1
1592.7296,-1.28372269269464,0.0387761453207526,-1.19933217014543,-1.03255398991882,1.6468493191728,1.64684931917209,,-0.0753409000772406,0.847600307651581,-0.0258686412196475,-0.559999169105481,-0.0258686412207306,-0.90026304080659,1.14159944979874,-0.330868821854039,0.458688039009207,0.603408598573975,0.560018781334137,0.399617703354288,0.379954111639044,0.399617703354292,0.182167282370231,-0.392439914485849,-0.0521173809874079,-0.663931867274613,0.0106994128115147,,,-2.84249402958637,-1.11822205038823,-0.826667401040086,0.975632327432026,0.414762765723471,,-0.248897253700552,1.57700043058773,0.845549885223512,-0.859976414155242,-0.859976414156699,-1.02439276049324,-0.517999407795627,-1.02053126447005,-0.533268044237817,-0.407018924657947,-0.75702932058977,0.169020225512742,0.266169485036209,0.266169485031633,0.266744380689459,-0.266744380690034,1.37934464427277,236.8512,102,875.755371042445,384.38551265263,682.056792192411,876.975008599931,874.535733484958,309.165032679739,459.605992625521,710.713622291022,653.399962093801,0
1592.832,-1.28471335235758,0.0395638455648697,-1.19996267986743,-1.03229653062581,1.66949581618487,1.66949581618383,,-0.0431249381160927,0.866602267130248,-0.000258806671543277,-0.604754085188456,-0.000258806672698151,-0.864197901885323,1.1782143712697,-0.283378719735534,0.486676109260575,0.698332546262154,0.607767140661922,0.438945947371181,0.409349546444074,0.438945947371256,0.138477564366828,-0.414229663982112,-0.0899420789273109,-0.66116969623194,0.0448356718123047,,,-2.84520781143985,-1.08701452667354,-0.791494373489239,0.95056994505325,0.426575138920634,,-0.24786987128641,1.55506988914605,0.810581742334636,-0.840558369793729,-0.840558369795172,-1.01639018018269,-0.458540564617331,-0.988937276961722,-0.539132327595161,-0.409144790322382,-0.763824261496018,0.194807699149356,0.358355767019128,0.358355767014656,0.247162182847011,-0.247162182847548,1.38585001123028,236.9536,103,850.802912621359,406.497087378641,714.771844660194,858.846601941748,842.759223300971,343.723300970874,469.270873786408,746.640776699029,682.902912621359,0
1592.9344,-1.28424176090808,0.0403900103296573,-1.19919489364153,-1.0317495820752,1.69032642605168,1.69032642605032,,-0.00925025930925573,0.886904198061169,0.0232834555525592,-0.650008663503193,0.0232834555513392,-0.829997822773224,1.21340792776839,-0.238148223063549,0.513044995954536,0.792131190192397,0.653773392408548,0.477211826473661,0.438684040601586,0.477211826473808,0.0956533765602118,-0.434955065722246,-0.126742751506982,-0.65842221889224,0.0786522547127525,,,-2.84643939776659,-1.05501610638731,-0.75859393022681,0.927631184379898,0.43852749764282,,-0.247043694887573,1.53189915672928,0.775150824273977,-0.820755280173639,-0.820755280175076,-1.00820806048224,-0.398829839835858,-0.95709575401997,-0.545152120529984,-0.410797079768619,-0.770454366387574,0.220519082601259,0.452389680274038,0.452389680269685,0.226433547894826,-0.22643354789532,1.38988063908708,237.056,102,750.905882352941,414.340196078431,746.813725490196,763.952941176471,737.858823529412,346.703921568627,481.976470588235,769.460784313726,724.166666666667,0
1593.0368,-1.28227592776911,0.0413079113317852,-1.19697780742687,-1.03088362277382,1.7092342355417,1.70923423553999,,0.0263260428522128,0.908558173732327,0.0448385946675771,-0.695609053206526,0.044838594666285,-0.79772047432363,1.2470776050238,-0.195271549690489,0.5377448041662,0.884631651606225,0.697951560316056,0.514386159373179,0.467931186786652,0.514386159373384,0.0537697754542246,-0.454539573025204,-0.162437436393539,-0.655666421329033,0.11210270824835,,,-2.84627465605253,-1.02226509915975,-0.727908680213413,0.906773960015031,0.450636981600903,,-0.246415636018068,1.50762738977539,0.739401310013444,-0.800653217385473,-0.80065321738689,-0.999862291883182,-0.339026407306555,-0.925086954829085,-0.551319630735277,-0.412043476175486,-0.776956510650882,0.246103765635566,0.548084421176614,0.548084421172358,0.204613699236853,-0.204613699237305,1.39148158947977,237.1584,102,1010.59215686275,400.780882352941,717.882352941177,1010.64509803922,1010.53921568627,345.703921568627,455.857843137255,738.852941176471,696.911764705882,0
1593.1392,-1.27878264959058,0.0423731528308256,-1.19325836174473,-1.02967228251752,1.72611630098503,1.72611630098304,,0.0636404539721125,0.931609384742598,0.0645005932972013,-0.74139735943942,0.0645005932958624,-0.767417528668153,1.27912188126897,-0.154837137723909,0.560730836509061,0.975662756268404,0.740220814487061,0.550442150205917,0.497063944832304,0.550442150206205,0.012897156287222,-0.472906870928858,-0.196947298053552,-0.652881921400497,0.145139720115016,,,-2.84480108225847,-0.988799003185874,-0.699373337136803,0.887950423558021,0.462923136187261,,-0.245983264537963,1.48239755934933,0.703473604324189,-0.780335961735096,-0.7803359617365,-0.99137091584275,-0.27929135809304,-0.892993635054377,-0.557627653381574,-0.4129503109509,-0.783367231657156,0.271510252984688,0.64524355185644,0.645243551852305,0.1817653910417,-0.181765391042105,1.3907026371916,237.2608,103,1181.18009708738,387.461165048544,648.339805825243,1186.21650485437,1176.14368932039,341.844660194175,433.077669902913,677.883495145631,618.796116504854,0
1593.2416,-1.27372777477694,0.0436433387425991,-1.18798182152992,-1.02809241430877,1.74087406650397,1.74087406650174,,0.102722716288364,0.95609586123277,0.0823763882897911,-0.787212326249595,0.0823763882884558,-0.739134409006107,1.30944080701399,-0.116927180626707,0.581964005368196,1.06505568876947,0.780506000858108,0.585355505218152,0.526054557853572,0.585355505218533,-0.026898934895618,-0.489981199096729,-0.23019688995521,-0.650051145957679,0.177715208160512,,,-2.84210733012947,-0.954654525435573,-0.67291535496233,0.871107384032653,0.475407640952123,,-0.245744885975659,1.45635550582137,0.667503587091778,-0.75988433294748,-0.759884332948884,-0.982753949383418,-0.21978713951282,-0.86090067078354,-0.56406980375545,-0.413582210946261,-0.78972271373309,0.29668617578249,0.743661371001802,0.743661370997694,0.157958683898956,-0.15795868389932,1.38759811270727,237.3632,102,1210.12401960784,359.71568627451,598.598039215686,1219.72352941176,1200.52450980392,320.355882352941,399.075490196078,627.78431372549,569.411764705882,0
1593.344,-1.26707650584074,0.0451777542986401,-1.18109218610318,-1.02612413773455,1.75341382209637,1.753413822094,,0.143595512594711,0.982048207380126,0.0985851529500292,-0.832890075030635,0.0985851529486429,-0.712910079285848,1.3379366500959,-0.0816171708706878,0.60141123320783,1.15264468188324,0.818738167970073,0.619104549875488,0.554874493428924,0.619104549875936,-0.0655579893353219,-0.505687719178496,-0.262114436178049,-0.647159490418316,0.209780426304039,,,-2.83828275385756,-0.919867599705888,-0.648455539304944,0.856186712266555,0.488114048312629,,-0.245699604438215,1.42964896167748,0.63162188487962,-0.739375523974464,-0.739375523975871,-0.97403320382283,-0.160676954931316,-0.828894661153781,-0.570640750750369,-0.414001734547781,-0.7960587666763,0.321578305610263,0.843123366917469,0.843123366913477,0.133270693198262,-0.133270693198584,1.38222672896468,237.4656,102,1226.53725490196,357.189215686275,562.200980392157,1242.68431372549,1210.39019607843,318.162745098039,396.21568627451,588.441176470588,535.960784313726,0
1593.4464,-1.25879374267962,0.047037056972114,-1.17253263425032,-1.02375085604754,1.763647198505,1.76364719850254,,0.18627415988849,1.00948935330422,0.113257437447545,-0.878264893456424,0.113257437446083,-0.688776877404848,1.3645146132629,-0.0489754523716002,0.619045834068683,1.23826773398462,0.854855083111729,0.651670345390829,0.5834944126056,0.65167034539134,-0.103024721209023,-0.519952920856284,-0.292632128232696,-0.644195459882157,0.241286095322983,,,-2.8334169672075,-0.884473402049956,-0.625908633198299,0.84312572756037,0.501067531814659,,-0.245847361713876,1.40242656268994,0.595953171327924,-0.718882442769258,-0.718882442770661,-0.965232104599507,-0.102124130911081,-0.797063517917972,-0.577336463716684,-0.41426898360513,-0.802410800865928,0.346132566993739,0.943406746799773,0.943406746795804,0.107785313585035,-0.107785313585296,1.3746513936215,237.568,103,1172.62961165049,340.938349514563,539.956310679612,1180.44757281553,1164.81165048544,303.544660194175,378.332038834951,565.368932038835,514.543689320388,0
1593.5488,-1.24884447182356,0.0492829559105086,-1.16224601726486,-1.02095925040956,1.77149168654495,1.77149168654249,,0.230766323546646,1.03843433476331,0.126534175811072,-0.923170068436536,0.126534175809545,-0.666760374909708,1.38908363626765,-0.0190627615005623,0.634847884729151,1.32176736296461,0.88880174754915,0.683036812641016,0.611884164275148,0.683036812641576,-0.139249243319024,-0.532705060893593,-0.321686429742452,-0.641150790957625,0.272182568099657,,,-2.82759941359866,-0.848506381423236,-0.605183876193876,0.831857561769599,0.514294636933062,,-0.246188947783088,1.37483687139683,0.560615502330458,-0.69847307204557,-0.698473072046972,-0.956375517477181,-0.0442914615581647,-0.765496050269903,-0.584154476492533,-0.414441185019149,-0.808813798472297,0.370294045980371,1.04428102914105,1.04428102913712,0.0815929169724003,-0.0815929169726074,1.36493901242334,237.6704,102,625.25931372549,334.924019607843,537.916666666667,616.587254901961,633.93137254902,288.823529411765,381.024509803922,551.156862745098,524.676470588235,0
1593.6512,-1.23719419920663,0.0519778601523647,-1.15017540531899,-1.0177392578895,1.77687116430152,1.77687116429911,,0.277071763510139,1.06889011167079,0.138565577583813,-0.967438753544334,0.138565577582182,-0.646879238965398,1.41155729359789,0.0080682696348566,0.648804597387947,1.40299141247915,0.920530925373776,0.713190869388756,0.640012798159303,0.7131908693894,-0.174187225106312,-0.543874622674501,-0.349218378545705,-0.638020552565233,0.302420037517788,,,-2.82091894193616,-0.812000316072727,-0.586185543574109,0.822311500802468,0.52782302348028,,-0.246725981679884,1.34702742741612,0.525719690529839,-0.678209854049741,-0.678209854051143,-0.947489582952378,0.0126594630200855,-0.734281549300557,-0.591094157259478,-0.414572247699042,-0.815302274005232,0.394006996157296,1.14550869166714,1.14550869166322,0.0547900211402229,-0.0547900211403867,1.35316028524302,237.7728,103,570.748058252427,339.985436893204,529.412621359223,572.719417475728,568.776699029126,288.092233009709,391.878640776699,535.087378640777,523.73786407767,0
1593.7536,-1.22380941469186,0.0551844888781314,-1.13626467865506,-1.01408404243951,1.77971641780495,1.77971641780259,,0.325182119905989,1.10085543320178,0.149509922006738,-1.01090486164793,0.149509922005,-0.629145082104489,1.43185478761834,0.0323736605083926,0.660910694377014,1.48179391742837,0.950003688045339,0.742122578366479,0.667848588114712,0.742122578367213,-0.207800027622848,-0.553394779575288,-0.375173875503405,-0.634803223472001,0.331948793091008,,,-2.81346338641496,-0.774988387035926,-0.568813487123334,0.814413316140989,0.541681187635449,,-0.24746086226721,1.3191438244523,0.491368722940055,-0.658149100767202,-0.658149100768606,-0.938601558682924,0.0685689419625626,-0.703509372873622,-0.598156965334369,-0.414712304215432,-0.821910212844881,0.417214846223419,1.24684588110792,1.24684588110408,0.0274789257112443,-0.027478925711366,1.33938949194371,237.8752,102,553.895098039216,351.757843137255,528.004901960784,560.647058823529,547.143137254902,300.172549019608,403.343137254902,533.205882352941,522.803921568627,0
1593.856,-1.2086580735581,0.0589654491541125,-1.12045914747922,-1.00998996559194,1.77996565113022,1.77996565112796,,0.375080741303931,1.13432075185829,0.159532265990231,-1.05340397959281,0.159532265988405,-0.613562298523478,1.44990202164695,0.0538186747615567,0.671168776741993,1.55803602692641,0.977189966766345,0.769825300367085,0.695359061514609,0.769825300367879,-0.240054814125428,-0.561201858945395,-0.399503957744078,-0.631500743806876,0.360719529418824,,,-2.80531914720107,-0.73750326225441,-0.552963702236733,0.808085603046528,0.555898153488464,,-0.248396688983215,1.29132880895181,0.457657227086756,-0.638340429563989,-0.638340429565401,-0.929739669887768,0.123279862301861,-0.673268531011779,-0.605346678132478,-0.414907242331458,-0.828670975659996,0.439860215761064,1.34804319841403,1.34804319841022,-0.000232687704791952,0.000232687704714656,1.32370426747719,237.9776,102,746.092156862745,336.423529411765,518.343137254902,747.390196078432,744.794117647059,277.930392156863,394.916666666667,528.950980392157,507.735294117647,0
1593.9584,-1.1917100806674,0.0633827934432396,-1.10270618226838,-1.00545655693731,1.7775649936854,1.77756499368317,,0.426742553723216,1.16926818128341,0.168803073659183,-1.09477430707968,0.168803073657232,-0.600127889393463,1.46563273192435,0.0723784471030341,0.679589681731812,1.63158698686145,1.00206910864905,0.796295849371424,0.722511038822837,0.79629584937229,-0.270924640651739,-0.567235822482322,-0.422165066030569,-0.628118537439607,0.388683705308481,,,-2.79657076612268,-0.69957720155157,-0.538528934397583,0.803248131833855,0.570503124527958,,-0.249537155331285,1.26372139781912,0.424670991868147,-0.618826229032108,-0.618826229033527,-0.920932968835541,0.176638411031318,-0.643647272657581,-0.612669577994932,-0.415198231859932,-0.835617162750633,0.461884947015965,1.44884657021441,1.44884657021064,-0.0282321915024138,0.02823219150238,1.30618536744312,238.08,103,1177.50825242718,317.18640776699,502.917475728155,1179.39708737864,1175.61941747573,269.383495145631,364.98932038835,527.291262135922,478.543689320388,0
1594.0608,-1.17293776430271,0.0684975688308929,-1.08295583753066,-1.00048647853214,1.77246901357813,1.77246901357605,,0.480133961964048,1.2056714851066,0.17749677811018,-1.1348576185246,0.177496778108128,-0.588831277805289,1.47898966150108,0.0880386369090249,0.686192825715485,1.70232518421427,1.02463043400084,0.821534647254477,0.749270693572448,0.82153464725542,-0.300388534808268,-0.571440782403689,-0.443119320015537,-0.624665503114585,0.41579394657259,,,-2.7873004954407,-0.661242192337534,-0.525399321288746,0.799818205186921,0.585525088507574,,-0.250886421273047,1.23645601164502,0.392486546374826,-0.599641164909333,-0.599641164910761,-0.912211206619814,0.228494800970008,-0.614732676144467,-0.620134593796076,-0.415621257197216,-0.842780440362744,0.483230158261811,1.54899821256406,1.54899821256033,-0.0564024804149801,0.0564024804150105,1.28691641778367,238.1824,102,1185.32107843137,323.25,500.205882352941,1190.88921568627,1179.75294117647,280.045098039216,366.454901960784,527.647058823529,472.764705882353,0
1594.1632,-1.15231633574408,0.0743693536599854,-1.06116146697606,-0.995085472936619,1.76464123141131,1.76464123140939,,0.535212772091433,1.24349608054905,0.185790299872851,-1.1735002324151,0.18579029987073,-0.579654121553008,1.48992574817442,0.100796089598826,0.691006521592796,1.77013923093837,1.04487377955343,0.845545874695676,0.77560364341852,0.845545874696687,-0.328431567322271,-0.573765560211535,-0.462334807291437,-0.621153974497809,0.442004475437188,,,-2.77758786667694,-0.622530114116874,-0.513463051560202,0.797711007107541,0.600992380477198,,-0.252448974338412,1.20966161925176,0.361170796117155,-0.580811742114683,-0.580811742116131,-0.903604722681134,0.278704007972353,-0.586610248686028,-0.627753395800706,-0.416206668901413,-0.850191336265895,0.503836321451652,1.64823768441384,1.64823768441009,-0.0846224631733929,0.0846224631734695,1.26598363573384,238.2848,103,1317.13689320388,384.594660194175,501.470873786408,1324.7145631068,1309.55922330097,337.061165048544,432.128155339806,526.019417475728,476.922330097087,0
