time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1542.144,0.538475935195184,0.119035506647421,,0.198076056549642,-1.86937337603303,,,,-0.700762987340813,0.52758045454561,-0.676904664301764,,,,,,,,,-0.269426705436978,,,,,-0.855056323731075,2.48860524445549,,,-0.763227588919794,-0.661736592496581,0.916094926465366,-0.441264428932892,,2.08121340415878,-0.509414715912297,1.68564013975819,-0.401730396051663,0.295544176179081,0.295544176177781,,,0.104244106995719,,0.642056061960119,,1.10361730981183,,,,,0.117007551205498,214.6304,102,990.06568627451,717.608333333333,312.372549019608,985.402941176471,994.728431372549,728.619607843137,706.597058823529,312.352941176471,312.392156862745,0
1542.2464,0.513786879826698,0.154562726607594,,0.193069728086202,-1.88664725883648,,,,-0.731394977914051,0.559463448923814,-0.681585638983028,,,,,,,,,-0.252181332784348,,,,,-0.869273420415923,2.45055026780644,,,-0.775572303899975,-0.644197464418534,0.963006346998616,-0.478283503913966,,2.03070532661474,-0.50999931934754,1.63697707759886,-0.400924316359856,0.259181616108125,0.25918161610684,,,0.0894874518329811,,0.647192415876817,,1.14113769378525,,,,,0.122501679770287,214.7328,103,986.157281553398,726.463106796116,327.888349514563,986.315533980583,985.999029126214,741.015533980583,711.910679611651,331.398058252427,324.378640776699,0
1542.3488,0.488286245935667,0.190806576347912,,0.187721885840671,-1.90271659758211,,,,-0.762100837421041,0.59072877383671,-0.684901303213968,,,,,,,,,-0.235702163614303,,,,,-0.882567834257518,2.41076726229009,,,-0.787191211475988,-0.625858289951572,1.00913302710517,-0.51538693330593,,1.97893596346109,-0.510499474219874,1.58715812901618,-0.398621313594098,0.221003859525555,0.221003859524286,,,0.0741589857072942,,0.652248901545645,,1.17816361089827,,,,,0.128479546043708,214.8352,102,982.826960784314,734.05931372549,345.029411764706,982.300980392157,983.352941176471,748.419607843137,719.699019607843,349.921568627451,340.137254901961,0
1542.4512,0.462033089398247,0.227690087594659,,0.182055887906944,-1.91756385872299,,,,-0.792815092871215,0.62134311593348,-0.686857105560432,,,,,,,,,-0.220025208667053,,,,,-0.894879692519598,2.36936893223056,,,-0.79804671667942,-0.606773118651305,1.05440343434432,-0.552497419390781,,1.92603031747437,-0.510886680186273,1.53631993456585,-0.394814576474143,0.180991878733727,0.180991878732471,,,0.0583151744873532,,0.657234714810725,,1.21466582136258,,,,,0.134962896095175,214.9376,102,984.894117647059,728.646568627451,339.122549019608,985.941176470588,983.847058823529,744.300980392157,712.992156862745,341.56862745098,336.676470588235,0
1542.5536,0.435087938613767,0.265134088074934,,0.176096876485362,-1.93117410368838,,,,-0.823471268654793,0.651276729730493,-0.687459647604861,,,,,,,,,-0.205184964428126,,,,,-0.906154635427521,2.3264724842245,,,-0.808101716534433,-0.586999064082549,1.09874835878974,-0.589536180904809,,1.87211640605919,-0.511131330649978,1.48460268101447,-0.389504270950461,0.139130965779235,0.139130965777996,,,0.0420138035909937,,0.662156722031879,,1.25061535839587,,,,,0.141969297224028,215.04,103,985.528155339806,720.237378640777,318.194174757282,986.977669902913,984.078640776699,735.239805825243,705.234951456311,320.650485436893,315.73786407767,0
1542.656,0.407512180134137,0.303057868467673,,0.169871566616296,-1.94353508213242,,,,-0.854001979413863,0.680503222276676,-0.686716610857662,,,,,,,,,-0.191214294112614,,,,,-0.916343970940504,2.28219909280321,,,-0.817319550044072,-0.566596066171485,1.14210108770563,-0.626423337005062,,1.81732485277042,-0.511202984601047,1.43214954779277,-0.382697317830482,0.0954109885327166,0.0954109885314996,,,0.0253135874937451,,0.667019343447617,,1.28598342309193,,,,,0.149512039222867,215.1424,102,974.089705882353,680.221568627451,314.5,975.212745098039,972.966666666667,689.869607843137,670.573529411765,315.843137254902,313.156862745098,0
1542.7584,0.379367387533652,0.341379909619139,,0.163408006910641,-1.95463731947394,,,,-0.88433903393226,0.708999319390384,-0.684636695828178,,,,,,,,,-0.178144287257285,,,,,-0.925404804748493,2.23667331374303,,,-0.825663956905525,-0.545626611402627,1.18439762122889,-0.663078356181775,,1.76178846226069,-0.511070664337365,1.37910612209305,-0.374407114667496,0.0498266023355769,0.0498266023343831,,,0.00827375111019901,,0.671824443858353,,1.32074127840226,,,,,0.157600064318845,215.2448,103,977.211650485437,678.698543689321,320.077669902913,981.022330097087,973.400970873786,692.214563106796,665.182524271845,322.95145631068,317.203883495146,0
1542.8608,0.350714599563313,0.380018664960088,,0.156735311440607,-1.96447419399469,,,,-0.914413548931754,0.736744619386868,-0.681229572348921,,,,,,,,,-0.166004103170634,,,,,-0.933300144058644,2.19002242967583,,,-0.833099040863985,-0.524155405313921,1.22557693809073,-0.699420578086331,,1.70564175598392,-0.510703182382046,1.32561975894077,-0.364653210955271,0.00237741237805574,0.00237741237688128,,,-0.00904641178751826,,0.676571233015302,,1.35486014120259,,,,,0.166237925234971,215.3472,102,974.844117647059,682.416176470588,328.176470588235,978.642156862745,971.046078431372,697.493137254902,667.339215686275,331.901960784314,324.450980392157,0
1542.9632,0.32161356808926,0.418893373396153,,0.149883371344667,-1.97304199750177,,,,-0.944156069277915,0.763721335370852,-0.676505849049291,,,,,,,,,-0.154820797247114,,,,,-0.939998974406976,2.14237573208019,,,-0.839589229564755,-0.502249004657769,1.26558129837289,-0.735369795174323,,1.64902045542173,-0.510069487650254,1.27183887954012,-0.353460955209208,-0.046931904141379,-0.0469319041425342,,,-0.0265879792404534,,0.681256176713466,,1.38831107464165,,,,,0.175425773642234,215.4496,102,970.376960784314,687.717647058824,339.93137254902,974.000980392157,966.752941176471,701.642156862745,673.793137254902,344.421568627451,335.441176470588,0
1543.0656,0.292122015461922,0.457924853215424,,0.142882563911225,-1.98033996926711,,,,-0.97349669264417,0.789914018970117,-0.670477076622429,,,,,,,,,-0.144619127356467,,,,,-0.945476311754337,2.09386376296567,,,-0.84509922631704,-0.479975426496242,1.30435654692733,-0.770846858247214,,1.59206091969201,-0.509139011777972,1.21791222588734,-0.340861135648284,-0.0980914963962803,-0.0980914963974159,,,-0.0442928039715442,,0.685872919402332,,1.4210648906485,,,,,0.185159387091996,215.552,103,932.192233009709,716.867475728155,357.68932038835,939.007766990291,925.376699029126,740.261165048544,693.473786407767,363.21359223301,352.165048543689,0
1543.168,0.262294945127851,0.497036224401512,,0.135763475179923,-1.98637029142834,,,,-1.00236520179099,0.815309259835227,-0.663155796101428,,,,,,,,,-0.135421343232212,,,,,-0.949713232371181,2.04461754115976,,,-0.849593962100064,-0.457403747361067,1.34185238248526,-0.805774271574001,,1.53489955739733,-0.507881999597917,1.16398810023876,-0.326889628716101,-0.151086236637157,-0.151086236638266,,,-0.0621038467958818,,0.690412221178735,,1.45309207640544,,,,,0.195430244189355,215.6544,102,920.485294117647,722.088235294118,360.240196078431,926.683333333333,914.287254901961,752.129411764706,692.047058823529,364.833333333333,355.647058823529,0
1543.2704,0.232184033845869,0.536153529632424,,0.128556639497657,-1.9911380414621,,,,-1.03069121110237,0.839895369977176,-0.654555633123119,,,,,,,,,-0.127246965422164,,,,,-0.952696878363263,1.99476778346994,,,-0.853038571338841,-0.434603693656674,1.37802258425115,-0.840076767223525,,1.47767222947837,-0.506269819085443,1.11021360827143,-0.311587056749415,-0.205895601554468,-0.205895601555555,,,-0.0799654282192214,,0.694861913218284,,1.48436275394576,,,,,0.206225651035371,215.7568,103,922.314077669903,726.391262135922,351.140776699029,927.395145631068,917.233009708738,759.020388349515,693.76213592233,356.728155339806,345.553398058252,0
1543.3728,0.201837121227662,0.575206243490059,,0.121292289737145,-1.9946511076268,,,,-1.05840433249224,0.863662069203293,-0.644691434929047,,,,,,,,,-0.120112558931115,,,,,-0.954420430795432,1.94444411691277,,,-0.855398421176919,-0.411645219128468,1.41282520932575,-0.873681862310745,,1.42051365000443,-0.504275253517569,1.05673391092423,-0.294998448687012,-0.262493538342,-0.262493538343065,,,-0.0978234023948989,,0.699206877955436,,1.51484667571785,,,,,0.21752891197674,215.8592,102,922.302450980392,730.538725490196,339.117647058824,927.917647058823,916.687254901961,759.886274509804,701.191176470588,343.382352941176,334.852941176471,0
1543.4752,0.171297813391031,0.614127657226279,,0.114000113164994,-1.99692007333409,,,,-1.0854343596354,0.886600176185837,-0.633579449220221,,,,,,,,,-0.114031506554072,,,,,-0.954883040287069,1.89377427836598,,,-0.856639214608849,-0.388598069970107,1.44622277053145,-0.906520393346579,,1.36355678786065,-0.501872776152676,1.00369148756612,-0.27717289693381,-0.320848319377577,-0.320848319378627,,,-0.115625263166998,,0.703429066666682,,1.54451325826363,,,,,0.229319533601117,215.9616,103,921.124757281553,724.027184466019,330.310679611651,928.522330097088,913.727184466019,756.81067961165,691.243689320388,335.640776699029,324.980582524272,0
1543.5776,0.140605216719201,0.652855122690759,,0.106709013402097,-1.99795806994413,,,,-1.11171146274037,0.908701301859984,-0.621237542644858,,,,,,,,,-0.109013790778124,,,,,-0.954089707647232,1.84288330781267,,,-0.856727169238242,-0.365531344641944,1.47818238901656,-0.938527009971055,,1.30693227389044,-0.499038802829109,0.951225417608258,-0.258163202762884,-0.380922381604503,-0.380922381605541,,,-0.133320191315369,,0.707507570059868,,1.5733316576238,,,,,0.24157345446844,216.064,102,851.947549019608,736.386274509804,328.225490196078,857.372549019608,846.522549019608,775.577450980392,697.195098039216,331.764705882353,324.686274509804,0
1543.68,0.1097938034196,0.691330155074324,,0.0994468802623879,-1.99778060101777,,,,-1.13716638537434,0.929957554746287,-0.607685450001471,,,,,,,,,-0.105065796243956,,,,,-0.952051112550061,1.79189274455369,,,-0.855629261558434,-0.342513054925514,1.50867591269341,-0.969640614973043,,1.25076781639828,-0.4957519204095,0.899470684580605,-0.238025503061536,-0.442672148064429,-0.442672148065451,,,-0.150859050807953,,0.711418749680763,,1.60127088609365,,,,,0.254263294837388,216.1664,102,787.71568627451,745.249019607843,327.372549019608,792.211764705882,783.219607843137,778.207843137255,712.290196078431,325.480392156863,329.264705882353,0
1543.7824,0.0788933884852845,0.729498423328221,,0.0922403686069813,-1.99640535258172,,,,-1.16173064053779,0.95036127983543,-0.592945037897789,,,,,,,,,-0.10219014328108,,,,,-0.948783396636977,1.74091983471287,,,-0.85331352158258,-0.319609692298054,1.53768000082425,-0.999804749683174,,1.19518762460808,-0.491993093217796,0.848557500999925,-0.216818879929868,-0.50604784644113,-0.506047846442138,,,-0.168194342111795,,0.715136424591125,,1.6282999587911,,,,,0.267358616160746,216.2688,103,784.590291262136,742.766019417476,331.116504854369,790.147572815534,779.033009708738,774.145631067961,711.38640776699,330.203883495146,332.029126213592,0
1543.8848,0.0479291830670471,0.767309674754618,,0.0851146904130607,-1.99385200664113,,,,-1.18533670740426,0.969904840338009,-0.577040561477852,,,,,,,,,-0.100385560502245,,,,,-0.944307915524411,1.69007676904908,,,-0.849749353440894,-0.296885809612439,1.56517617791285,-1.0289679246497,,1.14031184578074,-0.487745845384243,0.798610660733435,-0.1946049667698,-0.570993348646167,-0.570993348647161,,,-0.18528012361023,,0.718632100334392,,1.65438804919728,,,,,0.280826178300671,216.3712,102,786.169607843137,741.511274509804,340.426470588235,793.123529411765,779.21568627451,776.598039215686,706.424509803922,341.519607843137,339.333333333333,0
1543.9872,0.0169218942363342,0.804717630835811,,0.0780934278795748,-1.99014206666822,,,,-1.20791822795528,0.988580428453463,-0.559998894316159,,,,,,,,,-0.0996468035441658,,,,,-0.938650974329453,1.63946998213033,,,-0.84490785395501,-0.274403634187221,1.59115085306378,-1.05708388742548,,1.08625603376664,-0.48299641239154,0.74974893987865,-0.17144756570487,-0.637446044935396,-0.637446044936381,,,-0.202071915234232,,0.721875229877365,,1.67950463619113,,,,,0.294630187795628,216.4736,103,785.819902912621,740.449029126214,353.592233009709,791.821359223301,779.818446601942,776.622330097087,704.27572815534,356.019417475728,351.165048543689,0
1544.0896,-0.014112142257823,0.841679868392428,,0.0711983726913211,-1.98529869523897,,,,-1.22941019863086,1.00637988571976,-0.541849720601505,,,,,,,,,-0.0999646236178021,,,,,-0.931843553974131,1.5891995348912,,,-0.838762113113325,-0.252222723460543,1.61559530047914,-1.0841118200462,,1.03313066814837,-0.477733860021385,0.702084565560475,-0.147412281712171,-0.705336755731521,-0.7053367557325,,,-0.218526595934896,,0.724833500812166,,1.70361963670766,,,,,0.308732536440188,216.576,102,838.521078431373,740.991176470588,367.622549019608,842.903921568627,834.138235294118,783.514705882353,698.467647058824,374.039215686275,361.205882352941,0
1544.192,-0.0451607989964424,0.878157687453015,,0.0644493908100252,-1.97934656145581,,,,-1.24974915349967,1.02329452504243,-0.522625686158711,,,,,,,,,-0.101325784743118,,,,,-0.923921028255574,1.53935858160311,,,-0.831287493519116,-0.230399664650567,1.63850560302841,-1.11001646771786,,0.981040730922314,-0.471950175386706,0.655722756486177,-0.122566171802939,-0.774589685897411,-0.774589685898382,,,-0.234602300725025,,0.727473143265089,,1.72670352467346,,,,,0.323093031788021,216.6784,102,903.817156862745,741.607352941177,372.867647058824,909.755882352941,897.878431372549,788.077450980392,695.137254901961,383.088235294118,362.647058823529,0
1544.2944,-0.0762159652003851,0.914115968019107,,0.0578643112469267,-1.97231169795179,,,,-1.26887333988645,1.03931495503553,-0.502362504828977,,,,,,,,,-0.103713128301047,,,,,-0.914922867417556,1.49003291097443,,,-0.822461888911944,-0.208987814400742,1.65988255852467,-1.13476820188977,,0.930085334333959,-0.465640335500809,0.610761325885308,-0.0969774059504997,-0.845122428024903,-0.845122428025872,,,-0.25025832186529,,0.729759252674597,,1.74872743641566,,,,,0.337669621858543,216.7808,103,903.312621359223,740.409708737864,373.310679611651,908.752427184466,897.872815533981,783.173786407767,697.645631067961,381.854368932039,364.766990291262,0
1544.3968,-0.107273329511516,0.949523020977302,,0.0514588392965626,-1.964221370694,,,,-1.28672288572904,1.05443090870113,-0.481099016758819,,,,,,,,,-0.10710568397355,,,,,-0.904892323099791,1.4413005501449,,,-0.812265960187862,-0.188037074045703,1.67973153982557,-1.15834301546882,,0.880357387891128,-0.458802358821337,0.567290332122244,-0.0707149345143418,-0.91684601705045,-0.916846017051413,,,-0.265455022768075,,0.73165612305823,,1.76966326250725,,,,,0.35241861678906,216.8832,102,903.617647058824,743.980882352941,372.098039215686,910.479411764706,896.755882352941,781.350980392157,706.610784313726,378.147058823529,366.049019607843,0
1544.4992,-0.138332141367581,0.984350437118235,,0.0452464940947872,-1.95510396578141,,,,-1.30323995386724,1.0686310790867,-0.458877200051251,,,,,,,,,-0.111478822559845,,,,,-0.893876094031108,1.39323142312306,,,-0.80068334705861,-0.167593698153128,1.69806229989632,-1.18072244697536,,0.831943293911121,-0.45143734717801,0.525391762362275,-0.0438481560609232,-0.989665035211911,-0.989665035212876,,,-0.280153775241517,,0.733127586599091,,1.7894837278175,,,,,0.367294910005242,216.9856,102,926.307843137255,724.192647058824,372.254901960784,932.893137254902,919.722549019608,758.167647058824,690.217647058824,375.627450980392,368.882352941177,0
1544.6016,-0.169394955317734,1.01857293471064,,0.039238569229475,-1.94498889552476,,,,-1.31836888322024,1.08190296639049,-0.435742140792569,,,,,,,,,-0.11680444421557,,,,,-0.881923979090891,1.34588705956635,,,-0.787700855121888,-0.147700135021801,1.71488872173545,-1.20189343574785,,0.784922663516879,-0.443549525371254,0.485139237193011,-0.0164465864375995,-1.06347776663781,-1.06347776663877,,,-0.294316925460344,,0.734137352839818,,1.80816246387717,,,,,0.382252200687611,217.088,103,937.660194174757,714.878155339806,376.364077669903,944.155339805825,931.165048543689,740.694174757282,689.06213592233,378.825242718447,373.902912621359,0
1544.704,-0.200467362536875,1.0521682069027,,0.033444116051004,-1.93390652345506,,,,-1.33205632652494,1.09423274478388,-0.411741965507167,,,,,,,,,-0.123051199771508,,,,,-0.869088528053843,1.29932035173727,,,-0.773308619855473,-0.128394896821202,1.73022852046059,-1.22184811680187,,0.739368045414448,-0.435146279164524,0.446597728433698,0.0114204575590264,-1.13817640101126,-1.13817640101222,,,-0.307907785306323,,0.734649336878004,,1.82567408087674,,,,,0.397243219879209,217.1904,102,939.791176470588,715.191176470588,375.014705882353,943.81568627451,935.766666666667,738.239215686275,692.143137254902,377.088235294118,372.941176470588,0
1544.8064,-0.231557712442124,1.08511677561488,,0.027869949504782,-1.92188810535636,,,,-1.34425139784193,1.10560515691612,-0.386927737507538,,,,,,,,,-0.130184749684158,,,,,-0.855424698375272,1.25357535772855,,,-0.757500248614176,-0.109712456728347,1.74410290731431,-1.24058356689754,,0.695344660924043,-0.426238181953023,0.409823289708754,0.0396841408691034,-1.21364728468091,-1.21364728468187,,,-0.320890644208636,,0.734627966405588,,1.84199424730326,,,,,0.412219964405815,217.2928,103,940.645631067961,713.353398058252,380.131067961165,944.485436893204,936.805825242718,729.810679611651,696.896116504854,380.757281553398,379.504854368932,0
1544.9088,-0.262676824389636,1.11740186080886,,0.0225206755806642,-1.90896574332459,,,,-1.35490584106433,1.11600343290745,-0.361353315795628,,,,,,,,,-0.138168069923544,,,,,-0.840989521570681,1.20868715397546,,,-0.740272939803139,-0.0916831735581427,1.75653622438137,-1.25810150849387,,0.652910143858808,-0.416838996965962,0.374862806312791,0.0682763467162805,-1.28977121636434,-1.28977121636529,,,-0.33323080304762,,0.734038466662918,,1.85709977993113,,,,,0.427133941246492,217.3952,102,938.400980392157,713.967647058824,393.401960784314,944.661764705882,932.140196078431,730.113725490196,697.821568627451,397.127450980392,389.676470588235,0
