time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
615.936,-0.384808443187291,0.0119477458783177,-0.297174717931862,0.701442578063961,-0.0383820889409252,-0.0383820889416674,,,-0.0362349445489786,-1.00713160533888,-0.228292506739108,-1.00713160533805,0.604371666588678,,0.587292370630885,,,0.579453375267893,-0.568864882310583,0.111461747692238,-0.568864882311018,-1.93309042917109,2.98993822355726,2.63262836584802,1.37044212307299,0.965472868241142,,,-0.521908330350444,1.59384443710246,-0.784946001705485,,,,-0.00842326457077444,-0.901633202578616,1.65679628394366,-0.20367503292058,-0.20367503292111,,0.154548613955847,0.0193563895917202,0.690728042852616,-0.553750992296992,0.187346426783887,0.674574401164122,,-1.02495577434801,,-1.45644058636318,1.33233628406433,257.9456,102,215.48431372549,376.553921568627,724.941176470588,215.48431372549,,376.553921568627,,724.941176470588,,1
616.0384,-0.395537054208884,0.00512853222211602,-0.312184406526412,0.671052177965483,-0.0633562882929412,-0.0633562882936698,,,-0.0238869549774904,-1.05904059311882,-0.249389991323678,-1.059040593118,0.588608301934272,,0.554248620584011,,,0.551753676838635,-0.583154749011053,0.125881540556599,-0.583154749011485,-1.92340734504309,2.97831991059997,2.62688312416082,1.37478014424568,0.96890176825618,,,-0.525176943584589,1.59072474357288,-0.811904979523333,,,,-0.0132393529175319,-0.952808100780279,1.63109677892165,-0.193642720895757,-0.193642720896271,,0.169168262710876,-0.000164970261737628,0.677693615499942,-0.568403585204439,0.164078698098468,0.645709491722394,,-1.01368521091068,,-1.42563571982998,1.310928366715,258.048,103,287.173786407767,381.677669902913,719.679611650486,287.173786407767,,381.677669902913,,719.679611650486,,1
616.1408,-0.405425243995246,-0.00212021616224344,-0.326924365588331,0.640282265349668,-0.0888169567642484,-0.0888169567649627,,,-0.00923819649642705,-1.10934562390259,-0.270626287424224,-1.10934562390179,0.57338195980829,,0.521912293338463,,,0.525364599367924,-0.597718423418848,0.140025611591984,-0.597718423419277,-1.91306887126802,2.9649161795945,2.61853539363299,1.37759546327698,0.97165732100199,,,-0.528761445012378,1.58745302516162,-0.836911634167825,,,,-0.0184302565546195,-1.00297800715187,1.60450372685087,-0.183447676542178,-0.183447676542694,,0.182419670997959,-0.0194130786240501,0.663893596733152,-0.582494974914104,0.14056199721209,0.616888292142415,,-1.00218905922116,,-1.39490770923616,1.28942054390218,258.1504,102,422.471568627451,438.791176470588,721.009803921569,422.471568627451,,438.791176470588,,721.009803921569,,1
616.2432,-0.414440326370936,-0.00979561527576849,-0.341365687117877,0.609193282289481,-0.114732935744921,-0.114732935745621,,,0.00769252478997399,-1.15801249213176,-0.291949582556807,-1.15801249213096,0.558723450843157,,0.490318794517649,,,0.50028974914918,-0.612534264491536,0.153861727329477,-0.612534264491964,-1.90203542899236,2.94971177722381,2.60763311699203,1.37891678890607,0.973699136828053,,,-0.532694091201802,1.58405345941677,-0.859964835486041,,,,-0.0240367065943098,-1.05204096147216,1.5770914061519,-0.173129893444119,-0.173129893444635,,0.194374618415966,-0.0383458133353285,0.649334370174767,-0.595958237778055,0.116854686017725,0.588166305040565,,-0.990442832566742,,-1.36424236843614,1.26782327045815,258.2528,103,506.740308001339,457.040977569468,723.840308001339,506.740308001339,,457.040977569468,,723.840308001339,,1
616.3456,-0.422553751264841,-0.017892609002712,-0.355480735884782,0.577848160388817,-0.141070091677119,-0.141070091677802,,,0.0268791481016926,-1.20500868447744,-0.313304455069459,-1.20500868447664,0.544658893192559,,0.459498216538598,,,0.476526629736169,-0.6275788558309,0.167357049943346,-0.627578855831324,-1.89026566071786,2.93269212085663,2.59422939637881,1.37877657780157,0.974989026111363,,,-0.537004825143392,1.58054985636334,-0.881068768169007,,,,-0.0300973033525214,-1.09989389482248,1.54893647626839,-0.162730017129338,-0.162730017129867,,0.205111075442404,-0.0569202387073107,0.63402376438034,-0.608726025190187,0.0930167629615279,0.559597693371405,,-0.978421484273389,,-1.33362320402388,1.24614447719494,258.3552,102,709.810815047022,499.334326018809,734.097178683386,709.810815047022,,499.334326018809,,734.097178683386,,1
616.448,-0.42974104359578,-0.0264040404923229,-0.369243167558126,0.546312095270775,-0.167791378041431,-0.16779137804209,,,0.048288417568566,-1.25030330656453,-0.334632057383134,-1.25030330656375,0.531209781392005,,0.429475427238358,,,0.454067033325538,-0.642827049005548,0.180478341187318,-0.642827049005968,-1.87771643019971,2.91384314039792,2.57838214313883,1.37721080342688,0.975491091117291,,,-0.541721213144913,1.57696540871401,-0.900232654633599,,,,-0.0366484259557657,-1.14643282025919,1.52011748578558,-0.152289272766082,-0.152289272766622,,0.214712662199865,-0.0750928557434724,0.617971072225723,-0.620731072814011,0.0691094802238421,0.531235058659495,,-0.966099688769451,,-1.30303154618968,1.22438951453836,258.4576,102,911.988244514107,541.445297805643,744.329153605016,911.988244514107,,541.445297805643,,744.329153605016,,1
616.5504,-0.435981730382858,-0.0353207375531115,-0.382627950572836,0.514652271402081,-0.194856920133537,-0.194856920134165,,,0.0718799459164448,-1.2938670622998,-0.355870335324579,-1.29386706229902,0.518393059588517,,0.400270156430817,,,0.432897427060085,-0.658252035518592,0.193192173166636,-0.658252035519008,-1.86434280938321,2.89315107445351,2.56015365315401,1.37425869808356,0.975171813804212,,,-0.546868392564291,1.57332240820853,-0.917470432976094,,,,-0.0437241672518836,-1.19155309519214,1.49071432710258,-0.141849401287576,-0.141849401288114,,0.223268081938907,-0.0928198948094718,0.601187053640785,-0.631906764774239,0.0451949026821498,0.503129207402918,,-0.953452142264549,,-1.27244666233229,1.20256107343902,258.56,103,1042.97324466628,565.859783303406,756.358858081992,1042.97324466628,,565.859783303406,,756.358858081992,,1
616.6528,-0.441259249531501,-0.0446316123284375,-0.39561138673678,0.482937543033609,-0.222224122210336,-0.222224122210955,,,0.0976062876948818,-1.33567228608444,-0.376954285602031,-1.33567228608367,0.50622120314437,,0.371897084681316,,,0.412999340596603,-0.673825435002838,0.205465155873947,-0.673825435003247,-1.85009806015697,2.87060224023943,2.53961013470447,1.36996247640758,0.974000140389272,,,-0.552469026900424,1.56964194220531,-0.932800409676365,,,,-0.0513562866098345,-1.23514974293141,1.46080765059313,-0.13145259725673,-0.131452597257242,,0.230870532148395,-0.110057641833225,0.583683928069598,-0.642187740881658,0.0213354237854745,0.475328910804535,,-0.940453885821457,,-1.24184586371689,1.18065909710219,258.6624,102,1039.88431372549,555.78431372549,785.803921568627,1039.88431372549,,555.78431372549,,785.803921568627,,1
616.7552,-0.44556082965396,-0.0543237724658268,-0.408171119429151,0.451238083007222,-0.249847795201322,-0.249847795201928,,,0.125413031715117,-1.3756930219204,-0.397816252939042,-1.37569302191963,0.494702317386172,,0.344365945979261,,,0.394349765875746,-0.689517384667068,0.217264176149332,-0.689517384667474,-1.83493362149172,2.84618280139494,2.51682122056296,1.36436705296483,0.971947562654045,,,-0.55854326569375,1.56594359262728,-0.946244907476267,,,,-0.059574171969117,-1.27711781653103,1.43047826141094,-0.121141437021399,-0.12114143702188,,0.237617103097157,-0.126762779152368,0.565475356395983,-0.651510517427734,-0.00240673873433509,0.44788066669229,,-0.927080649115763,,-1.21120461809245,1.15868070365255,258.7648,103,1029.99902912621,555.583495145631,802.864077669903,1029.99902912621,,555.583495145631,,802.864077669903,,1
616.8576,-0.448877326583814,-0.0643826364017361,-0.420286110960249,0.419625012266539,-0.277680301549959,-0.277680301550546,,,0.155238929054073,-1.41390513665046,-0.418386269434086,-1.41390513664969,0.483840263136836,,0.317681657814803,,,0.376921576541619,-0.705296621539506,0.228556631899331,-0.705296621539907,-1.81879910782637,2.81987854944821,2.4918594871116,1.35751976377594,0.968988194136978,,,-0.565108708605117,1.56224516070272,-0.957829925035675,,,,-0.068404803533533,-1.31735278722838,1.39980652286539,-0.110958788099513,-0.110958788099987,,0.243608176431833,-0.142892716986901,0.546576410103791,-0.6598140871922,-0.0259700423179904,0.420828470080574,,-0.913309204229902,,-1.1804966749373,1.13662013360353,258.8672,102,989.407843137255,570.551960784314,762.647058823529,989.407843137255,,570.551960784314,,762.647058823529,,1
616.96,-0.451203002767266,-0.0747920423941668,-0.43193656827126,0.388170022966853,-0.305671713336264,-0.305671713336839,,,0.187016076422999,-1.45028645319278,-0.438592441488514,-1.45028645319202,0.473634814326831,,0.291844487135683,,,0.360683967466628,-0.72113056115357,0.239310650012087,-0.721130561153965,-1.80164232174253,2.79167470932358,2.46479999721952,1.34947009644244,0.965098839126174,,,-0.572180374400002,1.5585624348661,-0.967584821177663,,,,-0.0778727148780302,-1.3557509446371,1.36887178660825,-0.100947699176265,-0.100947699176724,,0.248946831557092,-0.158405896412252,0.527003528194169,-0.667040471217507,-0.0492940921550695,0.394213595400608,,-0.89911771208563,,-1.1496942041933,1.11446872635377,258.9696,102,844,589.340196078431,739.93137254902,844,,589.340196078431,,739.93137254902,,1
617.0624,-0.452535246734523,-0.0855343420793948,-0.443103806061073,0.356945006979896,-0.333769980556136,-0.333769980556697,,,0.220670165933778,-1.48481690137072,-0.458361387611454,-1.48481690136995,0.464081843852629,,0.266850249791438,,,0.345602905146635,-0.73698538244094,0.249495286567258,-0.736985382441331,-1.78340929367148,2.76155578633329,2.43571987921056,1.34026943202003,0.960259055047353,,,-0.579770676555761,1.55490900729114,-0.97554203383802,,,,-0.0879999519871301,-1.3922098049505,1.3377518642374,-0.0911512751020092,-0.0911512751024614,,0.253738260647507,-0.173262057141869,0.506774462336986,-0.673135204038395,-0.0723200720565686,0.368074394941782,,-0.884486045967402,,-1.11876794962712,1.09221492438816,259.072,103,848.612621359223,591.260194174757,745.009708737864,848.612621359223,,591.260194174757,,745.009708737864,,1
617.1648,-0.452874244367168,-0.0965904745569537,-0.453770052972983,0.326021695675788,-0.361921108321337,-0.361921108321877,,,0.25612079665593,-1.51747869944247,-0.477618720898737,-1.5174786994417,0.455173526928781,,0.242690532085229,,,0.331641571392323,-0.752826122094463,0.259080711855312,-0.75282612209485,-1.76404437445422,2.72950547928704,2.40469794317677,1.32997080324139,0.954451211700393,,,-0.587889407379804,1.55129613353212,-0.981736840084991,,,,-0.0988060344067326,-1.42662853042642,1.30652254577661,-0.0816125380447818,-0.0816125380451977,,0.258089191670895,-0.187422472902066,0.485908208215317,-0.678047742866805,-0.0949911279960196,0.342446120430639,,-0.869396084157618,,-1.08768740156036,1.06984430317547,259.1744,102,1045.25294117647,554.975490196078,768.058823529412,1045.25294117647,,554.975490196078,,768.058823529412,,1
617.2672,-0.452222615823839,-0.107940023460331,-0.463918214261809,0.295471307595401,-0.390069345528646,-0.390069345529172,,,0.293281836147401,-1.5482565820764,-0.496289560519142,-1.54825658207563,0.446898553880771,,0.219352923977442,,,0.318760783668747,-0.76861677236069,0.268038381091834,-0.768616772361077,-1.74349040166099,2.69550667383264,2.3718143227317,1.31862867301689,0.947660548980691,,,-0.596543732135186,1.54773262704638,-0.986207159137972,,,,-0.110307923840331,-1.45890836482603,1.27525716106147,-0.0723742708624959,-0.0723742708628673,,0.262107321944313,-0.200850158642905,0.464424921177913,-0.68173180181774,-0.11725270687177,0.317360772235693,,-0.853831970454119,,-1.05642099394746,1.04733962821999,259.2768,103,1042.83106796117,567.380582524272,795.339805825243,1042.83106796117,,567.380582524272,,795.339805825243,,1
617.3696,-0.450585022114207,-0.119561263627531,-0.47353160035763,0.265364194357773,-0.418157392135592,-0.418157392136108,,,0.332061824048462,-1.57713808282284,-0.514299055344136,-1.57713808282206,0.439242352602602,,0.196821261157238,,,0.306919385763517,-0.784320374019153,0.276341190218775,-0.784320374019535,-1.72168893619644,2.65954150625794,2.33715012773053,1.30629873387399,0.939875229670782,,,-0.605738193302343,1.54422478493875,-0.9889933983291,,,,-0.122520005472954,-1.48895308846156,1.2440261765849,-0.0634788403835749,-0.0634788403838963,,0.265900766923731,-0.213510051951889,0.442345817931206,-0.684145621154698,-0.139052856773625,0.29284697541954,,-0.837780345691978,,-1.02493632342261,1.02468094564875,259.3792,102,932.383333333333,551.822549019608,836.71568627451,932.383333333333,,551.822549019608,,836.71568627451,,1
617.472,-0.447967737257364,-0.13143120268625,-0.482593623065818,0.235769477500888,-0.446126633042011,-0.446126633042514,,,0.372364416711635,-1.60411387325393,-0.531572910263533,-1.60411387325314,0.432187325445573,,0.175075879883495,,,0.296074614426404,-0.799899100396909,0.283963615304639,-0.799899100397288,-1.69858054674948,2.62159147499271,2.30078710387011,1.29303772869882,0.931086383151367,,,-0.615474722352275,1.54077634612199,-0.990138342637361,,,,-0.135454086664842,-1.51666949583932,1.21289682428288,-0.0549680035085376,-0.0549680035088281,,0.269577527711313,-0.225369168796146,0.419693068966093,-0.68525218233896,-0.160342492998694,0.268929879847059,,-0.821230556987696,,-0.993200380011974,1.00184571312089,259.4816,102,798.848039215686,588.38137254902,870.941176470588,798.848039215686,,588.38137254902,,870.941176470588,,1
617.5744,-0.444378179925447,-0.14352561673405,-0.491087453744552,0.206754678475962,-0.473917401928729,-0.473917401929219,,,0.414088878086053,-1.62917815677591,-0.54803791768025,-1.62917815677511,0.425713104058698,,0.154093891199642,,,0.286182452786074,-0.815314334601282,0.2908818331986,-0.815314334601658,-1.6741051219348,2.58163758456591,2.2628073070116,1.27890329530098,0.921288140182618,,,-0.625752655456071,1.53738848452495,-0.989687090098211,,,,-0.149119415771811,-1.54196789831613,1.18193276632005,-0.0468827002450582,-0.0468827002453235,,0.27324497670823,-0.236396731910175,0.396489685600739,-0.685019373318669,-0.181075629804952,0.245631083803947,,-0.804174851124061,,-0.961179779647133,0.978808972885001,259.584,103,805.393203883495,601.198058252427,889.893203883495,805.393203883495,,601.198058252427,,889.893203883495,,1
617.6768,-0.439824398547316,-0.15581907458713,-0.498995633435148,0.17838534958359,-0.50146927336042,-0.501469273360905,,,0.457130626599656,-1.6523291105684,-0.563622508182685,-1.65232911056758,0.419796821679774,,0.133849478303591,,,0.277197977386666,-0.83052674680311,0.297073823179499,-0.830526746803482,-1.64820220375724,2.53966052073506,2.2232928025354,1.26395383402304,0.910477660805456,,,-0.636568753038804,1.53405983808859,-0.987687035872392,,,,-0.163522722414563,-1.56476265321296,1.15119380460481,-0.0392628375058484,-0.0392628375060518,,0.277009356654896,-0.246564270801748,0.372759404674559,-0.683420104915369,-0.20120957584055,0.222968581487607,,-0.786608552078145,,-0.928840994127127,0.955543562400408,259.6864,102,801.794117647059,615.773529411765,896.156862745098,801.794117647059,,615.773529411765,,896.156862745098,,1
617.7792,-0.434314504807246,-0.168284945756843,-0.506299626334683,0.150724708579006,-0.528721380189743,-0.528721380190216,,,0.501381848251617,-1.67356936746294,-0.578257339589226,-1.6735693674621,0.414413399694223,,0.114314215495244,,,0.269075700201394,-0.84549637802676,0.302519453874215,-0.845496378027128,-1.62081134705215,2.49564086276774,2.18232539336933,1.24824838959887,0.898655154747948,,,-0.64791722730295,1.53078657102688,-0.984187903762305,,,,-0.178668280388331,-1.58497271740823,1.12073564129162,-0.0321470682480766,-0.032147068248254,,0.280975289255432,-0.255845693278974,0.348526574637738,-0.680432381226993,-0.220705092168314,0.200956732432575,,-0.768530218218319,,-0.896150581190746,0.932020352109971,259.7888,103,800.000970873786,626.88640776699,905.281553398058,800.000970873786,,626.88640776699,,905.281553398058,,1
617.8816,-0.427856052552104,-0.180895391380462,-0.512979313490061,0.123833271298644,-0.555612755168659,-0.555612755169124,,,0.546732183028702,-1.69290653147901,-0.591875939112608,-1.69290653147814,0.409535846760483,,0.0954574058360621,,,0.261769905586477,-0.860182732397111,0.307200561314791,-0.860182732397469,-1.59187251174837,2.44955933736518,2.13998637249741,1.23184653529217,0.885823891506816,,,-0.65978978182882,1.52756246519967,-0.97924181739132,,,,-0.194557993712789,-1.60252221837501,1.09060968967327,-0.0255725680554654,-0.0255725680556391,,0.285245296236326,-0.264217328864317,0.323816042978206,-0.676039326501477,-0.239526514866947,0.179606249534501,,-0.749941778215674,,-0.863075425495303,0.908208498897681,259.8912,102,823.907843137255,655.707843137255,906.754901960784,823.907843137255,,655.707843137255,,906.754901960784,,1
617.984,-0.420455362698262,-0.193621342580133,-0.519012431393679,0.0977684724480448,-0.582082699987924,-0.582082699988372,,,0.593069487403225,-1.71035372682788,-0.604415401290384,-1.71035372682698,0.405135571464876,,0.0772464358330405,,,0.255234981720329,-0.874544875628397,0.31110102214143,-0.874544875628746,-1.56132648885757,2.40139711202638,2.09635629320634,1.21480825257207,0.871990198026212,,,-0.672175663839702,1.5243790374341,-0.972903399888925,,,,-0.211191506125532,-1.61734103511705,1.06086292933346,-0.0195748073608465,-0.019574807360994,,0.289919340150056,-0.271657947415962,0.298653037668762,-0.670229166245971,-0.257641847048001,0.158924202881337,,-0.730848650346359,,-0.829583001065486,0.884075710546438,259.9936,102,840.564705882353,712.956862745098,912.186274509804,840.564705882353,,712.956862745098,,912.186274509804,,1
