time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
900.8128,-1.66508237357064,0.476734715668143,-1.33932310788384,-0.444818765000474,-0.101985697397235,-0.101985697397261,,-0.519173826480006,-0.915352432086654,-0.335924876673677,,-0.493968856772771,0.0299129728793289,,,0.268844680900865,,-0.371738652944193,,1.43494421423856,-0.304722347632952,0.882793756427854,0.90646979037624,0.970815880912148,-1.18278079362665,0.397747627749873,,,-0.083179226990096,0.635393501180109,-0.0556118927531319,,,,1.535692702062,0.204103316610679,-0.91405382510029,0.428268828515095,0.428268828516212,,,,,-0.904018234650011,-1.44123146950203,-0.179599608907737,-1.617522459163,-1.61752245916472,-0.753282131827808,0.753282131826592,-1.67898122109017,202.752,102,1028.35539215686,634.152450980392,486.308823529412,996.790196078431,1059.92058823529,628.462745098039,639.842156862745,443.980392156863,528.637254901961,0
900.9152,-1.65782130361841,0.488068535613355,-1.32393286327734,-0.432867019226784,-0.100877067206242,-0.100877067206263,,-0.529535860400678,-0.896983773613212,-0.327642784143373,,-0.478614272736172,0.0317657221998591,,,0.293046947538803,,-0.354098956347062,,1.43883187215834,-0.267576240594747,0.921933702619075,0.943972646782684,1.01274155889901,-1.128188913228,0.383193242816395,,,-0.0404078139007996,0.631660954645485,-0.0917772112372472,,,,1.50933479099109,0.200626315226282,-0.858793904247111,0.384217160003112,0.384217160004281,,,,,-0.884806469005345,-1.41257890858593,-0.172484527753855,-1.59806500251278,-1.59806500251452,-0.73182061782619,0.731820617824994,-1.67085883238416,202.8544,102,1036.89117647059,639.551470588235,489.196078431373,1001.16078431373,1072.62156862745,633.142156862745,645.960784313726,447.186274509804,531.205882352941,0
901.0176,-1.64972906106583,0.499537536097101,-1.30760837480977,-0.421328381507399,-0.0988989762634978,-0.0988989762635236,,-0.540183450030111,-0.87815586054339,-0.31878739258077,,-0.462536914488857,0.0341709466955544,,,0.316847340722239,,-0.336411309688932,,1.44260800592588,-0.229654106588615,0.961056708541758,0.980009004254019,1.05404623968777,-1.07283306884234,0.368530306571421,,,0.00121210596567039,0.628539421640148,-0.12624300970158,,,,1.48150436350144,0.197486758878544,-0.802188788623817,0.339539622958456,0.339539622959661,,,,,-0.864371376348685,-1.38235779474451,-0.166026437884961,-1.57703797372704,-1.57703797372879,-0.709261905699152,0.709261905697983,-1.66230814875767,202.9568,103,1041.22087378641,634.227669902913,495.388349514563,1004.75825242718,1077.68349514563,625.852427184466,642.602912621359,454.52427184466,536.252427184466,0
901.12,-1.64081569386802,0.511142502777555,-1.29035921355247,-0.410239123178967,-0.0960695101629847,-0.096069510163007,,-0.551126916437793,-0.85890963877353,-0.309379751392361,,-0.44576057338557,0.0371165864704038,,,0.340199500265086,,-0.318708659077241,,1.44633110271819,-0.191020217692873,1.00008587009671,1.01450595214437,1.09464786854595,-1.01678036049906,0.353755564596005,,,0.0416552367002787,0.626059903477491,-0.158980130789177,,,,1.45218293972902,0.194667350889419,-0.744323010921101,0.294337787354777,0.294337787356024,,,,,-0.842704293499581,-1.35056934607537,-0.160258729490194,-1.55442812769341,-1.55442812769517,-0.685592386998367,0.685592386997218,-1.65335069908625,203.0592,102,1047.27401960784,629.888725490196,495.720588235294,1013.06568627451,1081.48235294118,621.314705882353,638.462745098039,454.166666666667,537.274509803922,0
901.2224,-1.63109257394858,0.522883308903622,-1.27219693504107,-0.399634117649137,-0.092410630889666,-0.0924106308896851,,-0.562377498354995,-0.839287649092686,-0.299440761420392,,-0.428309426398401,0.0405913423049742,,,0.363059956129073,,-0.301022314576392,,1.4500568981709,-0.151739292948676,1.03894071414745,1.04739339950112,1.13446316131489,-0.960099582754279,0.338864041927297,,,0.0809011215963695,0.624250683687872,-0.189965491005421,,,,1.42135343030639,0.192150049078802,-0.685286397556661,0.24871720511927,0.248717205120563,,,,,-0.819799692358251,-1.31721675026695,-0.155212049287402,-1.53022566837892,-1.53022566838069,-0.660802095151528,0.660802095150398,-1.64400982794085,203.1616,102,1056.65735294118,625.568627450981,498.563725490196,1023.19215686275,1090.12254901961,617.478431372549,633.658823529412,456.774509803922,540.352941176471,0
901.3248,-1.62057240964469,0.534758874250997,-1.25313512105987,-0.389546680792817,-0.0879482096128022,-0.0879482096128155,,-0.573947280989089,-0.819333904208214,-0.288991138063164,,-0.410207986120595,0.0445846991938964,,,0.385388255667711,,-0.283381827243008,,1.4538381113023,-0.111876379209608,1.0775373950271,1.0786042688486,1.17340781718732,-0.902861158629726,0.323849193715199,,,0.118934109754275,0.623137221480743,-0.219182159417982,,,,1.38900047341254,0.189916283027296,-0.625173950700058,0.202787094038281,0.202787094039618,,,,,-0.795655286183215,-1.28230524455755,-0.150914193509215,-1.50442437656281,-1.50442437656459,-0.634884880276855,0.634884880275741,-1.63431071859933,203.264,103,1084.64368932039,673.596601941748,506.038834951456,1052.84368932039,1116.44368932039,671.010679611651,676.182524271845,463.194174757282,548.883495145631,0
901.4272,-1.60926928561343,0.546767123725718,-1.23318944934972,-0.380008394428517,-0.0827120749974089,-0.0827120749974137,,-0.585849107260566,-0.799093792836773,-0.278051432658749,,-0.391481115126132,0.0490868986566527,,,0.407147033776941,,-0.265814926266767,,1.45772418880089,-0.071496785527363,1.11578891421682,1.10807469147025,1.2113967476995,-0.845137085875773,0.308703071385825,,,0.155743290604057,0.622742052087263,-0.246619392900344,,,,1.35511077953728,0.187947133944788,-0.564085723821347,0.15666001133255,0.15666001133394,,,,,-0.770272176128176,-1.24584225993152,-0.14739000673722,-1.4770217782329,-1.4770217782347,-0.607838566094773,0.607838566093674,-1.62428041874239,203.3664,102,1098.41936183395,731.696246082076,469.631788031198,1006.27156862745,1190.56715504046,802.144117647059,661.248374517093,378.627450980392,560.636125082003,0
901.5296,-1.5971987139866,0.558904949124209,-1.21237777240914,-0.371048941162126,-0.076736064102484,-0.076736064102483,,-0.598096474931869,-0.778614008051297,-0.266642085781382,,-0.372154070478046,0.0540888794117627,,,0.428302057133514,,-0.248347489199343,,1.46176106856673,-0.0306660430313314,1.15360534918664,1.13574418789782,1.24834430573923,-0.787000898975771,0.293416505218766,,,0.19132238623189,0.623084698792352,-0.272272622901609,,,,1.31967349023069,0.186223495816728,-0.502126699574121,0.110451525659426,0.110451525660863,,,,,-0.74365501026711,-1.20783761186679,-0.144661282739531,-1.44801933420474,-1.44801933420656,-0.579665085411236,0.579665085410149,-1.61394787418173,203.4688,103,1082.46677193489,877.799886310319,356.485978272639,822.619417475728,1342.31412639405,1133.79902912621,621.800743494424,135.21359223301,577.758364312268,0.660194174757282
901.632,-1.584377675507,0.571168180280777,-1.19072017951113,-0.362695974330774,-0.0700580524446337,-0.0700580524446285,,-0.610703420292043,-0.757942484259122,-0.254783480314779,,-0.352252539646589,0.0595822100722035,,,0.448822268663998,,-0.231003516019789,,1.46599097855548,0.0105501365744981,1.19089408035001,1.16155582225254,1.28416450241546,-0.728527642097927,0.277979308145261,,,0.225669606455735,0.624181610253392,-0.296143399461563,,,,1.28268054561449,0.184726245536194,-0.439406668223391,0.0642798900700025,0.064279890071488,,,,,-0.715812114557492,-1.16830369426486,-0.142746671293849,-1.41742260604845,-1.41742260605028,-0.550370597797839,0.550370597796764,-1.60334395657992,203.5712,102,1232.8823292514,632.202398133975,554.759822144471,1061.75490196078,1404.00975654202,677.698039215686,586.706757052263,486.676470588235,622.843173700707,0
901.7344,-1.57082464063523,0.583551569573988,-1.16823902901446,-0.354975024093807,-0.0627199443333475,-0.0627199443333403,,-0.623684385731571,-0.737128325352606,-0.242495979669748,,-0.331802652711418,0.0655590249084074,,,0.468679835254551,,-0.213805096658232,,1.47045227920472,0.0520859126548647,1.22756001924734,1.18545633224696,1.31877121463734,-0.669793843144432,0.262380499889608,,,0.2587874813047,0.626046134794188,-0.318239304525992,,,,1.24412704980652,0.183436434155162,-0.376040095334458,0.0182657073943202,0.0182657073958663,,,,,-0.686755575258903,-1.12725564219462,-0.141661599549498,-1.38524136605662,-1.38524136605846,-0.519965596954202,0.519965596953139,-1.59250146357265,203.6736,103,1121.2854368932,687.216019417476,540.266990291262,1079.91941747573,1162.65145631068,680.529126213592,693.902912621359,483.417475728155,597.116504854369,0
901.8368,-1.55655957198952,0.596048789248728,-1.1449589527303,-0.347909420361009,-0.0547676155201879,-0.054767615520181,,-0.637054070443171,-0.71622170977082,-0.229799951796244,,-0.310830975159647,0.0720119643442132,,,0.487850190532086,,-0.196772374999263,,1.47517934271222,0.0938753765834043,1.26350585477503,1.20739624586524,1.35207839929817,-0.610877476584214,0.246608544356567,,,0.290682682520053,0.628688533703136,-0.338573844243216,,,,1.2040116268305,0.182335496106208,-0.312145963356823,-0.0274684254022907,-0.0274684254006956,,,,,-0.6565012817394,-1.08471145766252,-0.141418209659741,-1.35148965050741,-1.35148965050926,-0.48846501016759,0.488465010166539,-1.58145507791954,203.776,102,1133.1887254902,707.371568627451,529.877450980392,1099.95,1166.42745098039,685.762745098039,728.980392156863,483.901960784314,575.852941176471,0
901.9392,-1.54160391037709,0.608652438430738,-1.12090683684454,-0.341520209632582,-0.0462508094911493,-0.0462508094911433,,-0.650827267487967,-0.695273760958118,-0.216715777529123,,-0.289364483543219,0.078934125573132,,,0.506312072210641,,-0.179923509646556,,1.48020245118427,0.135852626598475,1.29863233651336,1.22732999593076,1.38400033154409,-0.551857901316322,0.230651593228461,,,0.321365832829119,0.632116025908639,-0.357166319091806,,,,1.1623367612265,0.181405473431541,-0.247847573675578,-0.0727983025015566,-0.0727983024999273,,,,,-0.625068949571511,-1.04069211034025,-0.142025301926582,-1.3161857747169,-1.31618577471878,-0.455888283454244,0.455888283453207,-1.57024128578638,203.8784,102,1148.25539215686,714.935294117647,527.406862745098,1118.12745098039,1178.38333333333,693.8,736.070588235294,482.705882352941,572.107843137255,0
902.0416,-1.52598054244673,0.621354057395053,-1.09611177914584,-0.335826055010462,-0.0372229955113925,-0.037222995511385,,-0.665018690543106,-0.674336378468683,-0.203263834299713,,-0.267430517135868,0.0863190334080112,,,0.524047560579942,,-0.163274626499542,,1.48554769584201,0.177951864303703,1.33283860498871,1.24521603884437,1.41445187635753,-0.4928157616508,0.214497730416233,,,0.350851290348643,0.636332850683591,-0.374041658901414,,,,1.11910911597742,0.18062925687884,-0.183272302600166,-0.117598524843481,-0.117598524841801,,,,,-0.59248213444235,-0.9952216241231,-0.14348827100355,-1.27935232776141,-1.2793523277633,-0.422259442739909,0.422259442738886,-1.55889826451069,203.9808,103,1152.09417475728,706.500485436893,505.752427184466,1123.7427184466,1180.44563106796,689.395145631068,723.605825242719,463.902912621359,547.601941747573,0
902.144,-1.5097137485867,0.634144148566369,-1.07060502154374,-0.330843125864374,-0.0277411998631669,-0.0277411998631579,,-0.679642793665428,-0.65346203971281,-0.189464451129407,,-0.245056701883614,0.0941606327911002,,,0.541042117813262,,-0.146839763304726,,1.49123687173285,0.220107510202769,1.36602256407498,1.26101697726926,1.44334879013566,-0.433832848911029,0.198135212170097,,,0.379156898773575,0.641340334639116,-0.389230212007707,,,,1.07433982384409,0.179990840926452,-0.118551314347795,-0.161742940424085,-0.161742940422361,,,,,-0.558768232694933,-0.94832715009335,-0.145809035359656,-1.24101615258344,-1.24101615258532,-0.387607126520434,0.387607126519425,-1.54746575316425,204.0832,102,1128.4181372549,606.263725490196,481.323529411765,1100.6,1156.2362745098,598.320588235294,614.206862745098,441.421568627451,521.225490196079,0
902.2464,-1.49282913588984,0.647012204872015,-1.04441986229631,-0.3265849928034,-0.0178658187786063,-0.0178658187785913,,-0.694713589241819,-0.632703594485254,-0.175337846356366,,-0.222270856742925,0.102453287792809,,,0.55728461507775,,-0.130630817347307,,1.49728737804425,0.262254321753167,1.39808127935644,1.27469968094808,1.47060803896135,-0.374991934713637,0.181552699143177,,,0.406303711061957,0.647136956357284,-0.402767496614476,,,,1.02804475704674,0.179475579870085,-0.0538192410693448,-0.205105099746337,-0.205105099744567,,,,,-0.523958460314142,-0.900039020374953,-0.148985974103801,-1.20120830800466,-1.20120830800655,-0.351964593155362,0.351964593154367,-1.53598491304169,204.1856,102,1121.37352941176,553.168137254902,467.700980392157,1098.80098039216,1143.94607843137,548.259803921569,558.076470588235,428.166666666667,507.235294117647,0
902.3488,-1.47535356441463,0.659946746159867,-1.01759155573672,-0.323062542027249,-0.00766041149318648,-0.00766041149316812,,-0.710244468791137,-0.612114070519469,-0.160904070565504,,-0.199100902645911,0.111191762745616,,,0.572767328482172,,-0.114657513828646,,1.50371214130258,0.304327491450708,1.4289113830498,1.28623539682867,1.49614811684346,-0.316376594120209,0.164739481708386,,,0.43231570614273,0.653718414273731,-0.414693938597684,,,,0.98024478614726,0.179070429436214,0.0107861607442935,-0.247558715841713,-0.24755871583991,,,,,-0.488087812167332,-0.850390783389325,-0.153013888392495,-1.15996401183951,-1.15996401184141,-0.315369709908955,0.315369709907973,-1.52449817473178,204.288,103,1122.5645631068,551.444660194175,460.145631067961,1100.6932038835,1144.4359223301,551.373786407767,551.515533980583,420.203883495146,500.087378640777,0
902.4512,-1.45731507332189,0.672935363180549,-0.990157206488587,-0.320283914768875,0.00280853586582749,0.00280853586585367,,-0.726248029996768,-0.591746492194557,-0.146182975926499,,-0.175574794677738,0.120371165277278,,,0.587485887448151,,-0.0989274109293803,,1.51051957211268,0.346262706216481,1.45840947100406,1.29559984058789,1.51988935089387,-0.258071033442983,0.147685705878405,,,0.457219511533247,0.661077710007106,-0.425054615118917,,,,0.930966034267787,0.178764162704852,0.0751243744570669,-0.288978121309751,-0.288978121307905,,,,,-0.45119501119875,-0.799419229415889,-0.157883995245055,-1.11732256973956,-1.11732256974146,-0.277864929671114,0.277864929670141,-1.51304906385997,204.3904,102,1126.30343137255,552.820098039216,453.073529411765,1104.21274509804,1148.39411764706,550.982352941177,554.657843137255,412.303921568627,493.843137254902,0
902.5536,-1.43874281191419,0.685964766761016,-0.962155664928125,-0.318254465034162,0.0134718776683769,0.0134718776684092,,-0.74273591317483,-0.571653701413108,-0.131194220926256,,-0.151720489108968,0.129986845868264,,,0.60143916866998,,-0.083445948463037,,1.51771355102201,0.387996162759604,1.48647248971319,1.30277326784341,1.54175419134115,-0.200159928311629,0.130382607856013,,,0.48104412919807,0.669205253343533,-0.433899003176358,,,,0.880240118981319,0.178547554547204,0.13905250993743,-0.329238722468628,-0.329238722466748,,,,,-0.413322451177732,-0.74716441270813,-0.163583948219598,-1.07332729230852,-1.07332729231044,-0.239497256733309,0.239497256732347,-1.50168200133778,204.4928,103,1132.36699029126,543.633495145631,436.728155339806,1113.01067961165,1151.72330097087,541.126213592233,546.140776699029,392.699029126214,480.757281553398,0
902.656,-1.41966697799053,0.699020839891114,-0.933627427947653,-0.316976720412841,0.0242580940692697,0.024258094069308,,-0.759718648847165,-0.551888168558568,-0.115957300811609,,-0.127565939485203,0.140034267407689,,,0.61462914423871,,-0.0682165322117207,,1.52529342837746,0.429464552824993,1.51299812509549,1.30774053151675,1.56166749697616,-0.142728267407198,0.112822757155517,,,0.5038206558871,0.678088985530562,-0.441280717701074,,,,0.828104365099735,0.178413536912883,0.202425716153765,-0.368217458335599,-0.368217458333691,,,,,-0.374516124816903,-0.693669662837456,-0.170097876058015,-1.02802539406923,-1.02802539407117,-0.200318198748982,0.200318198748029,-1.49044207734663,204.5952,102,1141.53284313726,536.948039215686,418.485294117647,1122.26862745098,1160.79705882353,534.55,539.346078431373,372.950980392157,464.019607843137,0
902.7584,-1.40011875792828,0.712088693236868,-0.904614539020709,-0.316450336425805,0.0350935797065209,0.0350935797065669,,-0.777205514728713,-0.532501787311913,-0.100491578690599,,-0.10313909775691,0.150508869759462,,,0.627060705409018,,-0.0532406324836844,,1.5332540257406,0.470605045226916,1.53788520939194,1.31049113495166,1.57955683102513,-0.0858611895202623,0.0950002983348395,,,0.525581996566415,0.687714515543548,-0.447257226035601,,,,0.774601976792988,0.178357337340108,0.265097624855685,-0.405793273137686,-0.405793273135743,,,,,-0.334825521882345,-0.638981563313316,-0.177406439457095,-0.981467857991441,-0.981467857993391,-0.160383700168296,0.160383700167352,-1.4793747967395,204.6976,103,1154.1854368932,551.80145631068,409.766990291262,1134.68834951456,1173.68252427184,549.22718446602,554.37572815534,363.038834951456,456.495145631068,0
902.8608,-1.38013025311085,0.725152727287262,-0.875160469777809,-0.316672052488304,0.045902942216077,0.0459029422161297,,-0.795204395322941,-0.513545648526448,-0.0848162906757752,,-0.078467890075835,0.161405950348974,,,0.638741484063928,,-0.0385178715894225,,1.54158563817933,0.5113552881253,1.56103415440936,1.31101928484896,1.59535277467334,-0.0296438005601069,0.0769111812206307,,,0.546362578816349,0.698065267742677,-0.451889538581103,,,,0.719782167866818,0.178376616539578,0.326920831728016,-0.441847604687848,-0.441847604685882,,,,,-0.294303482424326,-0.583149874781052,-0.18548691323973,-0.933709249176027,-0.93370924917799,-0.119754050567699,0.119754050566763,-1.46852579126687,204.8,102,1182.65931372549,754.394607843137,418.862745098039,1164.75098039216,1200.56764705882,744.128431372549,764.660784313726,371,466.725490196079,0
