time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
833.4336,-0.0354957114137695,0.176267489361466,0.0384679249596321,-0.550409985274758,-0.211341837360037,-0.211341837357788,0.0268238748116367,-0.197744207905354,-0.313436470411708,0.418214179273606,0.898417834017632,0.418214179274517,0.848665718706938,0.579382885607897,1.14081057414855,1.23935991947267,-0.662522957177224,1.09795663024085,0.414545985105179,0.737284398422048,0.41454598510481,-1.03186917591301,-0.181498324952566,-1.02899194459221,-0.159480285562809,-0.476885321512432,-0.476885321505274,-0.220494487366324,0.220494487366314,-0.226565394362572,0.108345123576892,-0.941408714647785,-0.689723116021978,1.27570242763638,-0.380918368175377,0.99544038645256,-0.874960899263265,0.945983450390332,0.94598345038878,0.803399555200911,0.694543560395357,0.85887246629551,1.28805079464199,-0.257106586412935,1.2329161951379,,-0.597980431138092,0.457092281771602,0.156229732467467,-0.15622973246871,0.219543056493659,119.5008,103,1281.20485436893,932.168446601942,773.917475728155,1290.77281553398,1271.63689320388,956.063106796116,908.273786407767,841.893203883495,705.941747572816,0
833.536,-0.0491383652245202,0.190046528976702,0.0311029716032278,-0.558742261863085,-0.196932812726215,-0.196932812723984,0.0258598119009396,-0.192343883996577,-0.305166272996078,0.423038689149823,0.868601872214999,0.423038689150747,0.855296991190813,0.572384113972572,1.14560965087508,1.2520551854292,-0.673242408074336,1.10858484132474,0.417348770461502,0.741632262971989,0.417348770461141,-1.03559162886005,-0.195476191223749,-1.03910771598347,-0.135321462624901,-0.483198756610526,-0.483198756603358,-0.188090592149951,0.188090592149954,-0.20227975062753,0.0841147974322972,-0.917839029183647,-0.695640927195754,1.26761251584385,-0.396358924627294,0.977064250213919,-0.82808437347388,0.946934352326828,0.946934352325298,0.784918482571683,0.667076207557681,0.836593084993706,1.28581993536643,-0.261818039905577,1.22793791759959,,-0.602723973899904,0.453314297248645,0.142971768079119,-0.142971768080367,0.208802729587224,119.6032,102,1082.65,810.96568627451,746.995098039216,1079.80294117647,1085.49705882353,832.557843137255,789.373529411765,811.254901960784,682.735294117647,0
833.6384,-0.0627285006557919,0.203717248092771,0.0237436832299849,-0.566310116267213,-0.182836806762133,-0.182836806759877,0.0245792717808738,-0.186683603307867,-0.296835850440932,0.42675427883416,0.838951254511739,0.426754278835094,0.860715020941365,0.565559723302309,1.14913580399774,1.26368359847049,-0.684447553148867,1.11810182562027,0.419645514747155,0.745628703473458,0.419645514746803,-1.03782115423292,-0.209690335940614,-1.04797450411313,-0.111710016581848,-0.490067502432203,-0.490067502425023,-0.155074620259535,0.155074620259556,-0.178068273068778,0.0602562852392664,-0.893856759332333,-0.700804649938059,1.25896255662709,-0.412090423224486,0.957941568131858,-0.780983052004265,0.945060891450275,0.945060891448756,0.765234226555265,0.638844564832143,0.813087998873802,1.28286750081356,-0.267276590688105,1.2217776729575,,-0.607087829790937,0.448756059528476,0.130092669409209,-0.130092669410457,0.198121953947886,119.7056,102,906.150490196078,682.546568627451,669.024509803922,904.585294117647,907.71568627451,700.655882352941,664.437254901961,722.274509803922,615.774509803922,0
833.7408,-0.0762442952415743,0.217263638170335,0.0164043163458721,-0.573137732488417,-0.169048564401629,-0.169048564399365,0.0229825539583161,-0.180781952631196,-0.288477443557943,0.429336553714759,0.809571656112664,0.429336553715701,0.864878488411267,0.558921293824783,1.15134769545271,1.27421771619274,-0.696114433411601,1.12648473279347,0.421416398061625,0.749269767709247,0.421416398061282,-1.03860313988023,-0.224140559238606,-1.05563363702315,-0.0887454378548542,-0.497506061055453,-0.497506061048283,-0.121500047963517,0.121500047963546,-0.15402766222359,0.0368501878145346,-0.869493308282224,-0.7051543358373,1.24974147420872,-0.428121486309119,0.938055638184976,-0.733772898012982,0.940301010354641,0.940301010353127,0.744391796873416,0.609947977413687,0.788418591266358,1.27921433423191,-0.273487865804483,1.21445460376889,,-0.611065474379652,0.443431339370356,0.117584450850494,-0.117584450851745,0.187501262888661,119.808,103,906.267475728155,682.280097087379,610.466019417476,905.387378640777,907.147572815534,699.215533980583,665.344660194175,655.95145631068,564.980582524272,0
833.8432,-0.0896633000622022,0.230670071567335,0.00909988165567176,-0.579250618306054,-0.155562536541141,-0.155562536538869,0.0210712629864306,-0.174658210062883,-0.280122873518398,0.430765013885554,0.780568026854171,0.430765013886506,0.867750013126552,0.552479221994722,1.15220789952232,1.28363243056909,-0.708216991788668,1.13371330682712,0.422642634088811,0.752553200014196,0.422642634088482,-1.03798837723548,-0.23882547486446,-1.06213080421004,-0.0665260730379918,-0.505527743103683,-0.505527743096524,-0.0874224407801068,0.0874224407801384,-0.130254040673079,0.0139761447036908,-0.844780634148762,-0.708631547671514,1.23993822192436,-0.444460874597003,0.917389693457546,-0.686569258559037,0.932598943580444,0.932598943578932,0.722439319789012,0.580486013096341,0.762649034680618,1.27488393410373,-0.280456322099078,1.20599133149023,,-0.614650088845959,0.437356215459056,0.105439627348913,-0.105439627350169,0.176941344384245,119.9104,102,908.922058823529,686.086274509804,589.725490196079,908.835294117647,909.008823529412,705.637254901961,666.535294117647,632.5,546.950980392157,0
833.9456,-0.102962442823498,0.243921317182527,0.00184614754478785,-0.584675584533614,-0.142372947453932,-0.142372947451675,0.0188482908516088,-0.168332246890281,-0.271803391722363,0.431023164623886,0.752044299214284,0.431023164624848,0.869296348290162,0.546242590016055,1.15168307041454,1.29190507437329,-0.720727105422005,1.13976998416975,0.423306548906041,0.755478479794261,0.423306548905729,-1.03603287310134,-0.253742494893843,-1.06751587750068,-0.045148763293241,-0.514144597819614,-0.514144597812438,-0.0528993268379902,0.0528993268380262,-0.10684261992358,-0.00828737126261293,-0.819751207281029,-0.711179544207786,1.22954192058368,-0.461117439035342,0.895927070539678,-0.639486530522603,0.921905639509008,0.921905639507495,0.699427960378731,0.550558117525747,0.735846146785164,1.26990243662417,-0.288185231689364,1.19641394578735,,-0.6178346138103,0.430549063866382,0.0936513259329916,-0.0936513259342562,0.166443042303705,120.0128,103,883.17572815534,806.469417475728,583.669902912622,886.965048543689,879.38640776699,826.892233009709,786.046601941748,624.893203883495,542.446601941748,0
834.048,-0.116118046317161,0.257002566195117,-0.00534036697474598,-0.589440718168743,-0.129473855378209,-0.129473855375989,0.0163177787657166,-0.16182442329338,-0.263549544580192,0.430098602485944,0.724103082529422,0.430098602486915,0.869488550320035,0.54021904234825,1.14974408475139,1.29901551174627,-0.733614623339466,1.1446399756591,0.423391647630186,0.75804684680323,0.423391647629888,-1.03279763202855,-0.268887815448135,-1.07184270557101,-0.0247084707824638,-0.523367334551197,-0.523367334543991,-0.0179900673608149,0.0179900673608577,-0.0838873708912672,-0.0298632586797947,-0.794437973655245,-0.712743469426557,1.21854201211238,-0.478100049551815,0.873651408546123,-0.592637833151615,0.908179179858938,0.908179179857419,0.67541183421777,0.52026328616834,0.708079240748486,1.26429856745567,-0.296676657862164,1.18575196633394,,-0.620611811738835,0.423030531465858,0.0822133632729249,-0.0822133632741982,0.156007342389224,120.1152,102,912.253330395829,831.995656287484,578.0158343737,919.341503267974,905.165157523684,851.947690631808,812.043621943159,621.093246187364,534.938422560035,0
834.1504,-0.12910586136566,0.269899469593049,-0.0124424083035152,-0.593575351483436,-0.116859207001354,-0.116859206999194,0.0134850469247457,-0.155155467140393,-0.255391048704448,0.427983077250282,0.696845345697811,0.42798307725126,0.868302120562068,0.534414672446301,1.14636615708919,1.30494621350896,-0.746847413550097,1.14831133216701,0.422882668358845,0.760261311539175,0.422882668358572,-1.02834841638754,-0.284256409887274,-1.07516889169892,-0.00529790098226829,-0.533205234287596,-0.533205234280381,0.0172442767216344,-0.0172442767215879,-0.0614807026654201,-0.0506759843923581,-0.768874324669693,-0.713270538729982,1.20692842187996,-0.495417495484399,0.850546875797068,-0.546134694794562,0.891385196296954,0.891385196295426,0.650447911671742,0.489699761051617,0.679419974516433,1.25810356282857,-0.305931416430005,1.17403827991145,,-0.622974339080168,0.414823497263341,0.0711202765752566,-0.0711202765765393,0.145635347691945,120.2176,102,1139.45422908864,632.983276113192,569.78157511444,1148.61388888889,1130.29456928839,651.710185185185,614.256367041199,613.546296296296,526.016853932584,0.519607843137255
834.2528,-0.141901111131603,0.282598184848194,-0.0194420113858576,-0.597110027282534,-0.104522885027211,-0.104522885025104,0.0103564854855945,-0.148346331224329,-0.247356676790126,0.424672533466632,0.67037009507052,0.424672533467616,0.865717120228148,0.528833921003773,1.14152893007958,1.30968232081264,-0.760391425033166,1.15077499658943,0.421765625888837,0.762126651984801,0.42176562588859,-1.02275549118342,-0.299842029103397,-1.07755556100575,0.0129928740132865,-0.543666051207848,-0.54366605120062,0.0527410853661002,-0.0527410853660516,-0.0397131528557721,-0.0706517716701613,-0.743094068163888,-0.712710216882101,1.19469172596552,-0.513078357422205,0.826598420662849,-0.500086760440664,0.871497274549142,0.871497274547604,0.624595915918211,0.458964751573492,0.649942199859744,1.2513510630385,-0.315949022875642,1.16130905588424,,-0.624914828927172,0.405953023232589,0.0603673048048863,-0.0603673048061798,0.135328253712394,120.32,103,1399.56557428215,401.196140241365,562.523824386184,1411.12777777778,1388.00337078652,417.82037037037,384.57191011236,607.092592592593,517.955056179775,0.155339805825243
834.3552,-0.154478543248633,0.295085426894027,-0.0263205285397975,-0.600076460537354,-0.0924587453703501,-0.092458745368319,0.0069394123735383,-0.141418034550406,-0.239474157005244,0.420167137682394,0.644774054396922,0.420167137683386,0.861718263902579,0.523479484805876,1.13521654483292,1.31321170308844,-0.774210767207753,1.15202484755708,0.420027851933907,0.763649400210093,0.42002785193368,-1.01609335482469,-0.315637208139943,-1.07906711791859,0.0300767871357166,-0.554755908455475,-0.554755908448228,0.088436334704887,-0.0884363347048334,-0.0186730924950494,-0.0897187847497662,-0.717131390627267,-0.711014384484452,1.1818233226209,-0.531090858651723,0.801792040309032,-0.454601520467477,0.84849733315283,0.84849733315128,0.597918215461349,0.428154172224389,0.619721810291915,1.24407698482523,-0.326727631110085,1.14760364375992,,-0.626425985108355,0.396446294636705,0.0499503254441585,-0.0499503254454684,0.12508733188952,120.4224,102,1560.74558609336,257.399229904613,559.842748239537,1574.94057734205,1546.55059484468,265.654397240378,249.144062568848,603.095388525781,516.590107953294,0
834.4576,-0.166812486161667,0.30734851638842,-0.0330586634185088,-0.602507497662817,-0.0806606419658331,-0.0806606419638599,0.00324191384329593,-0.134391500865771,-0.231770089118993,0.414471296770727,0.620151351097946,0.414471296771728,0.856294998495426,0.518352237409556,1.12741769948843,1.31552501466154,-0.78826780493791,1.15205773940745,0.417658040910687,0.764837820288096,0.417658040910483,-1.00844044806096,-0.331633285343345,-1.07977098973177,0.045870138719638,-0.566479195831037,-0.566479195823771,0.124264779130579,-0.124264779130523,0.00155355336332989,-0.107807319705047,-0.691020797633978,-0.708137492618874,1.16831560515718,-0.549462711641454,0.776115054191356,-0.409784052719903,0.822375969713348,0.822375969711785,0.570479709675233,0.397362385651643,0.588836584030041,1.23631937946821,-0.338263975466019,1.1329644537223,,-0.627500686321616,0.386332545568686,0.039865757397599,-0.039865757398926,0.114913925408115,120.5248,103,1563.22378640777,263.207281553398,562.320388349515,1575.69805825243,1550.74951456311,266.974757281553,259.439805825243,604.106796116505,520.533980582524,0
834.56,-0.178876907799672,0.319375418889231,-0.0396365109274772,-0.604437074294904,-0.0691224408645361,-0.0691224408626351,-0.000727321637263047,-0.127287404017613,-0.224269880966097,0.407593668260223,0.596593208796777,0.407593668261226,0.849441571539618,0.513451165395779,1.11812570161653,1.31661574889383,-0.802523266589266,1.15087353770654,0.414646306926512,0.76570187382584,0.414646306926341,-0.999878829030709,-0.347820442106347,-1.07973734913528,0.0602929494618338,-0.578838476840299,-0.578838476833023,0.160160170293986,-0.160160170293928,0.0208835713095756,-0.124850012571047,-0.664797026540417,-0.704036712319926,1.15416213369736,-0.568200974603169,0.749556369629481,-0.365736767967901,0.793132771879006,0.793132771877426,0.542347701143103,0.366681939053049,0.557366013881187,1.22811827969362,-0.350553328178859,1.11743681668503,,-0.628132097742808,0.375642961987311,0.0301104430026111,-0.0301104430039496,0.104809453521114,120.6272,102,1578.70392156863,198.985294117647,570.642156862745,1589.81764705882,1567.59019607843,201.799019607843,196.171568627451,614.656862745098,526.627450980392,0
834.6624,-0.190645479459999,0.331154775183602,-0.0460336057461527,-0.605900171329426,-0.0578380237529436,-0.0578380237511015,-0.00495918272270637,-0.120126016158994,-0.216997706446601,0.399547156143452,0.574187641430684,0.399547156144459,0.841157086165858,0.508773322668395,1.10733851240296,1.31648028292076,-0.816936365480384,1.14847514354029,0.41098424867577,0.766253166346425,0.410984248675635,-0.990493806837316,-0.36418776503729,-1.07903880967223,0.0732693094328381,-0.591834408257214,-0.591834408249935,0.196055512869624,-0.196055512869568,0.0392367143154286,-0.140782069451769,-0.638494939497705,-0.698672090872216,1.13935780856324,-0.587311925005179,0.722106737533012,-0.322559154276813,0.760776591493727,0.760776591492135,0.513591746615137,0.3362032891708,0.52539111582614,1.21951553219062,-0.363589475966702,1.10106881845796,,-0.628313786086954,0.364410554306551,0.0206815123863082,-0.020681512387668,0.0947754097608543,120.7296,102,1577.18333333333,197.739705882353,586.769607843137,1586.71862745098,1567.64803921569,200.876470588235,194.602941176471,632.235294117647,541.303921568628,0
834.7648,-0.202091651761826,0.34267593023234,-0.052228982936409,-0.606932769569234,-0.0468012758506136,-0.0468012758488542,-0.00944433956189351,-0.112927048638876,-0.209976482010647,0.390348881319713,0.55301914313903,0.390348881320719,0.831445534868413,0.504313803240956,1.09505877409272,1.31511790480464,-0.831464936295746,1.14486849839693,0.406665012422029,0.766504869629462,0.406665012421921,-0.980373534744469,-0.380723327656493,-1.07775009372771,0.0847277270489893,-0.60546566840942,-0.605465668402118,0.231883347806355,-0.231883347806301,0.0565359450591537,-0.15554151326777,-0.612149409726733,-0.692006720266195,1.12389904950326,-0.606800945408454,0.693759005538129,-0.280347522062077,0.725325783688008,0.725325783686401,0.484283483754827,0.30601452315442,0.492994215407815,1.21055460807494,-0.377364707772409,1.083911104224,,-0.628039831825177,0.35266999400887,0.0115762145005584,-0.0115762145019387,0.0848133354733229,120.832,103,1574.63930435822,205.74433790199,595.256658067813,1584.13257907924,1565.1460296372,211.253484184153,200.235191619826,639.505089257751,551.008226877874,0
834.8672,-0.21318874722854,0.353928968660774,-0.0582012517344108,-0.607571805581091,-0.0360060547478157,-0.0360060547461082,-0.0141734676374091,-0.105709487627276,-0.203227858260029,0.380020119417967,0.533168373072169,0.380020119418969,0.820315804286662,0.500065732789217,1.08129381223626,1.31253081903942,-0.846065585249713,1.14006256588772,0.401683344172655,0.766471621208861,0.401683344172581,-0.969608572771644,-0.397414284768059,-1.07594767868239,0.0946014736667843,-0.619728886752381,-0.619728886745095,0.267576050085698,-0.26757605008564,0.0727076640644387,-0.169069434502943,-0.585795208165241,-0.684006910281899,1.10778397739802,-0.626672409438161,0.664508373486052,-0.239194754628949,0.686808414714585,0.686808414712964,0.454496439229725,0.276201089030287,0.460258719824726,1.20128038678971,-0.391869801207845,1.06601665538293,,-0.627304936392863,0.340457417054617,0.00279169801938196,-0.00279169802078738,0.0749247607450117,120.9344,102,1560.09960880023,181.364012450481,606.077490096208,1571.10658602151,1549.09263157895,187.818682795699,174.909342105263,654.111559139785,558.043421052632,0.696078431372549
