time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1269.6576,0.379655010207753,-1.12441053146121,-0.222478007151435,-0.114210120726786,-1.39076215772344,-1.39076215772305,,-1.43900041437225,0.54902489040664,0.117762563409944,-1.73573723650088,0.117762563409403,-0.894505153782135,,,0.453421105447011,,-0.742653972860112,,0.466242848085458,,1.81732666564737,,,,-0.669416372252477,,-0.786661938696623,0.78666193869358,0.101129363891281,0.0288673964783971,-0.558798740575588,-0.267034237783315,0.978603587661667,0.286539782759244,1.09296240049951,-0.198872243476066,0.654634081400373,0.654634081400433,-1.05202475643886,1.45141105500097,1.23131517206511,0.64138279015103,-0.56856407813994,0.032732117176673,-1.6189260289803,-1.52403376831168,-1.52403376831398,,1.06811894854683,1.07500437884813,198.3488,103,1083.36262135922,406.182740021575,684.472491909385,1072.79902912621,1093.92621359223,382.616504854369,429.748975188781,830.533980582524,538.411003236246,0
1269.76,0.371827327709963,-1.11396303736012,-0.223592152869188,-0.155508768714217,-1.37832972215632,-1.37832972215591,,-1.39455092695884,0.608759058995289,0.149375637399055,-1.7405971531202,0.149375637398513,-0.927554570882119,,,0.421914274578181,,-0.775999271255985,,0.454196453307921,,1.82033647042569,,,,-0.676181912597964,,-0.788430844786838,0.788430844783823,0.0643649541993038,0.0449563795548023,-0.571909817036965,-0.264072500128633,0.954921884323695,0.283126205773385,1.06736338388481,-0.210800839974263,0.692354141295645,0.692354141295721,-1.03702743377768,1.43869634751919,1.2312876745333,0.62756556722938,-0.553444142768939,0.0392987336077226,-1.62307572568054,-1.505880062207,-1.50588006220929,,1.10577353411754,1.10063858175311,198.4512,102,1071.22794117647,367.959803921569,724.769607843137,1062.69803921569,1079.75784313726,362.159803921569,373.759803921569,854.666666666667,594.872549019608,0
1269.8624,0.36377960665651,-1.1029920690176,-0.224634748698448,-0.195808587676976,-1.36652682183676,-1.36652682183634,,-1.34992666533614,0.668671931354021,0.181580871518768,-1.7449319727031,0.181580871518222,-0.959535520258475,,,0.390245071820102,,-0.80912570956344,,0.442404929067073,,1.82255932547333,,,,-0.683874038323947,,-0.788872195947689,0.788872195944714,0.027500263672613,0.0600227950485641,-0.585692442210546,-0.262064670943873,0.929662734857046,0.27892442428654,1.03992378477556,-0.222896341484561,0.729732634921694,0.729732634921783,-1.02257978258923,1.42637870145273,1.23110968469976,0.6128906808907,-0.537327203012424,0.0464210482077892,-1.62479764273527,-1.48668862512178,-1.48668862512406,,1.14314386933134,1.12664034339298,198.5536,102,1066.0431372549,363.083823529412,745.720588235294,1058.21274509804,1073.87352941176,358.469607843137,367.698039215686,871.137254901961,620.303921568628,0
1269.9648,0.355523927762822,-1.09151210172854,-0.22560333710141,-0.235026868467321,-1.35538689240723,-1.3553868924068,,-1.30520015780825,0.728644393629231,0.214323512670604,-1.74873397132008,0.214323512670059,-0.990398379536806,,,0.358468808892209,,-0.841989653831711,,0.430914537333546,,1.82400026202338,,,,-0.692494169702727,,-0.787953331244335,0.78795333124139,-0.00938362651936559,0.0740987581665837,-0.600111398478845,-0.260973603696329,0.902899464614559,0.273921437947732,1.01071717364043,-0.235174083119617,0.766716286275772,0.766716286275882,-1.00867832516037,1.41446142270518,1.23079493858628,0.597462487958073,-0.520339882367498,0.0540179929791905,-1.62414476949423,-1.46647071295991,-1.46647071296217,,1.18019982777744,1.15291216259961,198.656,103,1062.63640776699,368.583009708738,764.242718446602,1055.64854368932,1069.62427184466,359.045631067961,378.120388349515,889.73786407767,638.747572815534,0
1270.0672,0.347074505443382,-1.07953801133074,-0.226494061293452,-0.273083701863474,-1.34494019303555,-1.3449401930351,,-1.26044187723076,0.78855739195769,0.247548360813646,-1.75199380800109,0.247548360813103,-1.02009659778864,,,0.326640131509642,,-0.8745489328806,,0.419768318660345,,1.82466585073266,,,,-0.702040359407344,,-0.785643922029369,0.785643922026448,-0.0462047521527457,0.087221812161759,-0.615127590195916,-0.260756928870413,0.874708937587372,0.268104769711838,0.979820949276112,-0.247649725388806,0.803252725517318,0.803252725517442,-0.995314795159926,1.40294321647742,1.23035597488796,0.581389322881795,-0.5026122064502,0.0620090167192763,-1.62117368965448,-1.44523803516801,-1.44523803517026,,1.21691231165158,1.17935652573775,198.7584,102,1061.85980392157,378.23137254902,782.656862745098,1053.92549019608,1069.79411764706,370.180392156863,386.282352941177,908.705882352941,656.607843137255,0
1270.1696,0.338447680137387,-1.0670851807737,-0.227301718627453,-0.309902239302222,-1.33521389484207,-1.3352138948416,,-1.21572026059267,0.848292268837536,0.281199975450218,-1.75470051708801,0.281199975449673,-1.04858669997232,,,0.294812931364993,,-0.906762880202189,,0.409006081366465,,1.82456408963906,,,,-0.7125074504351,,-0.781915915510976,0.781915915508079,-0.0828805219983616,0.0994345104136508,-0.630698273002201,-0.261367420856749,0.845171295841926,0.261462305531707,0.947316027508154,-0.260339104919952,0.83929032579921,0.839290325799347,-0.982476270562084,1.39181829412507,1.22980412239636,0.564782769652124,-0.484276776784598,0.0703145056951135,-1.61594433066949,-1.42300281337298,-1.42300281337522,,1.2532532276719,1.20587618051934,198.8608,103,1060.59951456311,380.927669902913,794.766990291262,1051.41067961165,1069.78834951456,370.427184466019,391.428155339806,923.174757281553,666.359223300971,0
1270.272,0.32966188891414,-1.05416962529088,-0.228019838375238,-0.345408973996368,-1.32623219962132,-1.32623219962084,,-1.1711017640842,0.907731072207792,0.315222876004551,-1.7568415232874,0.315222876004006,-1.07582831429022,,,0.263040252424393,,-0.938592386333695,,0.398664414367561,,1.82370429138909,,,,-0.723887269986905,,-0.776743462537693,0.776743462534812,-0.119328004325038,0.110783976924514,-0.646777302461871,-0.262753387595516,0.814369693361982,0.253982107775798,0.913286517694051,-0.273258103235027,0.874778009182461,0.874778009182607,-0.970145303751436,1.38107647799293,1.22914948822229,0.547756845717517,-0.465467870562084,0.078856189762652,-1.60851974034204,-1.39977786805904,-1.39977786806127,,1.28919547297495,1.23237440891169,198.9632,102,1062.1637254902,381.761274509804,801.514705882353,1053.5362745098,1070.79117647059,369.449019607843,394.073529411765,932.56862745098,670.460784313726,0
1270.3744,0.320737621440573,-1.04080812652348,-0.228640774345656,-0.379534036285481,-1.31801648276135,-1.31801648276086,,-1.12665094890068,0.96675684207183,0.349561735770135,-1.75840268067429,0.349561735769592,-1.10178420766023,,,0.231374198340747,,-0.969999952807615,,0.388776702329886,,1.82209698208922,,,,-0.736168846137351,,-0.770102839367552,0.770102839364683,-0.155464236640501,0.121321445403359,-0.663315399866774,-0.264859081773796,0.782390022492862,0.245652208761333,0.87781938668554,-0.286422531240403,0.909665027422786,0.909665027422949,-0.958300061948232,1.37070332231417,1.22840096211154,0.530427114994687,-0.446320487857416,0.0875575187464174,-1.59896589166476,-1.37557670782174,-1.37557670782395,,1.32471295371809,1.25875530665618,199.0656,102,1066.58235294118,384.151470588235,803.666666666667,1059.62843137255,1073.5362745098,371.875490196078,396.427450980392,936.196078431373,671.137254901961,0
1270.4768,0.311697367048489,-1.02701836421448,-0.229155802999586,-0.412211491226715,-1.31058544973052,-1.31058544973002,,-1.08243058675114,1.02525388372063,0.384161569052203,-1.75936833612891,0.384161569051661,-1.12642031021958,,,0.199865851422875,,-1.00094973255278,,0.379373138904769,,1.81975381581229,,,,-0.749338633770234,,-0.761972375268334,0.761972375265461,-0.191206546996845,0.131101775443052,-0.68026043564524,-0.267625134695006,0.74932063044235,0.236460395975813,0.841004110381643,-0.299848022520902,0.943900727424091,0.943900727424265,-0.946914488701198,1.36068026143531,1.22756624159546,0.512909767632504,-0.42696938717955,0.096343992028812,-1.58735151009094,-1.35041360812555,-1.35041360812777,,1.35978063781102,1.28492406585432,199.168,103,1056.5359223301,427.13640776699,807.985436893204,1050.53786407767,1062.53398058252,414.430097087379,439.842718446602,939.349514563107,676.621359223301,0
1270.5792,0.30256555236214,-1.01281903671059,-0.229555223538344,-0.443379623743418,-1.30395529446635,-1.30395529446584,,-1.03850177316206,1.08310803511656,0.418967910174282,-1.75972141669722,0.418967910173742,-1.14970571650026,,,0.168565209914963,,-1.03140754345535,,0.370480750563878,,1.8166875021618,,,,-0.763380738797244,,-0.752332397209281,0.752332397206413,-0.226472873013535,0.140182944786351,-0.697557729785792,-0.270989013121342,0.71525202461037,0.226394004102631,0.802932315237811,-0.313549927222294,0.977434314774771,0.977434314774962,-0.935958484829883,1.35098477817519,1.22665186518602,0.495320708168855,-0.407548151056019,0.105143431350951,-1.57374791414493,-1.32430368205268,-1.32430368205488,,1.3943746234308,1.31078725232628,199.2704,102,1055.14545326693,438.718440079716,806.109887286518,1047.65306756849,1062.63783896537,428.059762929562,449.377117229871,937.661576825852,674.558197747184,0
1270.6816,0.293368462709099,-0.998229968251127,-0.229828464074541,-0.472981198776592,-1.29813985257311,-1.29813985257259,,-0.994924040888134,1.14020692932232,0.453926982598325,-1.75944353855743,0.453926982597786,-1.17161266561547,,,0.137521141515931,,-1.06134085306046,,0.362123443788297,,1.81291173917115,,,,-0.778277135703057,,-0.741165197094406,0.741165197091529,-0.261182065426231,0.148625521587856,-0.715150363269283,-0.274885493694042,0.680276569211438,0.215439727392286,0.763697415578917,-0.327543198395223,1.01021463130721,1.01021463130742,-0.925398101817483,1.34159057819105,1.22566323559925,0.477774679366643,-0.388188304091351,0.113886202643764,-1.55822886348175,-1.2972629521033,-1.29726295210551,,1.42847220251786,1.33625307005725,199.3728,103,1075.10187189562,419.029019942175,791.683223367188,1067.21742160279,1082.98632218845,407.780836236934,430.277203647416,921.703832752613,661.662613981763,0.388349514563107
1270.784,0.284134140051591,-0.983272206734273,-0.229964200910686,-0.500963690066469,-1.29315074777824,-1.29315074777772,,-0.951755471939603,1.19644024275612,0.488985855221464,-1.75851513219877,0.488985855220929,-1.19211651490573,,,0.10678134387447,,-1.09071874496492,,0.354322077714398,,1.80844114089307,,,,-0.79400787977898,,-0.728455018194411,0.728455018191534,-0.295254166574346,0.156492128357753,-0.732979489211076,-0.279247142186276,0.644488181945051,0.203583459034634,0.723394257482337,-0.341842265100442,1.04218996064855,1.0421899606488,-0.915195743977702,1.33246776283269,1.22460462332836,0.460384437634662,-0.369018492431471,0.12250540078854,-1.54087041312509,-1.26930842750616,-1.26930842750836,,1.46205190776127,1.36123160828666,199.4752,102,1100.84997219957,392.698472829713,772.112554674179,1092.57456445993,1109.12537993921,379.887979094077,405.50896656535,900.632404181185,643.592705167173,0.882352941176471
1270.8864,0.274892256029506,-0.967968114982843,-0.229950493320692,-0.527279476741714,-1.28899753132175,-1.28899753132122,,-0.909052809078863,1.2516999141311,0.524092580616662,-1.7569155757395,0.524092580616136,-1.21119572151734,,,0.0763923039787262,,-1.11951188055817,,0.347094557626479,,1.80329115158032,,,,-0.810551317223791,,-0.714188053821726,0.714188053818843,-0.328610658968296,0.163846913779766,-0.750984632939634,-0.284004782412563,0.607982043549962,0.190810157007135,0.68211878253281,-0.356460892934586,1.07330786764857,1.07330786764887,-0.905310378612582,1.32358299988451,1.22347915070445,0.443259996425043,-0.350163735089745,0.130937008463367,-1.52175077390686,-1.24045818410188,-1.24045818410407,,1.49509353973801,1.38563506833348,199.5776,103,1122.08032812785,367.383357564992,757.324649642607,1109.71152532052,1134.44913093517,354.450526030919,380.316189099065,888.587564696729,626.061734588485,0
1270.9888,0.265673965170548,-0.952341454347305,-0.229774929573789,-0.551886010179003,-1.2856878138514,-1.28568781385087,,-0.866871564684485,1.30588032469928,0.559196311791829,-1.75462333134118,0.55919631179131,-1.22883183689412,,,0.0463992561215024,,-1.14769246321046,,0.340455944295513,,1.79747794606483,,,,-0.827884294227699,,-0.698352454618346,0.698352454615471,-0.361174684192347,0.170755043745631,-0.769103977310687,-0.289087946120828,0.570854328736798,0.177103732635992,0.639967719426887,-0.371412038330112,1.10351506704667,1.10351506704701,-0.89569775359048,1.31489969337996,1.22228876011031,0.426507948939632,-0.331744752468471,0.139120041586432,-1.50095018038224,-1.21073144417469,-1.21073144417688,,1.52757817306294,1.40937796711007,199.68,102,1112.4431372549,347.215196078431,777.230392156863,1104.1862745098,1120.7,351.453921568627,342.976470588235,913.049019607843,641.411764705882,0
1271.0912,0.256511744821281,-0.93641745746495,-0.229424777928241,-0.57474595658643,-1.28322739176117,-1.28322739176064,,-0.825266122219537,1.35887844284604,0.594247401653272,-1.7516160880384,0.594247401652763,-1.24500950962415,,,0.0168461445253375,,-1.1752342027915,,0.334418574617167,,1.7910183221737,,,,-0.845982363061673,,-0.680938344536858,0.680938344533984,-0.392871238124586,0.177282210779037,-0.78727463748142,-0.294425306511656,0.533201957476039,0.162446959314451,0.597038301739614,-0.386707704338328,1.13275731234098,1.13275731234137,-0.886310623854539,1.30637815559151,1.22103417035436,0.410230865837746,-0.313877362382443,0.14699669601426,-1.47855077139507,-1.18014866025998,-1.18014866026216,,1.55948814162583,1.43237731821254,199.7824,102,1049.54068627451,385.030392156863,805.377450980392,1041.59117647059,1057.49019607843,384.678431372549,385.382352941177,935.882352941177,674.872549019608,0
1271.1936,0.24743922602031,-0.920222886417395,-0.228887137789663,-0.595827321628567,-1.28162037095332,-1.28162037095279,,-0.784289825478226,1.41059394409795,0.62919749544458,-1.74787091734265,0.62919749544408,-1.25971648749703,,,-0.0122244019813113,,-1.20211227209949,,0.328992188596315,,1.78392959089194,,,,-0.864819979658537,,-0.661937846667779,0.661937846664912,-0.423627351666791,0.183494152043745,-0.805432932311191,-0.299945104901763,0.495122359852353,0.146821402533528,0.553428005030124,-0.402358805048419,1.16097930089489,1.16097930089534,-0.877098990925627,1.29797578694115,1.21971482626582,0.394526753718222,-0.296671929785251,0.154512497776051,-1.45463648921776,-1.14873161030216,-1.14873161030434,,1.59080700740583,1.45455279940115,199.8848,103,1047.77233009709,389.112621359223,823.611650485437,1042.21165048544,1053.33300970874,387.933009708738,390.292233009709,953.592233009709,693.631067961165,0
1271.296,0.238491018302191,-0.903786071137828,-0.22814908651809,-0.615103558986409,-1.28086928765138,-1.28086928765085,,-0.743995049902765,1.46092931968682,0.663999624324393,-1.74336444247844,0.663999624323903,-1.27294360842673,,,-0.0407710789792647,,-1.22830324626916,,0.324184056903783,,1.77622946801751,,,,-0.88437068569329,,-0.641345120721571,0.641345120718708,-0.453372263342011,0.189456166997321,-0.823514658413307,-0.305575578948434,0.456713246634466,0.130207376476873,0.509234296340959,-0.41837504294621,1.18812459780215,1.18812459780264,-0.868010358908435,1.28964726944463,1.21832884731408,0.379488563548281,-0.280232866378974,0.161616441656962,-1.42929299626982,-1.11650350611433,-1.1165035061165,,1.62151952004848,1.47582691808034,199.9872,102,1073.50539215686,443.894607843137,833.995098039216,1077.83137254902,1069.17941176471,441.775490196078,446.013725490196,965.176470588235,702.813725490196,0
1271.3984,0.229702532288418,-0.887136924081351,-0.227197817246128,-0.632553657774518,-1.28097522300496,-1.28097522300443,,-0.704433249265191,1.50978998774194,0.698608300580211,-1.73807301835853,0.698608300579731,-1.28468477092951,,,-0.0687539015646604,,-1.25378502229849,,0.319999100956665,,1.76793597037104,,,,-0.904607273173459,,-0.619156412973334,0.619156412970484,-0.482037583740836,0.195232633517484,-0.841455371079946,-0.311245395285524,0.418072376792299,0.112583933706559,0.464554388494461,-0.434764795453523,1.21413558165734,1.21413558165787,-0.858990009596032,1.2813447795362,1.21687298327023,0.365203743213811,-0.264658180906017,0.168261102732669,-1.40260759949718,-1.08348910731078,-1.08348910731294,,1.6516115693983,1.49612517864482,200.0896,102,1072.59558823529,446.644607843137,826.107843137255,1081.77058823529,1063.42058823529,448.583333333333,444.705882352941,958.235294117647,693.980392156863,0
1271.5008,0.221109802376617,-0.870306934456509,-0.226020767474784,-0.648162201063921,-1.28193791102546,-1.28193791102492,,-0.66565497617002,1.55708441814021,0.732979609045685,-1.73197292252885,0.732979609045211,-1.29493688129267,,,-0.0961341947058066,,-1.27853672523847,,0.316439993935431,,1.75906731538499,,,,-0.925501938745206,,-0.595370114604749,0.595370114601904,-0.509557448128993,0.200886529779516,-0.859190672712565,-0.316884082535013,0.379297314596707,0.093928890179662,0.41948499202211,-0.451534999047451,1.23895341460082,1.23895341460138,-0.849981301148351,1.27301823020742,1.21534259040828,0.351753827046033,-0.250039074055888,0.174402719815302,-1.37466916950673,-1.04971483081887,-1.04971483082103,,1.68107012295851,1.51537624437477,200.192,103,1084.60941560282,442.637259907778,801.690084757945,1101.59742111651,1067.62141008913,441.935315533981,443.339204281576,938.095873786408,665.284295729482,0
