time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
436.8384,-1.55667477787007,0.627875701067693,-0.6196917819351,-0.856851599282559,0.172937074608797,0.172937074612921,,-0.364139124756077,1.51563613533885,0.354013248708557,-0.16102650207469,0.354013248709275,-0.324793580121964,,0.203914497007547,-0.538079122601968,0.384211882019327,-0.411942744300503,,-0.39057799328098,0.346442990386631,0.652401457147422,-0.448630901263602,0.399598648270705,-0.704848531615199,0.844777525386934,0.844777525387569,-0.160450363122671,0.160450363122156,-1.51438213368805,0.0291998674411948,0.24498378943078,0.232561644645544,-0.947438965591993,0.210150597625201,-0.470225481822107,-0.502572130575563,0.719370304138799,0.719370304139074,-1.50442027944176,0.816439424941102,-0.676499943447182,-1.82620184017668,2.02094712449672,0.950836932187974,-1.36421523775061,0.999577080839735,0.999577080839906,1.55888609957796,-1.55888609957768,-0.425627065129046,74.8544,102,1187.06519607843,746.652941176471,324.210784313726,1209.14607843137,1164.98431372549,757.707843137255,735.598039215686,394.892156862745,253.529411764706,0
436.9408,-1.58464990630263,0.63707906811525,-0.632190693141726,-0.850778898497202,0.167416857882002,0.167416857886124,,-0.34934167622674,1.51255530634789,0.357243897120878,-0.142644784311484,0.357243897121607,-0.333997816432374,,0.190860151850505,-0.513813416494157,0.365632634243517,-0.394162150624756,,-0.442697997949814,0.392194383941698,0.640422654026961,-0.45526362220072,0.384662691550717,-0.686332595236211,0.821778838780078,0.821778838780701,-0.165046467277948,0.16504646727743,-1.50962072634718,-0.00603891769754083,0.231083751433089,0.188005468887157,-0.940396599763612,0.210631363462542,-0.465693396014446,-0.483868129238867,0.730252746554123,0.730252746554376,-1.50853207440808,0.817672741384882,-0.679906189531674,-1.81835087472526,2.02742834131441,0.983844051302095,-1.42063361642111,0.978393556316838,0.978393556317021,1.55834090855475,-1.55834090855446,-0.447220561434187,74.9568000000001,103,1196.01359223301,746.108737864078,329.393203883495,1219.79029126214,1172.23689320388,758.438834951456,733.778640776699,402.04854368932,256.73786407767,0
437.0432,-1.61241081895111,0.646963337413256,-0.644101807987974,-0.842332035685647,0.16180003644106,0.161800036445181,,-0.334299181944322,1.50969129498456,0.360856311880098,-0.123123212957737,0.36085631188084,-0.342485703107698,,0.178188234161041,-0.489227927930338,0.347025518911764,-0.376009210258981,,-0.495469152204654,0.436943592079409,0.628801831766289,-0.461149689869472,0.370453350786045,-0.666329676110763,0.798394466349191,0.798394466349799,-0.169525358273832,0.169525358273314,-1.50376404994393,-0.0417186843841905,0.217135400975905,0.142996992369494,-0.933040800065265,0.210664186305498,-0.461197823396687,-0.463651647199935,0.740687280739563,0.740687280739791,-1.51198972099198,0.818152277064415,-0.683640453750048,-1.80928662827993,2.03266616187016,1.01646220728885,-1.47313026379186,0.957399193992672,0.957399193992864,1.55677134538775,-1.55677134538745,-0.46801968033871,75.0592,102,1066.2362745098,794.296568627451,322.867647058824,1090.26274509804,1042.20980392157,806.456862745098,782.136274509804,391.78431372549,253.950980392157,0
437.1456,-1.63989263304629,0.657472862604179,-0.655418601961131,-0.831556668074747,0.156080231839481,0.156080231843605,,-0.319035748864878,1.50705251815346,0.364825075626545,-0.102519111828223,0.3648250756273,-0.350285901989365,,0.165887759761515,-0.464359288810168,0.328397598227425,-0.357524114671554,,-0.548822049899145,0.480667482537071,0.617542339514585,-0.46628144551352,0.356977768030811,-0.644909064863706,0.774670451637679,0.774670451638262,-0.173862079466164,0.173862079465645,-1.49684999159894,-0.077791628341808,0.203192016927575,0.0976255046083727,-0.925384488606687,0.21023256953555,-0.456755005342039,-0.441965731381025,0.750617088708264,0.750617088708474,-1.51482060418416,0.81792428066456,-0.68766608057568,-1.79901384393867,2.03665204331489,1.04866014375795,-1.52167005397525,0.936624986277473,0.936624986277676,1.55421820127612,-1.55421820127581,-0.4879631877079,75.1616,103,1070.78980582524,800.831067961165,321.533980582524,1094.34563106796,1047.23398058252,814.46504854369,787.197087378641,384.844660194175,258.223300970874,0
437.248,-1.6670338195395,0.668547712376933,-0.666139577809481,-0.818508591381657,0.150249365407453,0.150249365411576,,-0.303577407978778,1.50464539272197,0.36912370648146,-0.0808940957106222,0.369123706482229,-0.357428879036824,,0.153946199086293,-0.439244651301207,0.309754818289756,-0.338748399957741,,-0.602683685864155,0.523345859124637,0.606643852361972,-0.470653101869757,0.34423858750145,-0.622143636255516,0.750651963919001,0.750651963919554,-0.17803174176543,0.178031741764911,-1.48892022026215,-0.114209042461056,0.189306278685023,0.0519806358910704,-0.917441014337723,0.209321819123463,-0.452380528187621,-0.418857621806726,0.759986613159686,0.759986613159875,-1.51705365397722,0.817036585103161,-0.691945945683664,-1.78754147989506,2.03938156147014,1.08040746398709,-1.56622779391662,0.916103427887258,0.916103427887473,1.55072828111714,-1.55072828111682,-0.506991615474511,75.264,102,1083.27843137255,799.784803921569,327.387254901961,1106.38431372549,1060.17254901961,811.482352941177,788.087254901961,391.705882352941,263.06862745098,0
437.3504,-1.69377633486203,0.68012389354525,-0.676268206701572,-0.803253498178628,0.144297555435028,0.144297555439159,,-0.287952161089604,1.50247435684166,0.373724879629753,-0.058313979708684,0.373724879630538,-0.363946719428754,,0.142349588360258,-0.41392167531243,0.291102025345446,-0.31972492122147,,-0.656977230251972,0.564961208193143,0.596102514317098,-0.474260938063481,0.332233993799389,-0.598109579585974,0.726383269084528,0.726383269085057,-0.182009640192664,0.182009640192141,-1.48001999925074,-0.150921278083417,0.17553003836686,0.0061522025334104,-0.909224139625176,0.207919015129084,-0.448089329526965,-0.394378704527571,0.768741724450461,0.768741724450625,-1.51871914113179,0.815538334138004,-0.696442617732042,-1.77488267952869,2.04085439239346,1.11167465120941,-1.60678807764349,0.895868475023724,0.89586847502395,1.54635413495429,-1.54635413495396,-0.525047415528052,75.3664,102,1083.20098039216,786.169607843137,328.813725490196,1106.72254901961,1059.67941176471,799.452941176471,772.886274509804,395.921568627451,261.705882352941,0
437.4528,-1.72006569765993,0.692133593800996,-0.685812820060442,-0.785866679609365,0.138213021127543,0.138213021131674,,-0.272190008667197,1.50054192348223,0.378600662593222,-0.0348486612743486,0.378600662594021,-0.369872921389341,,0.131082665106742,-0.388428492485523,0.272442980853742,-0.300497799068001,,-0.711621835578298,0.60549843260221,0.585911134947632,-0.477103520770042,0.320957788437373,-0.572886106321147,0.701907702475108,0.701907702475614,-0.185771380280266,0.18577138027974,-1.47019799370671,-0.187877726792021,0.161914095956917,-0.0397699645419833,-0.900748028915662,0.206012986141343,-0.443895704280328,-0.368584466892195,0.776829893266697,0.776829893266839,-1.51984844027082,0.81347968956777,-0.701118508064806,-1.76105471308537,2.04107427380897,1.14243310175377,-1.64334511839452,0.875955495875184,0.875955495875422,1.54115376710824,-1.54115376710791,-0.542075115565056,75.4688000000001,103,1059.78106796117,746.912621359223,325.800970873786,1086.6572815534,1032.90485436893,760.032038834951,733.793203883495,395.31067961165,256.291262135922,0
437.5552,-1.7458510134493,0.704505445633532,-0.694786453046534,-0.766432670961327,0.131981999976775,0.131981999980913,,-0.256322960290626,1.49884876160041,0.383722754890593,-0.0105719783794773,0.383722754891404,-0.375242176336947,,0.120129021271271,-0.362803657234867,0.25378039078344,-0.281112341244928,,-0.766532475327395,0.644944576822292,0.57605944421337,-0.479181948142792,0.310399510824326,-0.546555135283526,0.677267646193472,0.677267646193959,-0.18929301502049,0.189293015019958,-1.45950606475489,-0.225026824698906,0.14850798897638,-0.0856962000612358,-0.892027237721458,0.203594290937004,-0.439813307297649,-0.341534448909638,0.784200370286541,0.784200370286658,-1.52047375177815,0.810911510414931,-0.705936010723196,-1.74607889380014,2.04004894821521,1.17265516923374,-1.67590255055202,0.856401208270091,0.856401208270341,1.53519032523232,-1.53519032523197,-0.558021480791684,75.5712,102,1070.28382352941,736.591666666667,320.852941176471,1094.49509803922,1046.07254901961,751.087254901961,722.096078431373,391.147058823529,250.558823529412,0
437.6576,-1.7710849487751,0.717164819373936,-0.703206635525341,-0.745044831639106,0.125588689793897,0.125588689798029,,-0.240385031914113,1.49739380015818,0.389062723331638,0.0144384518778013,0.38906272333246,-0.380090141557806,,0.109471269190102,-0.33708609693895,0.235115967008382,-0.261614942828998,,-0.821619809272191,0.683288551045165,0.566534412542801,-0.480500114746508,0.300544611404977,-0.519200948647354,0.652504516784579,0.652504516785047,-0.192551191174834,0.192551191174296,-1.44799903244172,-0.262316076322085,0.135359801655825,-0.131537186608271,-0.883076696897395,0.200655211579157,-0.435855147287822,-0.313292178168813,0.790804375970146,0.790804375970238,-1.52062778334367,0.807885005341738,-0.710857631905105,-1.72998047389501,2.03779008783772,1.2023142083238,-1.70447318560724,0.837243593924566,0.837243593924828,1.52853176500216,-1.5285317650018,-0.572835676882542,75.6736,103,1082.46941747573,736.368932038835,325.344660194175,1104.96116504854,1059.97766990291,744.607766990291,728.130097087379,395.815533980583,254.873786407767,0
437.76,-1.7957236504653,0.730034152985414,-0.711095122609194,-0.721804841882714,0.119015222502317,0.11901522250645,,-0.224412232641046,1.4961743550254,0.394592229657803,0.0401014182615571,0.394592229658638,-0.384453204642764,,0.0990912219834586,-0.311315065836433,0.216450533781424,-0.242052962255676,,-0.876790079042956,0.720520856351897,0.557320641094205,-0.481064992550638,0.291374684244301,-0.490909805568387,0.627658765553222,0.627658765553666,-0.19552330178797,0.195523301787428,-1.43573438627331,-0.29969209016562,0.122515991256857,-0.177204133391745,-0.87391168453733,0.19718976011287,-0.432033566308077,-0.2839250767292,0.796595303327281,0.796595303327349,-1.52034339913048,0.804451368695228,-0.715846102992127,-1.71278851823138,2.03431319600082,1.23138460970702,-1.72907870999232,0.818521779714083,0.818521779714358,1.52125047768685,-1.52125047768649,-0.586469433095131,75.776,102,1088.45294117647,734.82205882353,326.127450980392,1111.62450980392,1065.28137254902,743.571568627451,726.072549019608,398.686274509804,253.56862745098,0
437.8624,-1.81972660231804,0.743033322404502,-0.718477557207122,-0.696822097945438,0.112241671549638,0.112241671553773,,-0.208442539332134,1.49518628214943,0.400283252421733,0.0663323357228059,0.400283252422579,-0.388368234798671,,0.0889700930973941,-0.285530100656599,0.197784188292847,-0.222474565059086,,-0.931945046239876,0.756633306846984,0.548400822372303,-0.480886917243664,0.282867764709345,-0.461769501272433,0.602769888363809,0.602769888364239,-0.198187642767851,0.198187642767306,-1.42277192757506,-0.337100622941169,0.110021230460338,-0.22260894961829,-0.864547778622932,0.19319369849388,-0.42836020081687,-0.253504333927478,0.801528935145898,0.80152893514594,-1.51965324351478,0.800661410305288,-0.720864470359543,-1.6945357474072,2.02963747859644,1.25984182867665,-1.74974932883093,0.800275883542813,0.800275883543101,1.51342287272102,-1.51342287272065,-0.598877211159394,75.8784,102,1081.53382352941,761.520588235294,327.073529411765,1106.6068627451,1056.46078431373,770.855882352941,752.185294117647,399.43137254902,254.71568627451,0
437.9648,-1.84305642072029,0.756080052572419,-0.725383065483901,-0.670213002145956,0.105246095636407,0.105246095640539,,-0.192515855292336,1.49442415703848,0.406108305419394,0.0930435066047157,0.406108305420251,-0.391872320438403,,0.0790887152529923,-0.259770976209001,0.179116515371435,-0.20292853311988,,-0.986981979279253,0.791618749881505,0.539756262317807,-0.479979867894741,0.274998689805153,-0.431868872869684,0.577876442421784,0.577876442422193,-0.20052357458963,0.200523574589085,-1.40917334425253,-0.374486640207745,0.0979182719559674,-0.267664414593712,-0.855000790306765,0.188664569108732,-0.424845925559219,-0.22210474420311,0.805563673972682,0.805563673972703,-1.51858934779303,0.796565186930049,-0.725876160535228,-1.67525835049936,2.02378568801464,1.28766241273634,-1.76652337171914,0.782546829604715,0.782546829605015,1.50512892506349,-1.50512892506311,-0.610016378554308,75.9808000000001,103,1087.47621359223,753.167475728155,322.849514563107,1110.52233009709,1064.43009708738,763.535922330097,742.799029126214,395.174757281553,250.52427184466,0
438.0672,-1.86567860899781,0.769090361122555,-0.731843803602201,-0.642100174064728,0.09800461885394,0.0980046188580654,,-0.17667395269003,1.49388147147109,0.412040652552467,0.120144413422504,0.412040652553333,-0.395002499828238,,0.0694277714836094,-0.234077660961232,0.160446837848182,-0.183464051212209,,-1.04179368085351,0.825470795621102,0.531367438950362,-0.478361729242103,0.267739502623021,-0.40129727429525,0.553016071113742,0.553016071114138,-0.202511689659141,0.202511689658593,-1.39500174166937,-0.411794405197682,0.0862478450351928,-0.312284347327812,-0.845286686606631,0.18360172913721,-0.42150078905434,-0.189804512971956,0.808660776122636,0.808660776122643,-1.51718273913944,0.792211647592221,-0.730845026603356,-1.65499578161113,2.01678395066998,1.31482402447969,-1.77944687742911,0.765376143896374,0.765376143896686,1.49645170501802,-1.49645170501763,-0.619847370756393,76.0832,102,1094.08529411765,758.275980392157,326.921568627451,1116.28333333333,1071.88725490196,766.127450980392,750.424509803922,398.754901960784,255.088235294118,0
438.1696,-1.88756130223274,0.781979015997359,-0.737894489029376,-0.612611634466345,0.0904915375777533,0.0904915375818706,,-0.160960403751478,1.49355083021632,0.418054516644235,0.14754202613713,0.418054516645111,-0.397795494986319,,0.0599680267561171,-0.208490272061959,0.141774470520737,-0.164130490583462,,-1.09626854254967,0.858183568993397,0.523214558970823,-0.476054523591517,0.261059870351543,-0.370144055731167,0.528225537965051,0.52822553796543,-0.20413398047719,0.20413398047664,-1.38032116883629,-0.44896760010608,0.0750485890084088,-0.356383775597376,-0.835421514566123,0.17800637775062,-0.418333953612392,-0.156685036513574,0.810784573894222,0.810784573894217,-1.51546308120325,0.787648311068118,-0.735735385460808,-1.63379055590786,2.00866158706512,1.34130544733912,-1.78857317104199,0.748805744043062,0.748805744043388,1.48747689794752,-1.48747689794712,-0.628333823809463,76.1856,103,1101.90922330097,757.60145631068,327.995145631068,1122.82038834951,1080.99805825243,762.703883495146,752.499029126214,398.378640776699,257.611650485437,0
438.272,-1.90867502898853,0.794659987570289,-0.743571946639779,-0.581880010278066,0.0826794430429351,0.0826794430470419,,-0.145420504503746,1.49342413154196,0.424125276162511,0.17514111382351,0.424125276163398,-0.40028745670507,,0.0506905512619096,-0.183049026873479,0.123098951858285,-0.144977202436436,,-1.15029062764641,0.889751486072269,0.515278077642544,-0.473084595870332,0.254927490830263,-0.338498075655344,0.503540767540701,0.503540767541067,-0.205373999605385,0.205373999604834,-1.36519617669719,-0.485949475132261,0.0643570194694858,-0.399879103400066,-0.82542133374841,0.171881567771188,-0.415353648312301,-0.122830663248048,0.811902672331987,0.811902672331969,-1.51345837331588,0.782920993846161,-0.740512052312213,-1.611688046943,1.99945092214958,1.3670865647826,-1.793962444567,0.732877733686033,0.732877733686373,1.47829230801141,-1.478292308011,-0.635442669124575,76.288,102,1114.84705882353,753.10637254902,328.323529411765,1135.10294117647,1094.59117647059,758.621568627451,747.591176470588,398.950980392157,257.696078431373,0
438.3744,-1.92899250161809,0.807046886342919,-0.748914683193141,-0.55004178216675,0.0745393600177154,0.0745393600218127,,-0.130101186753113,1.49349272409206,0.430229639003092,0.202844565086075,0.430229639003991,-0.402513723078721,,0.0415769337057003,-0.157794185341234,0.10442024593704,-0.12605331917184,,-1.20373980842872,0.920169042544621,0.507539165828076,-0.469482735695163,0.249308480353001,-0.306447254550284,0.478996888188318,0.478996888188678,-0.206217003180131,0.206217003179583,-1.34969143053515,-0.522683017770674,0.0542075184248099,-0.442688277320381,-0.815302155136188,0.165232203146239,-0.412567133080247,-0.0883284435578594,0.811986119434372,0.811986119434338,-1.51119472150172,0.778073599451031,-0.745140372507718,-1.58873627518592,1.9891870763237,1.39214831140918,-1.79568134791028,0.717634203265623,0.717634203265977,1.46898733776906,-1.46898733776864,-0.641144195850825,76.3904,102,1128.83137254902,752.244607843137,331.867647058824,1149.90196078431,1107.76078431373,755.31568627451,749.173529411765,400.823529411765,262.911764705882,0
