time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1138.0736,-1.23096195493302,-1.70385099039269,-1.7280080663182,0.562818166505602,-0.239428346926586,-0.239428346926047,,,-1.94504426359099,0.501588266764231,1.01587221677076,0.5015882667642,,,,,,-0.601661438860092,,0.115015782377347,,,,,0.507712722931947,,1.4412982598467,,-1.00382046897406,0.0269012081447191,1.69872519566362,-1.41312672079887,,,1.16171576675869,0.535068175698309,0.730898011677791,2.04423372427117,2.04423372427416,,,-0.558903637520019,,,1.25993569878284,-1.30383859702878,,,,,-0.528833744450749,169.3696,102,1068.95833333333,445.230882352941,600.470588235294,1067.06862745098,1070.84803921569,458.211764705882,432.25,580.980392156863,619.960784313726,0
1138.176,-1.23786325709433,-1.65898277284508,-1.71718192681713,0.560018119527583,-0.226447510345388,-0.226447510344857,,,-1.94753341880855,0.483761210288054,1.04806164168717,0.483761210288034,,,,,,-0.62665183146047,,0.0910811586712974,,,,,0.506810746866544,,1.4296707938583,,-1.01236912287597,0.0199046299848607,1.74118741251345,-1.46996109510292,,,1.14045866739829,0.528301970678083,0.723342274445552,2.05520926665321,2.05520926665622,,,-0.547892613311066,,,1.26001190370832,-1.30699561780094,,,,,-0.54794031477255,169.472,103,1068.6359223301,449.765048543689,599.917475728155,1067.95631067961,1069.31553398058,463.017475728155,436.512621359223,580.184466019418,619.650485436893,0
1138.2784,-1.24470614426236,-1.61279030147062,-1.70580508171412,0.55776818744625,-0.212958174835984,-0.21295817483546,,,-1.949770815834,0.465233275050595,1.07974422408776,0.465233275050586,,,,,,-0.652096477602886,,0.066214299232124,,,,,0.504733486446884,,1.41735169977624,,-1.02070009299683,0.0123400712716773,1.78352416927861,-1.52618968285172,,,1.11887909232255,0.520275512763301,0.715157546609483,2.06529409402082,2.06529409402382,,,-0.537211186331881,,,1.25986827540966,-1.31019558346893,,,,,-0.565189501717854,169.5744,102,1064.75307054442,443.166727478523,599.322608689418,1064.4533967944,1065.05274429444,456.042571800504,430.290883156541,581.611667073469,617.033550305368,0
1138.3808,-1.25152229185721,-1.56535795596467,-1.69393727665258,0.556135257601104,-0.198924189370557,-0.198924189370044,,,-1.9517768788186,0.446053691920644,1.1108843363743,0.446053691920646,,,,,,-0.677946077372495,,0.0404681372096827,,,,,0.501451929832954,,1.4043530538183,,-1.02875691918597,0.00419791625122832,1.82562217504069,-1.58162714506442,,,1.09696613083917,0.511000481585699,0.70635915813039,2.0745246830333,2.07452468303628,,,-0.52686046004736,,,1.25956818849998,-1.31344852118093,,,,,-0.580596815887875,169.6768,103,1063.42635364941,444.17924801034,590.415634990817,1063.05352697095,1063.79918032787,456.857676348548,431.500819672131,572.609958506224,608.22131147541,0.203883495145631
1138.4832,-1.25834031131907,-1.51677323923998,-1.68163673208712,0.555183416174771,-0.184309852900621,-0.184309852900114,,,-1.95357051069468,0.426274364061049,1.14144708343553,0.426274364061056,,,,,,-0.704149048993313,,0.0138978903727288,,,,,0.496939466020931,,1.39068997077811,,-1.03648496541765,-0.0045280578113843,1.86737067735025,-1.63609432900954,,,1.07471355715073,0.500495342847701,0.69696524587602,2.08293569847381,2.08293569847678,,,-0.516837841505936,,,1.25917189012474,-1.31676264059632,,,,,-0.594181309034188,169.7792,102,1060.01907055642,442.323304962248,584.266924869057,1058.88547717842,1061.15266393443,455.624273858921,429.022336065574,563.253112033195,605.280737704918,0.294117647058824
1138.5856,-1.26518558595683,-1.46712656685893,-1.66895991912422,0.554973670811894,-0.169080101856315,-0.169080101855812,,,-1.95516918813994,0.405950061942954,1.17139825891112,0.405950061942973,,,,,,-0.730651618518901,,-0.0134389400498207,,,,,0.491171929098375,,1.37638059155113,,-1.04383176889623,-0.0138404198791425,1.90866199295418,-1.68941887072548,,,1.05211989244953,0.488785261683507,0.686996932751271,2.09055975998928,2.09055975999222,,,-0.507137120054831,,,1.25873646066921,-1.32014412622288,,,,,-0.605965420947465,169.8816,103,1060.50487555169,447.277467436665,590.983564786228,1057.81671433751,1063.19303676588,461.770301736293,432.784633137037,572.087056359022,609.880073213433,0
1138.688,-1.27208011986317,-1.41651105965591,-1.6559613480903,0.555563692439319,-0.153200676931885,-0.153200676931393,,,-1.9565890618635,0.385138576501922,1.20070430124326,0.385138576501955,,,,,,-0.757397919096271,,-0.0414825910010762,,,,,0.484127655483606,,1.36144603848969,,-1.05074735352415,-0.02373785821092,1.94939195491549,-1.7414357002144,,,1.02918842105133,0.475901973259825,0.676478465227601,2.09742725453672,2.09742725453966,,,-0.497748564645501,,,1.25831578529335,-1.32359695221226,,,,,-0.615974818474175,169.984,102,1062.62647058824,448.787745098039,623.671568627451,1059.65196078431,1065.60098039216,462.521568627451,435.053921568627,608.029411764706,639.313725490196,0
1138.7904,-1.27904240108944,-1.36502233743944,-1.64269337008424,0.557007570780709,-0.136638274311491,-0.136638274311011,,,-1.95784506648008,0.363900825581608,1.22933225261021,0.363900825581655,,,,,,-0.784330106961018,,-0.0701710827197076,,,,,0.475787550032794,,1.34591033213478,,-1.05718451159024,-0.0342149923800309,1.98946027163804,-1.79198745201854,,,1.00592716478013,0.461883607684975,0.665437306611279,2.10356618896643,2.10356618896936,,,-0.488659043654573,,,1.25796053355198,-1.32712272881286,,,,,-0.62423822702954,170.0864,102,1062.58921568627,447.341176470588,642.039215686275,1058.73823529412,1066.44019607843,461.086274509804,433.596078431373,624,660.078431372549,0
1138.8928,-1.28608728208251,-1.31275830094415,-1.62920598932607,0.559355585478953,-0.119360679936486,-0.119360679936016,,,-1.95895104113277,0.342300911033212,1.25724972206404,0.342300911033274,,,,,,-0.811388499192014,,-0.0994402883572237,,,,,0.466135161620881,,1.32980026890461,,-1.06309905356554,-0.0452622256515908,2.02877079868063,-1.84092478429353,,,0.982348811805549,0.446774469682847,0.653904185875433,2.10900207287776,2.10900207288068,,,-0.479852166370046,,,1.25771815338102,-1.33072058846691,,,,,-0.630787260793802,170.1888,103,1064.93932038835,445.658252427184,644.966019417476,1061.58446601942,1068.29417475728,461.963106796117,429.353398058252,624.417475728155,665.514563106796,0
1138.9952,-1.29322588222648,-1.25981888591614,-1.61554668449824,0.562653997803902,-0.101336879661388,-0.101336879660927,,,-1.95991985753496,0.320406124200325,1.28442485485398,0.320406124200399,,,,,,-0.838511732734696,,-0.129224028145647,,,,,0.455156770979036,,1.31314526211932,,-1.06845002502995,-0.0568656379396264,2.06723172771339,-1.88810660843146,,,0.958470591287699,0.430624773861875,0.641913100467855,2.11375782908354,2.11375782908645,,,-0.471308442140337,,,1.25763288939122,-1.33438711321244,,,,,-0.63565626126855,170.2912,102,1072.11764705882,448.880392156863,640.230392156863,1071.87156862745,1072.3637254902,467.738235294118,430.022549019608,618.598039215686,661.862745098039,0
1139.0976,-1.30046551575032,-1.2063057806405,-1.60176023867956,0.56694486295723,-0.0825371414023894,-0.0825371414019399,,,-1.96076354657069,0.298286899443115,1.31082631114784,0.298286899443207,,,,,,-0.86563694002365,,-0.159454188627301,,,,,0.442841489751583,,1.29597714803972,,-1.07319989613385,-0.069006916987941,2.10475570056528,-1.93340023382314,,,0.934314090590056,0.413490339533484,0.629501271996763,2.11785373666526,2.11785373666816,,,-0.463005453084822,,,1.2577458307882,-1.33811629874297,,,,,-0.638882149370026,170.3936,103,1098.86844660194,459.178640776699,648.752427184466,1100.5932038835,1097.14368932039,480.08932038835,438.267961165049,627.106796116505,670.398058252427,0
1139.2,-1.30780964356874,-1.15232210873544,-1.58788857729586,0.57226585539234,-0.0629330751520574,-0.0629330751516219,,,-1.9614934089028,0.276016719318539,1.33642325622163,0.276016719318636,,,,,,-0.89269993539869,,-0.190060866364623,,,,,0.429181364150594,,1.27832996006903,,-1.07731473427299,-0.0816633241061412,2.14125985770739,-1.97668143993465,,,0.909905020086445,0.395432252265022,0.616709055491184,2.12130741040963,2.1213074104125,,,-0.45491803707696,,,1.25809497627088,-1.3418995499411,,,,,-0.640504288660181,170.496,102,1098.98039215686,459.16568627451,668.936274509804,1101.0068627451,1096.95392156863,479.538235294118,438.793137254902,647.303921568627,690.56862745098,0
1139.3024,-1.3152578462936,-1.09797208491905,-1.57397061455554,0.578650096149796,-0.0424976842957709,-0.0424976842953536,,,-1.96212009367307,0.253671976615279,1.36118536211847,0.25367197661539,,,,,,-0.919635408274353,,-0.220972533234703,,,,,0.414171476285143,,1.26023967839812,,-1.08076436793362,-0.094807694906054,2.17666582849726,-2.01783449439001,,,0.885272932814087,0.376516494096504,0.60357980230566,2.12413381555603,2.12413381555888,,,-0.447018479769126,,,1.25871528212563,-1.34572570775623,,,,,-0.640564354380249,170.5984,102,1099.58431372549,464.989215686275,677.18137254902,1102.48137254902,1096.68725490196,487.590196078431,442.388235294118,654.558823529412,699.803921568628,0
1139.4048,-1.32280582113236,-1.04336065156466,-1.56004211371211,0.586125973924708,-0.0212054206353879,-0.0212054206349833,,,-1.96265363448228,0.23133179599022,1.38508281977669,0.231331795990349,,,,,,-0.946377121727317,,-0.252116220255094,,,,,0.397810045138459,,1.24174396495187,,-1.08352253964048,-0.108408481835623,2.21089966854459,-2.05675213547177,,,0.860450902904851,0.356813532865828,0.590159674511915,2.12634531611831,2.12634531612112,,,-0.43927671948108,,,1.25963865670575,-1.3495811087286,,,,,-0.639106204849367,170.7008,103,1102.31893203883,465.279126213592,677.325242718447,1104.03883495146,1100.59902912621,486.636893203884,443.921359223301,650.184466019418,704.466019417476,0
1139.5072,-1.33044541164095,-0.988593101975761,-1.54613557129899,0.594716954990032,0.000967750467606593,0.000967750467992368,,,-1.96310343948914,0.209077817127018,1.40808635965105,0.209077817127159,,,,,,-0.97285811726631,,-0.283417719485276,,,,,0.380098540350604,,1.22288189443345,,-1.08556703388399,-0.122429846700501,2.24389175044764,-2.09333553204208,,,0.835475163078927,0.33639785759245,0.576497407939415,2.12795175910969,2.12795175911245,,,-0.431660572956431,,,1.26089388361718,-1.35344967275194,,,,,-0.636175753489515,170.8032,102,1105.39901960784,455.641176470588,680.495098039216,1105.57549019608,1105.22254901961,475.405882352941,435.876470588235,654.411764705882,706.578431372549,0
1139.6096,-1.33816467983828,-0.933774693780633,-1.5322801350038,0.604441376823502,0.0240442720061048,0.0240442720064814,,,-1.96347823684458,0.186993943910778,1.43016727853003,0.18699394391094,,,,,,-0.999010928517198,,-0.31480180652549,,,,,0.361041821757921,,1.2036936914465,,-1.0868797583481,-0.136831806388364,2.27557661597556,-2.12749422826426,,,0.810384701135021,0.315347456292743,0.562644022296982,2.12896060169472,2.12896060169742,,,-0.424135986827806,,,1.26250647834972,-1.35731301105418,,,,,-0.631820838943279,170.9056,103,1102.46650485437,452.568932038835,683.95145631068,1102.52330097087,1102.40970873786,470.923300970874,434.214563106796,660.019417475728,707.883495145631,0
1139.712,-1.34594802662288,-0.879010250138876,-1.51850155955176,0.615312219905826,0.0480449026446542,0.0480449026450119,,,-1.96378597639668,0.165166061799593,1.45129747430591,0.165166061799771,,,,,,-1.02476780807866,,-0.346192486943587,,,,,0.340648305132944,,1.18422047712589,,-1.08744675878929,-0.151570430072473,2.30589279524775,-2.15914607471334,,,0.785220815038565,0.293743240140182,0.548652477993534,2.12937708818662,2.12937708818925,,,-0.416667312273901,,,1.26449849260513,-1.3611505536085,,,,,-0.62609109229839,171.008,102,1098.00882352941,448.391176470588,695.916666666667,1097.34901960784,1098.66862745098,467.669607843137,429.112745098039,673.323529411765,718.509803921569,0
1139.8144,-1.35377636255954,-0.824403739988972,-1.50482219911606,0.627336856314825,0.0729886104714761,0.072988610471819,,,-1.96403368737278,0.143681716500726,1.471449497189,0.143681716500917,,,,,,-1.05006097163042,,-0.377513268443113,,,,,0.318930145044324,,1.16450401987434,,-1.08725816097963,-0.166598086262383,2.33478259214641,-2.18821714119657,,,0.760026622180155,0.271668412496038,0.53457727970447,2.12920447704289,2.12920447704545,,,-0.409217598820209,,,1.26688827909201,-1.36493970752326,,,,,-0.619037806748314,171.1104,102,1098.83333333333,449.053921568628,708.75,1099.0568627451,1098.60980392157,468.541176470588,429.566666666667,686.294117647059,731.205882352941,0
1139.9168,-1.36162732469705,-0.770057833040335,-1.49126103080837,0.640516782763294,0.0988924584769535,0.0988924584772802,,,-1.96422729510053,0.12262974393518,1.49059662624598,0.122629743935386,,,,,,-1.0748228615536,,-0.408687458981891,,,,,0.29590342784749,,1.14458648431802,,-1.08630805238937,-0.181863739096859,2.36219183729704,-2.21464160767516,,,0.734846520938326,0.249207777446959,0.52047402952882,2.12844430875453,2.12844430875698,,,-0.401748907528111,,,1.26969022828348,-1.36865605858462,,,,,-0.610713816243031,171.2128,103,1102.00388349515,451.624757281553,711.849514563107,1102.60485436893,1101.40291262136,469.861165048544,433.388349514563,686.553398058253,737.145631067961,0
1140.0192,-1.36947552508685,-0.716073446855786,-1.47783370314892,0.654847355779337,0.125771486996732,0.125771486997035,,,-1.96437141055101,0.102099852113981,1.50871297061342,0.102099852114195,,,,,,-1.09898643047285,,-0.439638488889537,,,,,0.271588371728578,,1.12451018130339,,-1.08459433285587,-0.197313287905737,2.38806962757956,-2.23836164328871,,,0.709725623541264,0.226446999571058,0.506398942902445,2.12709669903651,2.12709669903883,,,-0.394222646903205,,,1.27291449475533,-1.37227361365748,,,,,-0.601173380228264,171.3152,102,1097.68529411765,444.948529411765,717.029411764706,1094.99705882353,1100.37352941176,461.548039215686,428.349019607843,690.058823529412,744,0
1140.1216,-1.37729281127706,-0.662549325136643,-1.46455260686076,0.670317550509579,0.153638591529413,0.153638591529697,,,-1.96446911794786,0.0821821695658122,1.52577358467434,0.0821821695660339,,,,,,-1.12248544341039,,-0.470290250017466,,,,,0.24600952640172,,1.10431732951006,,-1.08211856719089,-0.212889935561702,2.41236808620428,-2.25932729585766,,,0.684709202217092,0.203471852462972,0.492408353813963,2.12516064145715,2.12516064145932,,,-0.38659993504443,,,1.27656673805621,-1.37576506988251,,,,,-0.590472064857893,171.4176,102,1096.14852941176,449.888725490196,708.828431372549,1093.50588235294,1098.79117647059,466.192156862745,433.585294117647,684.607843137255,733.049019607843,0
1140.224,-1.38504852440643,-0.609581685249565,-1.45142696964838,0.686909758163181,0.182504390083445,0.182504390083704,,,-1.96452178615221,0.0629667792037656,1.54175458714637,0.0629667792039897,,,,,,-1.1452547928284,,-0.500567440539141,,,,,0.219195958597194,,1.08404983900887,,-1.0788858570103,-0.228534570438538,2.43504216707741,-2.27749640789348,,,0.659842186330112,0.18036749466542,0.478558236784264,2.12263431128238,2.12263431128441,,,-0.378841988162355,,,1.28064789847345,-1.37910209852715,,,,,-0.578666618069623,171.52,103,1094.84514563107,449.994660194175,707.73786407767,1091.6854368932,1098.00485436893,466.625242718447,433.364077669903,690.398058252427,725.077669902913,0
1140.3264,-1.39270975118656,-0.557263949473565,-1.43846297714393,0.704599625746359,0.212377077923492,0.212377077923731,,,-1.96452891769959,0.0445432527397452,1.55663328210198,0.0445432527399793,,,,,,-1.16723081476702,,-0.530395905452892,,,,,0.191181411104732,,1.06374912024527,,-1.07490472624271,-0.244186153587921,2.45604950137463,-2.29283455696755,,,0.635168722149539,0.157217787298574,0.464903759204167,2.11951537167558,2.11951537167748,,,-0.370910527975223,,,1.28515401277716,-1.38225563655939,,,,,-0.565814845168233,171.6224,102,1078.57745098039,445.305882352941,697.039215686274,1071.08921568627,1086.06568627451,461.755882352941,428.855882352941,691.803921568627,702.274509803922,0
1140.4288,-1.40024157367492,-0.505686545785614,-1.42566391811797,0.723355934738283,0.243262272401182,0.243262272401396,,,-1.96448803651204,0.0270001963725389,1.57038828263118,0.0270001963727816,,,,,,-1.18835159351928,,-0.559702968729785,,,,,0.162004430216377,,1.04345591561105,,-1.07018700607253,-0.259782108485293,2.47535027124042,-2.30531500837895,,,0.61073179246685,0.134104652911586,0.451498864802728,2.11580128256872,2.11580128257048,,,-0.362768193353236,,,1.29007606476868,-1.38519617576587,,,,,-0.551975488417136,171.7248,103,995.731553398058,437.983009708738,669.868932038835,985.535922330097,1005.92718446602,455.045631067961,420.920388349515,666.077669902913,673.660194174757,0
1140.5312,-1.40760732193389,-0.454936748255827,-1.41303034716658,0.74314051620768,0.275162853055699,0.275162853055893,,,-1.96439461132551,0.0104248123926018,1.58299963482425,0.010424812392857,,,,,,-1.20855724855039,,-0.588417758431302,,,,,0.131708460700339,,1.02321015164825,,-1.06474770913457,-0.27525871372582,2.49290710217667,-2.31491867138094,,,0.586572897814946,0.11110748280135,0.438395885953996,2.1114896018718,2.11148960187342,,,-0.35437894047242,,,1.29539986763718,-1.38789403262346,,,,,-0.53720810449601,171.8272,102,993.388725490196,370.619117647059,632.357843137255,984.292156862745,1002.48529411765,379.773529411765,361.464705882353,629.480392156863,635.235294117647,0
1140.6336,-1.41476883014684,-0.405098532787511,-1.400560256232,0.763908204828195,0.308078803254408,0.308078803254584,,,-1.96424201574662,-0.00509752590722746,1.5944489395043,-0.00509752590696294,,,,,,-1.22779020320794,,-0.616471525880232,,,,,0.100341908963702,,1.00305081499889,,-1.05860488449781,-0.290551497807021,2.50868497846329,-2.32163405752277,,,0.562731801650832,0.0883026077898772,0.425645186169219,2.1065782598986,2.10657825990007,,,-0.345708420099555,,,1.30110598269916,-1.39031958469811,,,,,-0.521572931267651,171.9296,103,991.392718446602,310.395631067961,612.033980582524,982.878640776699,999.906796116505,314.343689320388,306.447572815534,612.233009708738,611.834951456311,0
