time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2143.3344,0.0796671889173978,2.26277954708615,1.24819819834249,0.468994648340125,0.860183505845955,0.860183505843552,,1.884872923341,0.808769321976796,0.495598953604078,-0.335327411407978,0.495598953603522,0.0639581020676348,,1.61470973465258,0.210415051746755,,0.530483394931583,,-0.183071894348045,1.74721525586827,,-0.218111633438604,,-0.650056291215192,,,,,,1.42384976408581,,,,,,,,,,,,-1.57788076520869,1.46478966503979,,,,,,,,96.0512000000001,102,1667.57303921569,769.811274509804,1026.99509803922,1638.25,1696.89607843137,823.295098039216,716.327450980392,1008.14705882353,1045.8431372549,0
2143.4368,0.0935733354610035,2.24995272298269,1.25595429167803,0.462747543496794,0.829804421455431,0.829804421453044,,1.89556403996468,0.817730041717901,0.487018580899285,-0.314037121616067,0.487018580898726,0.11283020125791,,1.60687680261218,0.185301581107634,,0.532230347010913,,-0.151186091351286,1.75731267859505,,-0.237953674109905,,-0.667745754741048,,,,,,1.39701685117109,,,,,,,,,,,,-1.55304718352209,1.43961137186601,,,,,,,,96.1535999999999,103,1718.34223300971,770.171844660194,1010.93203883495,1688.71359223301,1747.97087378641,820.053398058253,720.290291262136,999.21359223301,1022.65048543689,0
2143.5392,0.107160806899597,2.23627550750688,1.26294302580076,0.455258073134729,0.798965993162509,0.798965993160154,,1.90548000787225,0.825898283505311,0.477566382410251,-0.292774853453902,0.47756638240969,0.162105771913065,,1.59686561863958,0.159519289743797,,0.533098778954862,,-0.119469078221848,1.76635829675948,,-0.257654810660849,,-0.683846171191855,,,,,,1.36898750590738,,,,,,,,,,,,-1.52848890407037,1.4148048850711,,,,,,,,96.2560000000001,102,1697.47794117647,775.746568627451,1021.48039215686,1669.21568627451,1725.74019607843,827.061764705882,724.43137254902,1012.07843137255,1030.88235294118,0
2143.6416,0.120384747250619,2.22171077705506,1.26909893618421,0.446532863227099,0.767684848066504,0.767684848064192,,1.91462764474196,0.83328948195462,0.467218113261912,-0.271537257086368,0.467218113261345,0.211667819346442,,1.58465177218243,0.133053011408105,,0.533066146512773,,-0.0879963272613266,1.77428826018537,,-0.277213963759829,,-0.698317001685195,,,,,,1.33980231926794,,,,,,,,,,,,-1.50423943771777,1.39040496560821,,,,,,,,96.3583999999999,102,1587.98088235294,736.544607843137,1034.80392156863,1558.39117647059,1617.57058823529,782.812745098039,690.276470588235,1024.37254901961,1045.23529411765,0
2143.744,0.13320204734018,2.20622227622158,1.27435881010721,0.436584642709512,0.735979443228268,0.735979443225988,,1.92301620439,0.839921015300212,0.455952742234807,-0.250320158483952,0.455952742234236,0.261400458251955,,1.57021859758383,0.105890316762448,,0.532112971971981,,-0.056842175998923,1.78104310875678,,-0.296629435348234,,-0.711122684034257,,,,,,1.30950439799548,,,,,,,,,,,,-1.48033113591583,1.36644450303957,,,,,,,,96.4608000000001,103,1518.7713592233,732.184951456311,1035.83009708738,1493.73398058252,1543.80873786408,774.226213592233,690.143689320388,1027.47572815534,1044.18446601942,0
2143.8464,0.145571462191486,2.18977486037537,1.27866193290492,0.425432359605212,0.703870077631706,0.703870077629461,,1.93065724964568,0.845812000087261,0.443752577763179,-0.229118593217517,0.443752577762603,0.311189298103213,,1.55355733958756,0.0780216422284836,,0.530222970634432,,-0.0260795930151714,1.78656806117429,,-0.315898884198244,,-0.722232866495373,,,,,,1.2781391486813,,,,,,,,,,,,-1.45679506699624,1.3429543586178,,,,,,,,96.5631999999998,102,1494.08346114241,742.842346554848,1026.24392308682,1468.72272922298,1519.44419306184,787.150454798988,698.534238310709,1033.30911314197,1019.17873303167,0
2143.9488,0.157453716234916,2.17233472736602,1.2819503160385,0.413101259754692,0.671378875836447,0.671378875834236,,1.93756449274365,0.850983068987229,0.430603372813452,-0.207926853596091,0.430603372812872,0.360921809685586,,1.53466729006463,0.0494404001089274,,0.527383164988946,,0.00422002112944427,1.79081327794421,,-0.335019302581085,,-0.731622614914762,,,,,,1.24575406159966,,,,,,,,,,,,-1.43366088843266,1.31996320941747,,,,,,,,96.6656,102,1394.85022187878,745.064329543542,1021.41523338077,1368.32177242888,1421.37867132867,804.107330415755,686.021328671329,1016.25820568928,1026.57226107226,0.529411764705882
2144.0512,0.168811593609227,2.1538696348269,1.28416890234272,0.399622927955537,0.638529755550986,0.63852975554881,,1.94375361197262,0.855456141967769,0.416494404537427,-0.186738552370032,0.416494404536839,0.410487669943318,,1.51355590553086,0.0201430680373623,,0.523583983710875,,0.0339870038437747,1.79373409517483,,-0.353986998097579,,-0.739272572727585,,,,,,1.21239850515891,,,,,,,,,,,,-1.41095672139609,1.29749740227182,,,,,,,,96.7679999999998,103,1280.80122874937,751.230390506649,1015.78631543511,1255.8409190372,1305.76153846154,823.822319474836,678.638461538462,994.72647702407,1036.84615384615,1
2144.1536,0.179610013897844,2.13434909779196,1.28526574608441,0.385035288864308,0.605348393713805,0.605348393711653,,1.94924205662765,0.85925420124066,0.401418530747038,-0.165546706283306,0.401418530746444,0.459779079998764,,1.49023890314666,-0.0098707430210086,,0.518819347945319,,0.063153579946694,1.79529121997194,,-0.372797581117438,,-0.745169056754397,,,,,,1.17812354211552,,,,,,,,,,,,-1.38870903019637,1.27558082191568,,,,,,,,96.8704,102,1166.75223561996,757.396451469756,1010.15739748945,1143.36006564551,1190.14440559441,843.537308533917,671.255594405594,973.194748358862,1047.12004662005,0.970588235294118
2144.256,0.189816095798273,2.11374456394164,1.28519216902924,0.369382558150455,0.571862198604195,0.571862198602058,,1.95404885002739,0.862401077533243,0.385372228537585,-0.144343840153894,0.385372228536983,0.508691057096202,,1.46474032146263,-0.0405982403192792,,0.51308674783918,,0.0916539963676958,1.79545087692065,,-0.39144595536132,,-0.749304082198271,,,,,,1.14298177249743,,,,,,,,,,,,-1.3669425058408,1.25423477282051,,,,,,,,96.9727999999998,103,1054.32339550891,764.1839880181,1004.47301948121,1031.32057742559,1077.32621359223,862.599043997366,665.768932038835,952.324679739118,1056.6213592233,0
2144.3584,0.199399214267001,2.09202956905174,1.28390289956802,0.352715129098005,0.538100287924892,0.538100287922771,,1.95819439423996,0.864921249407666,0.368355620722573,-0.123122111449334,0.368355620721963,0.557121711085807,,1.43709253470865,-0.0720334153611988,,0.506387311393596,,0.119424642491181,1.79418490244292,,-0.409926310615072,,-0.751675323007241,,,,,,1.10702720079769,,,,,,,,,,,,-1.34567994746113,1.23347786807892,,,,,,,,97.0752,102,1013.37107843137,731.733823529412,1040.27450980392,990.81568627451,1035.92647058824,795.1,668.367647058824,1013.21568627451,1067.33333333333,0
2144.4608,0.208331058429005,2.06917987815087,1.2813562052693,0.335089380792464,0.504093469450893,0.50409346944879,,1.96170027505438,0.866839651596846,0.350372493469946,-0.101873454973903,0.350372493469327,0.604972518622913,,1.40733621970917,-0.104167019374308,,0.498725868115919,,0.146404154595108,1.79147079390522,,-0.428232121313423,,-0.752286018136999,,,,,,1.07031512290387,,,,,,,,,,,,-1.32494213219917,1.21332591608216,,,,,,,,97.1775999999998,102,1008.21470588235,698.154411764706,1084.39705882353,995.188235294118,1021.24117647059,727.840196078431,668.46862745098,1082.73529411765,1086.05882352941,0
2144.5632,0.216585693718756,2.04517361550089,1.27751402404406,0.316567392888495,0.469874217618438,0.469874217616351,,1.96458906519639,0.868181488651256,0.331430304011514,-0.0805897450667365,0.331430304010888,0.652148600659062,,1.37552027476101,-0.136986550520479,,0.490111008536154,,0.172533506067802,1.78729172130074,,-0.446356156982871,,-0.751144825375165,,,,,,1.03290202889829,,,,,,,,,,,,-1.30474766848439,1.19379180059842,,,,,,,,97.28,103,1000.95776699029,698.383495145631,1107,986.434951456311,1015.48058252427,727.322330097087,669.444660194175,1092.12621359223,1121.87378640777,0
2144.6656,0.2241396249973,2.01999138135908,1.27234208950801,0.297216553653033,0.435476636149004,0.435476636146941,,1.96688412813392,0.868972056228229,0.31154017353995,-0.0592629709949477,0.311540173539315,0.698559000162555,,1.3417016814878,-0.170476265055894,,0.480555135651119,,0.197756088782961,1.78163649957472,,-0.464290506711613,,-0.748265618064666,,,,,,0.994845516972083,,,,,,,,,,,,-1.28511283448044,1.17488535631507,,,,,,,,97.3823999999997,102,998.855882352941,701.623529411765,1111.20588235294,985.003921568627,1012.70784313725,729.730392156863,673.516666666667,1095.43137254902,1126.98039215686,0
2144.768,0.230971855215385,1.99361635258424,1.26581004341844,0.277109073304856,0.400936398551575,0.400936398549537,,1.96860942872506,0.869236574815009,0.290716860699809,-0.0378854200391953,0.290716860699165,0.744116952381371,,1.30594530305896,-0.204617223779174,,0.470074500509882,,0.22201778995877,1.77449951618972,,-0.482026614838251,,-0.743667230196878,,,,,,0.956204212213226,,,,,,,,,,,,-1.26605140899746,1.1566132463618,,,,,,,,97.4848,103,1008.81796116505,704.260679611651,1115.10194174757,991.446601941747,1026.18932038835,728.856310679612,679.665048543689,1099.80582524272,1130.39805825243,0
2144.8704,0.237063936858667,1.96603436755772,1.25789153257324,0.256321452332549,0.366290663851155,0.366290663849148,,1.96978935480207,0.869000036553326,0.268978713748637,-0.0164498608283099,0.268978713747982,0.788740137550801,,1.26832362481499,-0.239387372491201,,0.4586892135798,,0.245267064630559,1.76588061713189,,-0.499555324712688,,-0.73737316627658,,,,,,0.917037686580186,,,,,,,,,,,,-1.24757450557465,1.13897885111233,,,,,,,,97.5871999999997,102,1042.12058823529,663.80931372549,1115.53921568627,1020.28137254902,1063.95980392157,689.130392156863,638.488235294118,1099.04901960784,1132.02941176471,0
2144.9728,0.242400014332945,1.93723399619104,1.24856428866658,0.234933963051527,0.331577967693363,0.331577967691382,,1.97044854658661,0.868287062433063,0.246347600007336,0.00505027954952863,0.246347600006672,0.832350907404696,,1.22891644850516,-0.274761647641964,,0.44642322309633,,0.267455002166631,1.75578495963151,,-0.516866928617517,,-0.729411286784473,,,,,,0.877406382958353,,,,,,,,,,,,-1.22969041831949,1.12198217637278,,,,,,,,97.6895999999999,103,1038.03883495146,673.88640776699,1110.53883495146,1015.95922330097,1060.11844660194,696.905825242719,650.866990291262,1092.93203883495,1128.14563106796,0
2145.0752,0.246966853564746,1.90720659336492,1.23781018640114,0.213030172275552,0.29683808925711,0.296838089255149,,1.97061172589071,0.867121767688835,0.222848809816945,0.0266207464798686,0.222848809816272,0.874876483467447,,1.18781054707625,-0.31071210237508,,0.43330425240649,,0.288535388473743,1.74422283766893,,-0.53395122078809,,-0.719813469410319,,,,,,0.837371548891073,,,,,,,,,,,,-1.21240448339736,1.10561978576076,,,,,,,,97.7920000000002,102,1039.11078431373,684.855882352941,1106.8431372549,1018.84901960784,1059.37254901961,710.38137254902,659.330392156863,1091.19607843137,1122.49019607843,0
2145.1776,0.250753855732357,1.87594633379728,1.22561527563812,0.190696496381611,0.262111895904433,0.262111895902506,,1.97030351942631,0.865527632980917,0.198510933049212,0.048266296350092,0.198510933048531,0.916249130513204,,1.14509928108527,-0.347208052012687,,0.419363692511882,,0.308464769339961,1.73120948313717,,-0.550797551536249,,-0.708615246051663,,,,,,0.796995179634022,,,,,,,,,,,,-1.19571895798671,1.08988475944887,,,,,,,,97.8943999999999,102,1100.00245098039,673.733823529412,1107.59803921569,1076.9431372549,1123.06176470588,702.158823529412,645.308823529412,1100.04901960784,1115.14705882353,0
2145.28,0.253753055749901,1.84345022572643,1.21196978688162,0.168021768651984,0.227441168236825,0.22744116823493,,1.969548277072,0.863527377568982,0.173365709848367,0.0699905436250608,0.173365709847677,0.956406306883952,,1.10088217076046,-0.384216236416267,,0.404636449434539,,0.327202517305172,1.71676483788047,,-0.567394885715504,,-0.695855424192553,,,,,,0.756339962511499,,,,,,,,,,,,-1.17963291630676,1.07476667765605,,,,,,,,97.9968000000001,103,1477.34854368932,548.169417475728,1098.6213592233,1445.7427184466,1508.95436893204,597.468932038835,498.869902912621,1112.00970873786,1085.23300970874,0
2145.3824,0.255959107594752,1.80971809990308,1.19686811044981,0.145096813671517,0.192868406782327,0.192868406780477,,1.96836989339908,0.861142836338753,0.147447859955743,0.0917958176400614,0.147447859955045,0.995290788084741,,1.05526441230621,-0.421700996143977,,0.389160746850106,,0.344710896559431,1.7009132852613,,-0.583731869461963,,-0.681575709457383,,,,,,0.7154692137298,,,,,,,,,,,,-1.16414216026284,1.06025162525463,,,,,,,,98.0991999999999,102,1476.47058823529,545.852941176471,1149.50980392157,1434.53431372549,1518.4068627451,587.575490196079,504.130392156863,1180.71568627451,1118.30392156863,0
2145.4848,0.257369256336586,1.77475257368862,1.18030874908236,0.12201404181137,0.158436620309734,0.158436620307915,,1.96679164926113,0.858394855187401,0.120794894756969,0.11368302892393,0.120794894756265,1.03285075931784,,1.00835632892325,-0.459624461951606,,0.372977886810744,,0.360955118036857,1.683683337724,,-0.59979690172366,,-0.665820343813013,,,,,,0.674446802451848,,,,,,,,,,,,-1.14923914492659,1.0463222172692,,,,,,,,98.2016000000001,102,1456.67696078431,552.443627450981,1202.28921568627,1415.27549019608,1498.07843137255,580.050980392157,524.836274509804,1238.49019607843,1166.08823529412,0
2145.5872,0.257983295247124,1.73855899403221,1.16229424425341,0.0988670829838262,0.124189093285332,0.124189093283547,,1.96483609364362,0.855303223774638,0.0934469141181605,0.135651545705255,0.093446914117451,1.06903987800318,,0.960272753390086,-0.497946758539055,,0.356131974356181,,0.375903380684533,1.66510729122086,,-0.615578201860427,,-0.648635760044681,,,,,,0.633337058262397,,,,,,,,,,,,-1.13491292141791,1.0329576470969,,,,,,,,98.3039999999999,103,1193.73737864078,543.031067961165,1240.10194174757,1162.64563106796,1224.82912621359,571.890291262136,514.171844660194,1272.20388349515,1208,0
2145.6896,0.257803508133952,1.7011453631861,1.14283107832664,0.0757504750439704,0.0901691265981385,0.0901691265963898,,1.96252497475705,0.851886652870102,0.0654463876126267,0.157699083808753,0.0654463876119137,1.10381731020793,,0.911132346686402,-0.536626221335537,,0.338669610630188,,0.389526897780822,1.64522086202292,,-0.631063869087951,,-0.630070242393937,,,,,,0.592204659307379,,,,,,,,,,,,-1.12114909645392,1.02013375570245,,,,,,,,98.4064000000001,102,1185.16960784314,553.573529411765,1255.14215686275,1153.79215686275,1216.54705882353,588.83431372549,518.312745098039,1293.12745098039,1217.1568627451,0
2145.792,0.256834598203011,1.66252225273725,1.1219295567744,0.0527594066683128,0.0564197489386718,0.0564197489369581,,1.95987920841416,0.848162789309161,0.0368379189074414,0.17982161324548,0.0368379189067256,1.13714773774518,,0.861056871109334,-0.575619622617903,,0.320639557193136,,0.401799909401837,1.62406281973652,,-0.646241935725305,,-0.610173585038822,,,,,,0.551114504017152,,,,,,,,,,,,-1.10792980659423,1.00782311860808,,,,,,,,98.5087999999998,103,1181.60631067961,560.269417475728,1265.46116504854,1149.05631067961,1214.15631067961,589.700970873787,530.83786407767,1304.3786407767,1226.54368932039,0
2145.8944,0.255083602114998,1.62270271752473,1.09960367504328,0.0299894890837387,0.0229834049132316,0.0229834049115599,,1.95691886027565,0.844148260436503,0.00766799357476616,0.202013281996144,0.0076679935740476,1.16900132329183,,0.810170452664287,-0.614882405500996,,0.302092376534467,,0.412699685963351,1.60167463183002,,-0.661100414617902,,-0.588996745268685,,,,,,0.510131572017411,,,,,,,,,,,,-1.09523370961338,0.995995150831996,,,,,,,,98.6112000000001,102,1039.75098039216,602.420588235294,1277.82352941176,1003.32745098039,1076.17450980392,628.49705882353,576.344117647059,1312.33333333333,1243.3137254902,0
2145.9968,0.252559785986766,1.58170222252654,1.07587097345107,0.00753651866604671,-0.010098371761111,-0.0100983717627349,,1.95366312397193,0.839858746038948,-0.0220152881451972,0.224266356022395,-0.0220152881459195,1.19935362379486,,0.758598867033364,-0.654368930899036,,0.283080056241491,,0.422206530268408,1.57810013571373,,-0.675627337510128,,-0.566591489404661,,,,,,0.469320773118707,,,,,,,,,,,,-1.08303599718256,0.984616231179854,,,,,,,,98.7135999999998,103,862.141747572816,669.790776699029,1298.97572815534,833.281553398058,891.001941747573,698.268932038835,641.312621359223,1317.98058252427,1279.97087378641,0
2146.0992,0.249274523979539,1.53953858770434,1.05075238334879,-0.0145037930528343,-0.0427852959777637,-0.0427852959793486,,1.95013028520729,0.835309074326061,-0.0521624924416087,0.246571176615817,-0.0521624924423332,1.22818545645098,,0.70646886265178,-0.694032745298954,,0.263655624064079,,0.43030378423366,1.55338524855524,,-0.689810784746121,,-0.543010033381692,,,,,,0.428746781117817,,,,,,,,,,,,-1.07130843189542,0.973649847261859,,,,,,,,98.816,102,895.507843137255,675.785784313726,1243.8137254902,872.883333333333,918.132352941176,699.368627450981,652.202941176471,1251.71568627451,1235.91176470588,0
2146.2016,0.245241165539272,1.49623194293882,1.02427206675952,-0.0360361243679722,-0.0750386760498761,-0.0750386760514207,,1.94633766405543,0.83051333156722,-0.0827231452545798,0.268916138276538,-0.0827231452553084,1.25548273056183,,0.65390751284921,-0.733826871987293,,0.243872761420729,,0.436977841412543,1.52757771175283,,-0.703638912663976,,-0.51830468873919,,,,,,0.388473860827862,,,,,,,,,,,,-1.0600194128432,0.963056765131903,,,,,,,,98.9183999999998,102,926.076470588235,670.077941176471,1143.24019607843,909.805882352941,942.34705882353,688.445098039216,651.710784313726,1149.74509803922,1136.73529411765,0
2146.304,0.240474896239055,1.45180467355469,0.996457244559323,-0.056965879366516,-0.10682175727827,-0.106821757279773,,1.94230153318313,0.825484975760349,-0.113646034283165,0.291287689120218,-0.113646034283895,1.28123625550373,,0.601041578270246,-0.773704121907095,,0.223785422101514,,0.442218158924785,1.50072684740669,,-0.717099984256055,,-0.492527528329295,,,,,,0.34856570477824,,,,,,,,,,,,-1.04913407273619,0.952795226746881,,,,,,,,99.0208,103,955.666504854369,679.918446601942,1082.91262135922,943.210679611651,968.122330097087,693.323300970874,666.51359223301,1089.14563106796,1076.67961165049,0
