time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1259.4176,1.13878491121436,0.595027498777959,1.24600776342456,-0.499637539480832,-0.694785594024254,-0.694785594022729,-0.257601887396588,-2.15905626382227,-1.870231301819,-1.07950279691094,-2.7863097813536,-1.07950279691216,0.181153942061182,,,,,1.26436846653729,-0.888035460357699,,-1.38815710582984,1.62259622274894,0.216909900243902,1.76553949762501,,1.21745294070125,,,-0.7486693017343,-0.912054113570483,-0.192462267268158,0.610117308411915,0.104060247941222,,1.33770996271357,1.56648151691474,-0.0813867869551427,0.325211454071376,0.325211454069004,,,,,,,0.0897038980278509,,,,-0.762683800418384,0.71944810888428,165.6832,102,432.053431372549,175.002941176471,377.700980392157,454.639215686275,409.467647058824,190.222549019608,159.783333333333,364.166666666667,391.235294117647,0
1259.52,1.15402745623944,0.577720513697395,1.2501598893641,-0.491480421871748,-0.711194369461625,-0.711194369460125,-0.246185721262939,-2.17130833281036,-1.86945563432313,-1.04955573692587,-2.77171386330791,-1.04955573692708,0.2055082890523,,,,,1.27838803595937,-0.850225244393472,,-1.39334056871811,1.62994462071494,0.207471943465266,1.76849089514805,,1.2144567251626,,,-0.745723175024355,-0.914827583193481,-0.175010534212027,0.614170529257873,0.120935245901645,,1.34223794966542,1.57211117019754,-0.103568826349338,0.322845857229677,0.322845857227319,,,,,,,0.0830183767191671,,,,-0.783151792979666,0.706954784552578,165.7856,102,430.610294117647,185.413725490196,374.196078431373,452.288235294118,408.932352941176,196.912745098039,173.914705882353,359.21568627451,389.176470588235,0
1259.6224,1.16927074218204,0.559790004761781,1.25400358873075,-0.482264502300956,-0.728326666698794,-0.728326666697321,-0.233357904790621,-2.18352922687727,-1.86740784963292,-1.01799594256592,-2.75536061532551,-1.01799594256713,0.229901482007769,,,,,1.29200613059417,-0.811917848874608,,-1.39799396609711,1.63700968664536,0.197782551994022,1.77103061879077,,1.21048667113191,,,-0.742452718496725,-0.916833253319919,-0.158006063823515,0.617549147555002,0.13712486314144,,1.34623554668067,1.576960283727,-0.125110191141052,0.321161656966293,0.321161656963952,,,,,,,0.0764784792201415,,,,-0.803490847580593,0.694727994893617,165.888,103,429.95,177.592233009709,365.063106796117,451.51359223301,408.38640776699,193.436893203884,161.747572815534,349.553398058252,380.572815533981,0
1259.7248,1.18448376848816,0.541248721002855,1.25751928956085,-0.47197791999627,-0.746173321918028,-0.746173321916581,-0.219092016366063,-2.1956582475117,-1.86401840755507,-0.984837879879939,-2.73722930872415,-0.984837879881146,0.25430404965799,,,,,1.30518227202144,-0.773160783939106,,-1.40207385869231,1.64377329279731,0.187871613073153,1.77315458506292,,1.20551232481135,,,-0.738856353841632,-0.918069256941599,-0.1415193461897,0.620214679160296,0.152551140574531,,1.34966007637467,1.58097023866276,-0.145965234960202,0.320149564242718,0.320149564240397,,,,,,,0.0700909590540557,,,,-0.823694987835225,0.682739333350909,165.9904,102,428.975679706456,172.52866244986,354.581662287964,450.120201324677,407.831158088235,191.401268935668,153.656055964052,341.22653944521,367.936785130719,0
1259.8272,1.19963426782911,0.522110955966989,1.2606871274384,-0.460610489380762,-0.76472379867464,-0.764723798673218,-0.203365996644583,-2.2076336700749,-1.85922084510968,-0.950100625582197,-2.71730164692076,-0.950100625583403,0.278686325317226,,,,,1.31787588053596,-0.73400098619979,,-1.40553868025628,1.65021827758483,0.17776861537909,1.77485950627967,,1.1995055997899,,,-0.73493338546037,-0.918536624612823,-0.12561911658522,0.622131516818776,0.167138910141605,,1.35246888843039,1.58408339931528,-0.166090398585316,0.319798035348881,0.319798035346579,,,,,,,0.0638615106159133,,,,-0.843758205909537,0.670959423480118,166.0928,103,422.125923216276,170.074388006317,351.97283769974,443.478929765886,400.772916666667,186.041137123746,154.107638888889,342.785953177258,361.159722222222,0.388349514563107
1259.9296,1.21468877185949,0.502392624140109,1.26348703829416,-0.448153794918808,-0.783966155563588,-0.783966155562194,-0.186162412457295,-2.21939294860253,-1.85295216571321,-0.913807950053608,-2.69556197564123,-0.913807950054811,0.303018510792854,,,,,1.33004641559778,-0.694484758864254,,-1.40834889249789,1.65632851811315,0.167502586109474,1.77614293433674,,1.19244095860596,,,-0.730684044709278,-0.9182393224374,-0.110372080305561,0.62326711203064,0.180816113153062,,1.35461955508076,1.58624342953488,-0.18544440372194,0.320093387352238,0.320093387349958,,,,,,,0.0577947447108243,,,,-0.863674400599182,0.659358215945634,166.1952,102,413.151638273411,163.861980037625,349.976092182274,436.314214046823,389.9890625,181.481772575251,146.2421875,344.842809364549,355.109375,0.568627450980392
1260.032,1.22961268434555,0.482111330692695,1.26589885404938,-0.434601281691845,-0.803887011376269,-0.803887011374904,-0.167468681020184,-2.2308729301498,-1.84515320051405,-0.875988386515665,-2.67199749189271,-0.875988386516865,0.327270727578951,,,,,1.34165352898274,-0.654657737228508,,-1.41046714447513,1.66208900324769,0.157102038067814,1.77700330987206,,1.1842955809394,,,-0.726109520145321,-0.917184248381375,-0.0958426762736204,0.623592127859494,0.193514072253898,,1.35607007685374,1.58739561964745,-0.203988415375931,0.321019903738625,0.321019903736362,,,,,,,0.0518942000881997,,,,-0.883437356513024,0.647905284373204,166.2976,102,405.797239948794,159.56781864339,350.285850597671,431.040783002164,380.553696895425,178.496986687652,140.638650599129,347.823267099482,352.748434095861,0
1260.1344,1.24437037046624,0.46128643906529,1.26790241069619,-0.419948333390395,-0.824471508944177,-0.824471508942853,-0.147277253530902,-2.24201008241559,-1.83576894391385,-0.836675278176832,-2.64659844981568,-0.836675278178028,0.351413056568193,,,,,1.35265723462774,-0.614564879665187,,-1.41185843315217,1.66748591431226,0.146594924270911,1.77744002287677,,1.17504952297268,,,-0.721211973430736,-0.915381180982485,-0.082092874132832,0.623080564694503,0.205167722470319,,1.35677910130595,1.58748722647576,-0.221686163879235,0.322559933952608,0.322559933950364,,,,,,,0.0461623841091189,,,,-0.903040747961479,0.636570127006341,166.4,103,404.412621359223,164.257281553398,365.155339805825,429.404854368932,379.420388349515,185.918446601942,142.596116504854,358.611650485437,371.699029126214,0
1260.2368,1.25892526609612,0.439939138069366,1.26947767282623,-0.404192337573528,-0.845703277942657,-0.845703277941372,-0.125585763460554,-2.25274073472519,-1.82474886802882,-0.795906797785691,-2.61935836350384,-0.79590679778688,0.375415572164939,,,,,1.36301809198343,-0.574250476845964,,-1.41249025307919,1.67250671371291,0.136008593674736,1.77745348195862,,1.16468587119226,,,-0.715994543335334,-0.912842689157556,-0.069181992368338,0.621709865305978,0.215715814911875,,1.35670614979616,1.58646781971488,-0.238504030624088,0.324693994357167,0.324693994354942,,,,,,,0.0406008251965207,,,,-0.922478139510191,0.625322475292493,166.5024,102,405.917647058824,168.248039215686,395.995098039216,429.959803921569,381.875490196078,185.979411764706,150.516666666667,386.872549019608,405.117647058824,0
1260.3392,1.27324000234133,0.418092506525025,1.27060486967741,-0.387332747488634,-0.86756439515816,-0.867564395156908,-0.102397148502943,-2.26300132947418,-1.81204722181249,-0.753725941428117,-2.59027420812219,-0.753725941429292,0.399248377983427,,,,,1.37269739360157,-0.533758170236377,,-1.41233272505002,1.67714023394903,0.12536974160824,1.77704518143982,,1.1531908914533,,,-0.710461342004747,-0.909584023819098,-0.0571665246759265,0.61946100838101,0.225101108242497,,1.35581184323583,1.58428962244081,-0.254411113356813,0.327400879172309,0.327400879170104,,,,,,,0.0352101188729364,,,,-0.941742958876612,0.614132606014767,166.6048,103,408.303398058252,184.648058252427,408.014563106796,431.512621359223,385.094174757282,201.488349514563,167.807766990291,393.679611650485,422.349514563107,0
1260.4416,1.28727653578823,0.395771572533817,1.27126463329272,-0.369371152733106,-0.890035339318908,-0.8900353393177,-0.0777197537135464,-2.27272867910676,-1.79762331775386,-0.710180506182347,-2.5593466198656,-0.710180506183511,0.422881648072592,,,,,1.38165734857096,-0.493130976866605,,-1.41135870266206,1.68137675748072,0.114704354762427,1.77621775646162,,1.14055417248632,,,-0.704617447012203,-0.905623010061942,-0.0460999701535099,0.616318597876943,0.23327055499555,,1.35405812006478,1.58090783464042,-0.269379286806752,0.330657785893517,0.330657785891327,,,,,,,0.0299899580510079,,,,-0.960828436330695,0.602971652558605,166.7072,102,410.725490196078,186.299019607843,394.421568627451,439.122549019608,382.328431372549,198.813725490196,173.78431372549,379.862745098039,408.980392156863,0
1260.544,1.3009962750743,0.373003363543789,1.27143812904359,-0.350311366508582,-0.913094938862083,-0.913094938860912,-0.0515674153246174,-2.28186022208334,-1.78144180071736,-0.665323062229063,-2.52658009340669,-0.665323062230211,0.446285673096551,,,,,1.38986125848021,-0.452411320861126,,-1.40954386054119,1.68520808101706,0.104037655669089,1.77497502189846,,1.12676875976749,,,-0.69846888973277,-0.900979946519439,-0.0360326733960198,0.612270945144895,0.240175476128212,,1.3514084439972,1.57628093294704,-0.283383265804709,0.334440452041885,0.334440452039716,,,,,,,0.0249391529210996,,,,-0.979727532424241,0.591811907296428,166.8096,103,412.278155339806,189.825242718447,387.199029126214,441.166019417476,383.390291262136,208.178640776699,171.471844660194,373.543689320388,400.854368932039,0
1260.6464,1.31436019721803,0.349816941306312,1.27110717011209,-0.330159530439131,-0.936720313975627,-0.936720313974506,-0.023959514841986,-2.29033427189184,-1.76347288520943,-0.619210923427368,-2.49198317437856,-0.6192109234285,0.469430908871318,,,,,1.39727368669902,-0.4116410673795,,-1.40686676578534,1.68862756185348,0.0933940501040019,1.77332199431723,,1.11183127160795,,,-0.692022639325584,-0.895677507344379,-0.0270116861719734,0.60731012907539,0.245771707189684,,1.34782800168791,1.57037094425055,-0.296400670085097,0.338723294852037,0.338723294849889,,,,,,,0.0200556582692284,,,,-0.998432892597939,0.580627100897669,166.912,102,410.408823529412,191.857843137255,385.166666666667,438.099019607843,382.71862745098,212.090196078431,171.625490196078,371.901960784314,398.43137254902,0
1260.7488,1.32732895269488,0.326243416902728,1.27025431269571,-0.308924232355729,-0.960886815877615,-0.960886815876538,0.00507901123706912,-2.29809025825392,-1.74369254746114,-0.571906113157573,-2.45556864413624,-0.571906113158686,0.492288025097497,,,,,1.40386062497633,-0.370861549778988,,-1.40330893254156,1.69163014870847,0.0827970773598424,1.77126489946263,,1.09574199020461,,,-0.685286584291262,-0.889740635692123,-0.0190806620750033,0.601432018736485,0.250019699377541,,1.34328389310808,1.56314369688318,-0.308412085103456,0.343479547436506,0.343479547434381,,,,,,,0.0153366277703741,,,,-1.01693685536901,0.569392646422528,167.0144,102,411.658333333333,188.115196078431,384.088235294118,440.46568627451,382.850980392157,209.043137254902,167.187254901961,370.764705882353,397.411764705882,0
1260.8512,1.33986296508978,0.302315946372681,1.26886293706799,-0.286616628108744,-0.985567965925429,-0.985567965924401,0.0355177166871846,-2.30506896673341,-1.72208266767201,-0.523475319828958,-2.41735369334956,-0.523475319830053,0.514827952666277,,,,,1.40958966443327,-0.330113586327235,,-1.39885486306568,1.69421240511569,0.0722693626144998,1.76881117313818,,1.0785049273176,,,-0.678269514911349,-0.883196414070198,-0.0122797916518032,0.594636253179008,0.252884566640853,,1.33774532089095,1.55456906022622,-0.319401109108548,0.34868139099397,0.348681390991859,,,,,,,0.0107785059370244,,,,-1.03523151138599,0.558085849869242,167.1168,103,413.818446601942,187.895145631068,380.961165048544,441.46213592233,386.174757281553,206.596116504854,169.194174757282,367.339805825243,394.582524271845,0
1260.9536,1.35192253543832,0.278069712203582,1.26691732554726,-0.263250555524899,-1.01073539660857,-1.01073539660759,0.0673207486596043,-2.31121278677981,-1.69863112751849,-0.473989836466351,-2.37736008005993,-0.473989836467421,0.537021928172011,,,,,1.41443017890805,-0.289437492656432,,-1.39349208056812,1.69637253606583,0.0618325725271297,1.76596946697556,,1.06012787059971,,,-0.670981105682803,-0.876073896697761,-0.00664578063415391,0.586926183278163,0.254336078717432,,1.3311837858406,1.54462118595514,-0.329354373564811,0.354300086698287,0.354300086696192,,,,,,,0.00637715750570803,,,,-1.05330878989934,0.546686101056081,167.2192,102,416.104901960784,188.709803921569,385.186274509804,441.488235294118,390.721568627451,210.779411764706,166.640196078431,373.176470588235,397.196078431373,0
1261.056,1.3634679602801,0.253541896384677,1.26440274773641,-0.238842629355646,-1.03635879591229,-1.03635879591136,0.100447004815041,-2.31646597544965,-1.67333187180831,-0.423525477817951,-2.33561426812049,-0.423525477818997,0.558841534766344,,,,,1.41835352396852,-0.248873095963601,,-1.38721115419664,1.6981104238008,0.0515073772073485,1.76274966665533,,1.04062241728552,,,-0.663431891695766,-0.868403895130484,-0.00221186796182345,0.578308784816241,0.25434860704666,,1.32357329135506,1.53327875641561,-0.338261525284815,0.360306110625691,0.360306110623604,,,,,,,0.00212802704641688,,,,-1.07116054835063,0.535175058941409,167.3216,102,406.403921568627,198.31862745098,404.117647058824,430.587254901961,382.220588235294,218.091176470588,178.546078431373,392.372549019608,415.862745098039,0
1261.1584,1.37445966613211,0.228771648095082,1.2613055568167,-0.213412312321727,-1.06240585472695,-1.06240585472605,0.134850334541907,-2.32077493582667,-1.64618494232938,-0.372162469409324,-2.29214754351615,-0.372162469410349,0.580258739175172,,,,,1.42133324575966,-0.208459748965796,,-1.38000571014879,1.69942766850638,0.0413134207393959,1.7591629192822,,1.0200039991026,,,-0.655633233736425,-0.860218721826946,0.000992128222675452,0.568794553929295,0.252901038698723,,1.31489055220575,1.52052523224659,-0.346115166566017,0.366669293255906,0.366669293253832,,,,,,,-0.00197368296090928,,,,-1.08877864993956,0.523536839409852,167.424,103,406.75,199.499514563107,428.631067961165,428.854368932039,384.645631067961,217.682524271845,181.316504854369,415.533980582524,441.728155339806,0
1261.2608,1.38485835593576,0.203800046323914,1.25761329332983,-0.186981965307084,-1.08884221526445,-1.08884221526362,0.170479769803817,-2.32408850267527,-1.61719649099821,-0.319985308815522,-2.24699610696815,-0.319985308816522,0.601245925696154,,,,,1.42334528822568,-0.168236339275172,,-1.3718724215746,1.70032762310204,0.0312693001447915,1.75522165880424,,0.998291900088967,,,-0.647597272912776,-0.851551907895964,0.00293975458590379,0.558397396765805,0.249976679104422,,1.30511519924546,1.50634908429194,-0.352910759930059,0.373358966188947,0.373358966186888,,,,,,,-0.00593282902823185,,,,-1.10615502036944,0.511758209371924,167.5264,102,406.957843137255,203.169607843137,446.259803921569,425.628431372549,388.287254901961,221.409803921569,184.929411764706,433.676470588235,458.843137254902,0
1261.3632,1.39462515949912,0.178670055201962,1.25331478868421,-0.159576882445194,-1.11563141949206,-1.11563141949128,0.207279774418121,-2.326358227665,-1.58637877638252,-0.267082604894936,-2.20020114037129,-0.267082604895908,0.621775928446983,,,,,1.42436818952442,-0.128241291369616,,-1.36281097218558,1.70081541244502,0.0213925529780612,1.75093961966124,,0.975509266711345,,,-0.639336877888277,-0.842437910049878,0.00360787045590146,0.547134520105783,0.24556315852896,,1.2942299734528,1.49074399757363,-0.358646508074961,0.38034411935492,0.380344119352869,,,,,,,-0.00975414522981903,,,,-1.1232816855653,0.499828785939552,167.6288,103,406.04854368932,203.255825242718,451.791262135922,424.641747572816,387.455339805825,215.215533980583,191.296116504854,438.106796116505,465.47572815534,0
1261.4656,1.40372178070996,0.153426466890032,1.24840025979678,-0.13122531334126,-1.142734860054,-1.14273486005328,0.245190511668329,-2.32753865875151,-1.55375013956476,-0.213546899593507,-2.15180884323958,-0.213546899594448,0.641822062724574,,,,,1.42438326399069,-0.0885125534933882,,-1.3528239909864,1.70089793227461,0.0116996543751549,1.7463318342755,,0.951683105785244,,,-0.630865582756698,-0.832911811091698,0.00297660144314922,0.535026319907585,0.239652342611683,,1.28222090672582,1.47370904122324,-0.363323215582697,0.387593566772708,0.387593566770667,,,,,,,-0.0134420592505082,,,,-1.14015081399756,0.487741229694371,167.7312,102,407.13431372549,205.183823529412,462.475490196079,423.678431372549,390.590196078431,214.830392156863,195.537254901961,447.980392156863,476.970588235294,0
