time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
672.3584,-1.17849687952845,-0.108146952714266,-1.08001618964252,-0.489062084331542,-0.646466625756272,-0.646466625755145,-0.423718938182318,-0.672630508592679,-1.00745497680477,0.21314331342385,1.10041613655091,0.213143313423829,-0.897008257183747,,-1.21773352433939,-0.783017961408001,0.892108867981892,-0.231344272373868,-0.0987780463477856,0.783248873999585,-0.0987780463475929,,,,1.05566106590922,0.312067234304259,,0.489106489381139,-0.48910648938109,0.745484553013521,-0.685908836492557,0.829419962921293,-0.333291442352605,0.000925442284013866,0.378921913613291,0.199451936390483,0.669045563856362,0.468031363682851,0.46803136368352,,-0.0366680954041399,0.303432917072274,0.715383588510758,0.285171751039414,1.32184172878971,-1.44765685698042,-0.142159358377319,-0.14215935837806,,0.557506346140594,-0.563315580240082,143.9744,102,1589.90392156863,567.887745098039,816.519607843137,1589.20882352941,1590.59901960784,575.318627450981,560.456862745098,777.578431372549,855.460784313726,0
672.4608,-1.16324971673962,-0.116807361332357,-1.07234319977891,-0.487972198942907,-0.690214086464337,-0.690214086463223,-0.39167816543043,-0.708429458931127,-1.00911226820224,0.243838932811703,1.1262049513726,0.243838932811679,-0.873109417968207,,-1.1942521127384,-0.766863005991475,0.914259974687051,-0.194100919339786,-0.089573789053443,0.772958611765818,-0.0895737890532281,,,,1.07152914580101,0.32517005693898,,0.468826693494574,-0.468826693494537,0.744359687116658,-0.702371975291088,0.799629385817159,-0.359303743597603,-0.0357422786562721,0.381936472727042,0.167781890861612,0.679071416031733,0.485335197907619,0.485335197908291,,-0.043138923095938,0.29852753112695,0.712170232636597,0.270863159773043,1.29740137772027,-1.41606199711498,-0.146191454487782,-0.146191454488529,,0.558550671049652,-0.546963631353611,144.0768,103,1829.46359223301,519.547572815534,807.18932038835,1828.41747572816,1830.50970873786,540.946601941748,498.14854368932,771.747572815534,842.631067961165,0
672.5632,-1.14671753894415,-0.125900556535967,-1.06383747040248,-0.486719408387677,-0.734103736724428,-0.734103736723324,-0.35923942580658,-0.743724792124095,-1.00993842232784,0.273275535793152,1.15258556287467,0.273275535793126,-0.847531061536417,,-1.16935067996516,-0.749689122930712,0.936077973874962,-0.155893791074325,-0.0798117751277141,0.762486216679555,-0.0798117751274753,,,,1.08603680505543,0.337229765064711,,0.448795884549235,-0.44879588454921,0.742672330824653,-0.718739399593875,0.76957738515644,-0.385322337400862,-0.0728358510115506,0.383895134423396,0.135172234142897,0.68834160263867,0.502329433104369,0.502329433105039,,-0.0491235099213267,0.292697745456957,0.708816629988681,0.256614371230946,1.27286622633882,-1.38423740650072,-0.14955658094681,-0.149556580947559,,0.560525385585471,-0.531061326026794,144.1792,102,1826.97696078431,518.152450980392,835.132352941177,1822.65490196078,1831.29901960784,541.710784313726,494.594117647059,802.460784313726,867.803921568627,0
672.6656,-1.12892201906577,-0.13544313961433,-1.05452801471534,-0.48527375727951,-0.778083930006025,-0.778083930004932,-0.326454243670702,-0.778501902769626,-1.00996936261306,0.301389219682463,1.17953526203309,0.301389219682436,-0.820302329438225,,-1.14305071956717,-0.731449873202576,0.957525179705483,-0.116696979228854,-0.0694395914724973,0.751796656945946,-0.0694395914722393,,,,1.09915288093716,0.34822655274854,,0.429038242417946,-0.429038242417933,0.740423231083939,-0.734994822617939,0.739361852393573,-0.411296691931144,-0.11027578231534,0.38481092592988,0.101701877914379,0.696780723061463,0.519012104299666,0.519012104300334,,-0.0546380062584784,0.285986978308956,0.705325642526501,0.242396900619291,1.2481994861081,-1.35224258724708,-0.152262430870268,-0.15226243087102,,0.5634228973716,-0.515619797880697,144.2816,103,1334.56310679612,462.13640776699,889.820388349515,1316.22330097087,1352.90291262136,482.514563106796,441.758252427185,846.436893203884,933.203883495146,0
672.768,-1.10988668877383,-0.145448063833209,-1.04444315785795,-0.483607666304025,-0.822102807696019,-0.822102807694937,-0.293374915078163,-0.812745402559736,-1.00924104380437,0.328122166617739,1.20702942138752,0.32812216661771,-0.791455067114865,,-1.11537535279153,-0.71210129036522,0.978564164283118,-0.076487354851122,-0.0584047133366972,0.740855011523284,-0.0584047133364211,,,,1.11084619356395,0.358142143547573,,0.409576848032644,-0.409576848032645,0.737613590513982,-0.75112431656248,0.709080908499636,-0.437178372307603,-0.147980058828582,0.384699482722337,0.0674533872543936,0.704314736023062,0.535383202313637,0.5353832023143,,-0.0597006410016587,0.278441907656065,0.701698863190125,0.228182406530389,1.22336294579465,-1.32013666188503,-0.154318122392234,-0.154318122392991,,0.567232075653598,-0.500646377289888,144.384,102,1012.64411764706,396.202941176471,911.764705882353,1009.63529411765,1015.65294117647,419.619607843137,372.786274509804,855.71568627451,967.813725490196,0
672.8704,-1.08963694756125,-0.155924671436181,-1.03361056787962,-0.481696088277252,-0.866108484115292,-0.866108484114219,-0.260054495830322,-0.846439231705767,-1.00778954067082,0.353422926803829,1.2350414532056,0.353422926803798,-0.761023684130193,,-1.08634925700789,-0.691601922915933,0.999157748732513,-0.0352446266820464,-0.0466546296105671,0.729626702787754,-0.0466546296102732,,,,1.12108565902167,0.366959798846582,,0.390433772635965,-0.390433772635979,0.73424512776501,-0.767116380278605,0.678832569250684,-0.462921224452191,-0.185864374045818,0.383578978507308,0.0325127367312582,0.710871389874983,0.551444633694819,0.551444633695478,,-0.0643315887936203,0.270112160382424,0.69793663341247,0.213942977352383,1.19831740069376,-1.28797824417424,-0.15573426301312,-0.155734263013882,,0.571938374348599,-0.486144717328611,144.4864,102,1045.70392156863,367.389705882353,908.053921568627,1044.40980392157,1046.99803921569,402.562745098039,332.216666666667,847.460784313726,968.647058823529,0
672.9728,-1.06820005274203,-0.166878760459367,-1.02205728899095,-0.479516628033106,-0.91004924790797,-0.910049247906904,-0.226546743239083,-0.879566791023304,-1.00565111121199,0.377246668426969,1.26354279225942,0.377246668426935,-0.729044999336913,,-1.05599858208283,-0.669912871719797,1.0192689969394,0.00704860863401801,-0.0341369783509109,0.718077731293319,-0.0341369783506028,,,,1.12984041771065,0.374664333978471,,0.371630164835889,-0.371630164835916,0.730320123532067,-0.78296200422622,0.648714391829203,-0.488481563207807,-0.223842402700282,0.381470026821446,-0.00303098964026143,0.716380660858883,0.567200142126579,0.567200142127236,,-0.0685528315617472,0.261049988823615,0.694038049003736,0.199651430500933,1.17302308516331,-1.25582531896939,-0.156523005270379,-0.156523005271147,,0.577523985997398,-0.472114961687832,144.5888,103,1069.41019417476,352.83640776699,921.388349514563,1069.16990291262,1069.65048543689,391.856310679612,313.816504854369,859.805825242719,982.970873786408,0
673.0752,-1.04560508407798,-0.178312678766834,-1.00980977007132,-0.477049632802915,-0.953873773561992,-0.953873773560935,-0.192905997467713,-0.912111102886392,-1.00286222828363,0.399555401318341,1.29250290559904,0.399555401318305,-0.695558067351545,,-1.02435085113479,-0.64699782531069,1.03886122089715,0.0504068282000435,-0.0207996962344582,0.706174913385695,-0.0207996962341347,,,,1.13707997810432,0.381242145044737,,0.353186328268593,-0.353186328268634,0.725841458648392,-0.798654733192653,0.618823100535745,-0.51381836595919,-0.261826129515915,0.378395560613875,-0.039085959627048,0.720775185863288,0.582655206887942,0.582655206888594,,-0.0723880074843217,0.251309940040863,0.690000960536869,0.18528161741598,1.14744010629831,-1.22373512967188,-0.15669809204303,-0.156698092043804,,0.583968027597944,-0.458553946875499,144.6912,102,1084.81519607843,349.175490196078,947.671568627451,1083.77549019608,1085.85490196078,390.900980392157,307.45,885.401960784314,1009.94117647059,0
673.1776,-1.02188288014176,-0.190225447253394,-0.996893887165529,-0.474278259382752,-0.997531343209741,-0.997531343208692,-0.15918699995948,-0.944055013850602,-0.999459588768846,0.420318187720778,1.32188933044133,0.420318187720741,-0.660603980480123,,-0.991434840045183,-0.622823091842305,1.05789800671603,0.0948415651053211,-0.00659118351747158,0.693886125257364,-0.00659118351713307,,,,1.14277437691181,0.386681249406408,,0.335121783551955,-0.335121783552008,0.720812653110016,-0.814190719857067,0.589254183425321,-0.538893468331649,-0.299726239844388,0.374380701912327,-0.075558015320405,0.723990684497482,0.597816934558113,0.597816934558762,,-0.0758622385946634,0.240948511363033,0.685821974253358,0.170808725045668,1.12152887328301,-1.19176406802296,-0.156274892733392,-0.156274892734169,,0.591246758058031,-0.445455431448318,144.7936,102,1054.40196078431,375.331862745098,983.044117647059,1050.69705882353,1058.1068627451,413.41862745098,337.245098039216,922.490196078431,1043.59803921569,0
673.28,-0.997065948170029,-0.202612913123725,-0.983334962045433,-0.471188523998933,-1.0409720806578,-1.04097208065676,-0.125444656497725,-0.975381447951618,-0.995480115564813,0.439511352635679,1.35166774042773,0.439511352635641,-0.62422564237154,,-0.957280430807094,-0.597357626325895,1.07634326924752,0.140361419265986,0.00853951531852922,0.681180557270777,0.00853951531888105,,,,1.14689435377846,0.390971344691307,,0.317455306910049,-0.317455306910115,0.715237910770244,-0.829568759762694,0.560101454219018,-0.563671755292863,-0.337452575784364,0.369452637100798,-0.112351152116548,0.725966371420367,0.612693957358338,0.612693957358983,,-0.0790019301599285,0.230023780652117,0.681496454480471,0.156209567788893,1.09525051512865,-1.1599675598034,-0.15527042860976,-0.155270428610541,,0.599333828279651,-0.43281034368014,144.896,103,733.860194174757,552.776213592233,1044.15048543689,728.582524271845,739.13786407767,580.421359223301,525.131067961165,983.077669902913,1105.22330097087,0
673.3824,-0.971188353862225,-0.215467931669002,-0.969157781392784,-0.467769337421448,-1.08414719877973,-1.08414719877869,-0.0917337565886609,-1.00607370894968,-0.990960961959304,0.457118695888507,1.38180204164943,0.457118695888468,-0.586467515172572,,-0.921918438058718,-0.570573054230755,1.09416133769607,0.18697209746683,0.024642514744264,0.668028979722771,0.0246425147446255,,,,1.14941153644434,0.394103890635166,,0.300204939165352,-0.300204939165429,0.709122167575662,-0.844790302774359,0.531456588249071,-0.588121339934059,-0.374914652571953,0.363640507171136,-0.149368044502148,0.726645360448705,0.62729634617054,0.627296346171181,,-0.0818345437804356,0.21859500797051,0.677018526243427,0.141462866874576,1.06856728081767,-1.12839994254841,-0.153703381924464,-0.153703381925247,,0.608200567031118,-0.420607039677812,144.9984,102,741.952450980392,545.60637254902,1056.53431372549,733.519607843137,750.385294117647,569.385294117647,521.827450980392,997.764705882353,1115.30392156863,0
673.4848,-0.944285598485223,-0.228780572809584,-0.954386620588573,-0.46401252386772,-1.12700925861289,-1.12700925861186,-0.0581086594542845,-1.03611581565803,-0.985939513941888,0.473131694203589,1.41225449754719,0.473131694203549,-0.547375348198183,,-0.885380415442153,-0.542443692323596,1.11131706315654,0.234676474291493,0.04176687594931,0.654404017699012,0.0417668759496829,,,,1.15029863416701,0.396072211162474,,0.283387967418578,-0.283387967418666,0.702471139518136,-0.859859442726837,0.503408660408927,-0.612213721368754,-0.412022213795805,0.356975310167456,-0.186510600654973,0.725975055228764,0.641635540329673,0.641635540330309,,-0.0843883593533761,0.206722223497695,0.672381084164862,0.126549509802342,1.04144291918724,-1.09711434000667,-0.151594086685255,-0.151594086686038,,0.617816302030131,-0.408831569831577,145.1008,103,752.786893203884,540.152912621359,1022.33495145631,745.701941747573,759.871844660194,559.595145631068,520.710679611651,964.543689320388,1080.12621359223,0
673.5872,-0.91639448867353,-0.242538346654116,-0.939045273137583,-0.459912822331975,-1.16951243327563,-1.1695124332746,-0.0246229558857932,-1.06549284437362,-0.980453375917878,0.487549673334338,1.44298587452437,0.487549673334299,-0.506995899505228,,-0.847698454199143,-0.512946565138618,1.12777592988215,0.283474661315733,0.059960383786818,0.640280431362357,0.0599603837872053,,,,1.14952963999784,0.396871605509815,,0.267020892317287,-0.267020892317388,0.695291370095604,-0.874782889033715,0.47604372274738,-0.635923911591108,-0.448685790157544,0.349489806741135,-0.223680518629049,0.723907512846486,0.655724291081287,0.655724291081917,,-0.0866922489433046,0.194465828262863,0.667575823321925,0.111452775701731,1.01384303854787,-1.0661625474394,-0.148964506838653,-0.148964506839437,,0.62814870647396,-0.397467957952986,145.2032,102,755.562254901961,539.356862745098,956.25,752.528431372549,758.596078431373,554.978431372549,523.735294117647,896.843137254902,1015.6568627451,0
673.6896,-0.887553003808708,-0.256726443224424,-0.923157086885224,-0.455467870971649,-1.21161276736499,-1.21161276736396,0.00867088260185781,-1.09419125516111,-0.974540329832451,0.500379931685708,1.47395559690518,0.500379931685669,-0.465376660787988,,-0.808904986335294,-0.482061415522177,1.14350415430591,0.3333640736516,0.0792693207577901,0.62563539819171,0.079269320758184,,,,1.14708004274087,0.396499456356746,,0.25111939692881,-0.25111939692892,0.687590278764355,-0.889569922115417,0.44944444651395,-0.65923052402039,-0.484817230756568,0.341218420604212,-0.260779820298998,0.720399766396758,0.669576609755234,0.669576609755859,,-0.088775481617214,0.181886226116321,0.662593305724643,0.0961585159818815,0.985735448453487,-1.03559493986212,-0.145838212640569,-0.145838212641354,,0.639164152636314,-0.386498499088278,145.3056,103,756.18786407767,527.379611650486,921.456310679612,757.259223300971,755.116504854369,537.865048543689,516.894174757282,861.087378640777,981.825242718447,0
673.792,-0.857800167160108,-0.271327984053831,-0.906745010901196,-0.450678176116979,-1.25326842427664,-1.25326842427561,0.0417218521934311,-1.12219918951819,-0.96823827089489,0.511637805696725,1.50512190374322,0.511637805696686,-0.422565594068915,,-0.769032600933368,-0.449770710257398,1.15846876674671,0.384339488570113,0.0997382461160668,0.610448790283759,0.0997382461164745,,,,1.14292704769485,0.394955330769705,,0.235698326959658,-0.235698326959779,0.679376209564159,-0.904232332809831,0.423689828015288,-0.682115824114729,-0.520330195122132,0.33219713041533,-0.297711354200877,0.715414100056541,0.683207708562612,0.683207708563231,,-0.0906675656818712,0.169043486506464,0.657423065988046,0.0806552913642752,0.957090489752976,-1.00546040108387,-0.142240364283291,-0.142240364284076,,0.650828049260236,-0.375904075790111,145.408,102,722.342647058824,465.021568627451,925.196078431373,726.91862745098,717.766666666667,479.141176470588,450.901960784314,863.950980392157,986.441176470588,0
673.8944,-0.827175927144084,-0.286324283360327,-0.889831657051046,-0.4455470684151,-1.29443991518451,-1.2944399151835,0.0744807453792202,-1.14950673462863,-0.961585132155168,0.521346677202855,1.53644200456715,0.521346677202816,-0.378610887284436,,-0.728113878203581,-0.416059642609438,1.17263768035341,0.436393097625198,0.121409785785487,0.594703433383704,0.121409785785912,,,,1.13704980286322,0.392241077457551,,0.220771682896825,-0.220771682896957,0.670658476956385,-0.918784343449048,0.398854944198379,-0.704565745017946,-0.555140608727129,0.322463357869691,-0.334379267248019,0.708918276723757,0.696633927656142,0.696633927656754,,-0.0923981222922081,0.155997027334413,0.652053755210676,0.064934471350885,0.9278813602539,-0.975806257674413,-0.138197705022282,-0.138197705023067,,0.663105139791829,-0.36566448149518,145.5104,102,719.972593582888,451.601778074866,956.891042780749,724.459893048128,715.485294117647,468.768752228164,434.434803921569,893.620320855615,1020.16176470588,0
673.9968,-0.795721051782368,-0.301695116057629,-0.87243937718771,-0.440080647984143,-1.33509030527633,-1.33509030527531,0.106900446135839,-1.17610615412575,-0.954618810814953,0.529537927137171,1.56787223647183,0.529537927137132,-0.333560730902677,,-0.686181240709037,-0.38091613257824,1.18597975480203,0.489514557345367,0.144324435842947,0.57838533314346,0.14432443584339,,,,1.12942962440246,0.388360923911525,,0.206352618900512,-0.206352618900655,0.661447405057372,-0.933242505520019,0.375010747778543,-0.726569867232949,-0.589167087035041,0.312055860606905,-0.370689445387596,0.700885719031257,0.7098726525851,0.709872652585706,,-0.0939967791126686,0.142805308325017,0.64647332188165,0.0489902981910191,0.898084437419396,-0.946678200809542,-0.133738559208827,-0.133738559209616,,0.675959748853395,-0.35575873611715,145.6128,103,744.022077922078,478.651194805195,997.590909090909,746.572727272727,741.471428571429,500.673818181818,456.628571428572,928.981818181818,1066.2,0.766990291262136
