time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
311.296,-0.770742136619366,0.950827108815435,-0.203926583256987,-0.697582083076427,0.0537664559790093,0.0537664559776858,-0.839990746077037,0.444202358179459,-0.422536790882188,1.12418424288413,-0.672430813775745,1.12418424288414,-0.917419559429738,-0.942262773283923,,-0.982778335489137,,1.02860981265872,0.63586575579736,,0.837026083820278,-0.397470131950743,-0.254291766824613,-0.685297989397636,,0.335478602586808,,,,-1.43785326039089,1.02439320942383,0.34505420819456,0.992245574826308,,1.19829742182243,-0.193471373543989,-0.998996804430758,1.17464989987212,1.17464989987182,-0.378329009658844,-0.453116825233803,,-1.85511774786514,,,,1.44716963845703,-0.396974297692445,0.5310605637662,-0.531060563765787,-0.0628544223101645,67.2768,103,1323.69126213592,496.269417475728,1154.32038834951,1287.61067961165,1359.77184466019,505.397087378641,487.141747572816,1230.90291262136,1077.73786407767,0
311.3984,-0.719890267755407,0.93525014870196,-0.152964104629954,-0.725217260854259,0.0477793331439763,0.0477793331426013,-0.88859927763686,0.38443171637742,-0.484032748226072,1.14931856893949,-0.670459693837818,1.1493185689395,-0.935998195385522,-0.979994757812346,,-0.990790518017385,,1.02269237933912,0.661692427494165,,0.882888652925138,-0.391588912447929,-0.287768854957495,-0.721322606878054,,0.339268134554407,,,,-1.47940068025389,1.03149621999373,0.367150892966521,1.00464485636636,,1.21015723682765,-0.169023649972236,-0.986996579945214,1.1778883752146,1.17788837521428,-0.378489272528556,-0.428224410487969,,-1.88524078306338,,,,1.44399093507708,-0.444590913025282,0.543148945569139,-0.543148945568726,-0.0732319783930169,67.3792,102,1027.44215686275,541.76568627451,1059.30392156863,927.200980392157,1127.68333333333,500.643137254902,582.888235294118,1175.27450980392,943.333333333333,0
311.5008,-0.669270573023763,0.917791360157094,-0.10378766169709,-0.75415876795498,0.0404907259613652,0.040490725959938,-0.936596088961523,0.323889208146865,-0.545415318665639,1.17334470529358,-0.669007277714146,1.17334470529358,-0.953835811954267,-1.01828229238071,,-0.998674604475092,,1.01616350813924,0.686389404694498,,0.92708022526521,-0.385955014978108,-0.320853514733907,-0.757091013259073,,0.342018515067956,,,,-1.52055815429184,1.03895865348968,0.388920179215061,1.01726666491572,,1.2203028022818,-0.145165621513721,-0.976235380224897,1.17994598186562,1.17994598186529,-0.378145805869964,-0.403723735692742,,-1.91537698904661,,,,1.44040791320443,-0.490973872602291,0.555371595543524,-0.555371595543111,-0.0849637730694873,67.4816,102,1050.61470588235,535.785784313725,1184.13725490196,1067.90392156863,1033.32549019608,568.971568627451,502.6,1243.54901960784,1124.72549019608,0
311.6032,-0.618931626627576,0.898494401163634,-0.0564230439952764,-0.784399031668202,0.0319391586171648,0.0319391586156847,-0.9839392259625,0.26263743048922,-0.60662665377996,1.19625569472406,-0.668056689506056,1.19625569472406,-0.970961506633865,-1.0571177135559,,-1.00638603118219,,1.00906074215333,0.709939169882585,,0.969538244040234,-0.380595172776916,-0.353471226347578,-0.792535718942994,,0.343752505584598,,,,-1.56123339000081,1.0467704061601,0.410340626205162,1.0300961614721,,1.22876218126669,-0.121914928588569,-0.96676642078534,1.18084862099506,1.18084862099472,-0.377278358197352,-0.379679932256953,,-1.9454810084697,,,,1.43646866520738,-0.536029119598968,0.567668047635756,-0.567668047635343,-0.0980625956452619,67.584,103,773.760194174757,571.810194174757,1167.6213592233,789.448543689321,758.071844660194,590.105825242718,553.514563106796,1209.7572815534,1125.4854368932,0
311.7056,-0.568917917547869,0.877408216100197,-0.010886746862737,-0.815923542584677,0.0221674735533408,0.0221674735518139,-1.03058618915838,0.200741842555089,-0.667607265367908,1.21804444627107,-0.667588435104724,1.21804444627107,-0.987404869528455,-1.0964904233777,,-1.01387916924688,,1.00142290682688,0.732326543150949,,1.01020385411571,-0.375534222915372,-0.385547934224115,-0.827588044410963,,0.344493823356051,,,,-1.60133137426207,1.05491649613314,0.431390596071408,1.04311418702845,,1.23556800777063,-0.099285271478418,-0.958635602944559,1.18062509719461,1.18062509719426,-0.375865260113952,-0.356158046072683,,-1.97550437627561,,,,1.43221849248119,-0.57966608159335,0.579977670835452,-0.579977670835038,-0.112534544302925,67.6864,102,775.750980392157,570.662254901961,1185.16666666667,789.456862745098,762.045098039216,587.925490196079,553.399019607843,1219.41176470588,1150.92156862745,0
311.808,-0.519269869158823,0.854586783548484,0.0328138035321157,-0.84871082923965,0.0112226866244241,0.0112226866228595,-1.07649395528317,0.138270775694731,-0.728296036914214,1.2387034990593,-0.667580519450727,1.23870349905929,-1.00319578605189,-1.13638684661717,,-1.02110739836689,,0.993289937055357,0.753538500387463,,1.04902184610757,-0.370794672637098,-0.417010500156783,-0.862178278199445,,0.344266884269231,,,,-1.64075469191546,1.06337695509929,0.452048184486877,1.05629714845459,,1.24075727510232,-0.0772864002990403,-0.951881390260983,1.17930696030972,1.17930696030937,-0.373883669883911,-0.333222687838768,,-2.00539543485286,,,,1.42769962145815,-0.621797863801552,0.592240084340046,-0.592240084339632,-0.128378843392289,67.7888,103,794.268446601942,512.846116504854,1225.51941747573,815.82427184466,772.712621359223,515.729126213592,509.963106796117,1257.44660194175,1193.59223300971,0
311.9104,-0.470023879676225,0.830088849869607,0.0746799878883432,-0.882732469254028,-0.000844179360954435,-0.000844179362557054,-1.12161903006768,0.0752954180383591,-0.788630268919398,1.25822480183617,-0.66800857936373,1.25822480183616,-1.01836425656087,-1.17679039952243,,-1.02802318115503,,0.984702714021131,0.773564044825181,,1.08594066075003,-0.36639624943013,-0.447787181069231,-0.896235850261939,,0.343096569393374,,,,-1.67940389630883,1.07212676208019,0.472291152847936,1.06961694159812,,1.2443711161335,-0.0559241269583432,-0.946534724421284,1.17692833403341,1.17692833403304,-0.371309846448229,-0.310937665182695,,-2.03509924794825,,,,1.42295094042145,-0.662341452305373,0.604395583120627,-0.604395583120213,-0.145587683287108,67.8912,102,806.037254901961,477.647058823529,1242.94117647059,830.836274509804,781.238235294118,474.709803921569,480.58431372549,1278.85294117647,1207.02941176471,0
312.0128,-0.421212384443221,0.803977659375002,0.114721701556174,-0.917953126575348,-0.0139782893263487,-0.0139782893279969,-1.1659175278197,0.0118897696437568,-0.848545756608099,1.27659952361004,-0.668846017251757,1.27659952361001,-1.03294022418048,-1.21768146144988,,-1.03457813738753,,0.975702908751868,0.792394121600748,,1.12091243371237,-0.362355459520164,-0.477808109096946,-0.929689516045896,,0.341008024523305,,,,-1.71717790584471,1.08113583594746,0.492096870010149,1.08304092842398,,1.24645457498597,-0.035200368179855,-0.942618969185439,1.17352573982568,1.17352573982531,-0.368119442376306,-0.289365607243175,,-2.06455752399189,,,,1.41800776087404,-0.701217919537051,0.616385559810576,-0.616385559810161,-0.16414608865674,67.9936,102,805.30637254902,483.978921568628,1175.27941176471,830.2,780.412745098039,485.532352941177,482.425490196078,1220.05882352941,1130.5,0
312.1152,-0.372863938255757,0.776320680879026,0.152957034476834,-0.954330608523911,-0.0281212217713739,-0.0281212217730693,-1.20934527189502,-0.0518694371970117,-0.907976898033675,1.29381789833354,-0.670064122144983,1.29381789833351,-1.04695340590037,-1.25903735169459,,-1.0407231185941,,0.966332824696427,0.810021557963452,,1.15389305536581,-0.358685182112212,-0.50700575096585,-0.962467548188416,,0.338026490255194,,,,-1.7539744002935,1.09036908400474,0.511442266906477,1.09653196677658,,1.24705637563224,-0.0151132172036932,-0.94014987165082,1.16913792113389,1.16913792113351,-0.364287799633488,-0.268567598476732,,-2.09370856458109,,,,1.41290160898669,-0.738352625440528,0.628152907429196,-0.628152907428781,-0.184031823244737,68.096,103,755.869147035896,544.892076998754,1082.88953653178,770.562394585784,741.175899486008,553.863308766211,535.920845231297,1127.63344199561,1038.14563106796,0
312.2176,-0.325003319252581,0.747189327210024,0.189411918656161,-0.991815939434345,-0.0432112225100618,-0.0432112225118056,-1.25185791261152,-0.115902858979841,-0.966856832866571,1.30986909886388,-0.671632167498901,1.30986909886384,-1.06043312817414,-1.30083231753809,,-1.04640828727489,,0.95663523709983,0.826441016002199,,1.1848422301389,-0.35539432161694,-0.535315329701979,-0.994497935501432,,0.334177159445835,,,,-1.78969020389226,1.09978649543542,0.53030380568606,1.11004848343397,,1.24622869326145,0.00434296471326831,-0.939135536491058,1.16380566851011,1.16380566850972,-0.359790233311164,-0.248602833974748,,-2.12248724989849,,,,1.40766004627022,-0.773675416356313,0.639642391824559,-0.639642391824144,-0.20521533856548,68.1984,102,620.372821366053,705.990786322951,994.464275687816,633.748357664234,606.997285067873,696.454197080292,715.527375565611,1037.50547445255,951.423076923077,0.715686274509804
312.32,-0.277651658694584,0.716658668563154,0.224119738486459,-1.0303534492115,-0.0591834793485343,-0.0591834793503234,-1.29341105838851,-0.180128702830493,-1.02511760855736,1.32474113523453,-0.673517480522237,1.32474113523448,-1.07340816832735,-1.34303753375748,,-1.0515832075495,,0.946653232981429,0.841648953793828,,1.21372353382977,-0.35248752923398,-0.562675200046845,-1.02570858914196,,0.329485061720214,,,,-1.82422165771128,1.10934327214022,0.548657463372141,1.12354458391755,,1.24402692595773,0.0231774415782948,-0.939576418139541,1.15757164392831,1.15757164392791,-0.354602300338511,-0.229528298018907,,-2.15082506990603,,,,1.40230651511428,-0.807120827487186,0.650800987512506,-0.650800987512092,-0.227659769778419,68.3008,103,503.316748310342,848.185251108615,913.934675893874,504.515445397208,502.118051223477,833.736903833889,862.633598383341,948.016476507689,879.85287528006,0
312.4224,-0.230826596289026,0.684807144178909,0.257120907912389,-1.06988087331716,-0.0759704111309281,-0.0759704111327701,-1.33396040926626,-0.244462917414465,-1.08269036084045,1.33842077545212,-0.675685484741037,1.33842077545207,-1.08590659626232,-1.38562110645991,,-1.05619695201983,,0.936430052322104,0.855643596775687,,1.24050447218803,-0.349964994759913,-0.58902717413102,-1.0560275525016,,0.323974970700808,,,,-1.85746498843803,1.11898999242699,0.566478724858347,1.13697019363921,,1.24050945602275,0.0414029779179015,-0.941465338221971,1.15048020090929,1.15048020090888,-0.348700059258547,-0.211398460820694,,-2.17865021022283,,,,1.39686021332614,-0.838628288557433,0.66157817312465,-0.661578173124235,-0.251320977353373,68.4032,102,459.286274509804,820.441666666667,875.56862745098,444.183333333333,474.389215686275,814.486274509804,826.397058823529,882.980392156863,868.156862745098,0
312.5248,-0.184542454180187,0.651716275918249,0.288462425850383,-1.1103294567419,-0.0935019681325443,-0.0935019681344345,-1.37346187865341,-0.308819400784048,-1.13950549295852,1.35089349126441,-0.678099719310136,1.35089349126434,-1.09795560684678,-1.42854807300789,,-1.0601982228994,,0.926008925064927,0.868424922150553,,1.26515654242136,-0.347822304096607,-0.614316797118824,-1.08538321024689,,0.317671324733686,,,,-1.8893166774478,1.12867280122245,0.583742578420011,1.1502712229402,,1.2357373892947,0.0590356919469141,-0.944787529632637,1.14257719528892,1.1425771952885,-0.342060326378936,-0.194264989044225,,-2.20588769684242,,,,1.39133600742551,-0.868142327690506,0.671926184529857,-0.671926184529441,-0.276147632730531,68.5056,102,444.773039215686,768.999019607843,877.691176470588,430.330392156863,459.21568627451,761.253921568628,776.744117647059,871.872549019608,883.509803921569,0
312.6272,-0.138810420334803,0.617470383135578,0.318197420936152,-1.15162405599474,-0.111705944712736,-0.111705944714666,-1.41187169473029,-0.373110223827393,-1.19549284675268,1.36214343442934,-0.680721837645258,1.36214343442926,-1.10958133815373,-1.47178039597063,,-1.06353548245403,,0.915432897229605,0.879994658269475,,1.28765529888745,-0.346050359466117,-0.638493574526286,-1.1137044958335,,0.310598153136663,,,,-1.9196738322227,1.13833362140999,0.600423511284951,1.16338975061653,,1.22977426558566,0.0760948862138916,-0.949520703641583,1.13390978168446,1.13390978168404,-0.334660928135816,-0.178176469589764,,-2.23245959437663,,,,1.38574438480579,-0.895612770593004,0.68180022512619,-0.681800225125773,-0.302081350641966,68.608,103,485.9,776.171359223301,900.718446601942,472.772815533981,499.027184466019,768.708737864078,783.633980582524,892.815533980583,908.621359223301,0
312.7296,-0.0936387322278459,0.582156294218143,0.346384693246523,-1.19368324193519,-0.130508305994984,-0.130508305996961,-1.44914648199803,-0.437245875808549,-1.25058186878914,1.37215344834929,-0.683511591657837,1.3721534483492,-1.12080867976955,-1.51527695746469,,-1.06615709413095,,0.90474464161988,0.890356299233594,,1.3079804246475,-0.344635363500363,-0.661511153025077,-1.14092110082886,,0.302779004932289,,,,-1.94843456242044,1.14791038804613,0.61649550601424,1.17626422767334,,1.22268574122143,0.0926028576374352,-0.955635136268182,1.12452619517735,1.12452619517692,-0.326480947906323,-0.163178147227782,,-2.25828524808906,,,,1.38009143501719,-0.920994933633567,0.691158633267378,-0.69115863326696,-0.329056874859946,68.7104,102,1190.41715686275,890.085294117647,894.852941176471,1204.31862745098,1176.51568627451,932.612745098039,847.557843137255,908.421568627451,881.28431372549,0
312.832,-0.0490328563769379,0.545863051207414,0.373088255690585,-1.2364194149902,-0.149833526895602,-0.149833526897619,-1.48524333082764,-0.501135538470573,-1.30470178007841,1.38090511813524,-0.686426812822985,1.38090511813514,-1.13166108205296,-1.55899356365389,,-1.06801148145365,,0.893986255745062,0.899515133332622,,1.326115809657,-0.343558866667577,-0.683327458657372,-1.16696369040801,,0.29423688462267,,,,-1.97549836282993,1.15733731508554,0.631932041389972,1.18882971076289,,1.2145392515056,0.108584688373679,-0.963093773422816,1.11447552533873,1.11447552533828,-0.317500969271982,-0.14931167395746,,-2.28328156560913,,,,1.37437885436804,-0.944249809765122,0.699963007422546,-0.699963007422128,-0.357002321263729,68.8128,103,1334.31019417476,901.580582524272,885.116504854369,1358.20970873786,1310.41067961165,942.470873786408,860.690291262136,935.417475728155,834.815533980583,0
312.9344,-0.00499566911182696,0.508681610810887,0.39837687099118,-1.27973894674826,-0.1696049367643,-0.169604936766358,-1.52011986661539,-0.564687392648296,-1.35778175959569,1.38837886254844,-0.689423402051786,1.38837886254833,-1.14216037890167,-1.60288296515311,,-1.06904730683432,,0.883199061391574,0.907478283898776,,1.34204963538024,-0.342797871025242,-0.703904801207929,-1.19176412933825,,0.284994208745006,,,,-2.00076650567828,1.1665452067863,0.646706107948112,1.2010181387873,,1.20540366213665,0.124068018173008,-0.971852359214474,1.1038074959036,1.10380749590314,-0.307703321810504,-0.136614865432886,,-2.30736334400497,,,,1.36860397495341,-0.965344249654087,0.708178291505736,-0.708178291505317,-0.385839473112389,68.9152,102,1362.4637254902,903.966176470588,892.446078431373,1383.41666666667,1341.51078431373,946.386274509804,861.546078431373,953.264705882353,831.627450980392,0
313.0368,0.0384723518337662,0.470704550228859,0.42232357901344,-1.32354235770043,-0.189745061226796,-0.189745061228889,-1.55373432692414,-0.627808957509329,-1.40975114778952,1.3945540717252,-0.692455338276837,1.39455407172508,-1.15232663234522,-1.64689489302406,,-1.06921366503198,,0.872423423453498,0.914254762272624,,1.35577446537184,-0.342324981946333,-0.723209953979569,-1.21525572213762,,0.27507279783256,,,,-2.02414244527247,1.17546182052387,0.660790250593469,1.21275866203194,,1.19534891452464,0.139082799482766,-0.981859593734464,1.0925722625721,1.09257226257163,-0.297072333905858,-0.125121461295574,,-2.33044365202644,,,,1.3627598169408,-0.984251143018069,0.715772825202564,-0.715772825202144,-0.415484117248574,69.0176,102,1218.50539215686,906.281862745098,863.392156862745,1239.60490196078,1197.40588235294,948.771568627451,863.792156862745,918.176470588235,808.607843137255,0
313.1392,0.0813729239120026,0.432025783323405,0.44500521759592,-1.36772453347182,-0.210175958156409,-0.21017595815852,-1.58604564698685,-0.690407457819905,-1.46053966835917,1.39940929577711,-0.695474712258209,1.39940929577697,-1.16217799879618,-1.6909761066849,,-1.06846028918721,,0.861698592335239,0.919855533946579,,1.36728734256934,-0.342108607732103,-0.741214211783445,-1.2373734708114,,0.26449390783047,,,,-2.04553223825625,1.18401227849607,0.674156644816342,1.22397802345477,,1.18444566381559,0.153661037053352,-0.993057322121769,1.08082023296695,1.08082023296647,-0.28559459036151,-0.114860890369086,,-2.35243427371002,,,,1.35683515919563,-1.00094960279841,0.722718364447345,-0.722718364446925,-0.445846413214201,69.12,103,1210.59902912621,906.602912621359,796.004854368932,1232.61650485437,1188.58155339806,951.781553398058,861.42427184466,843.126213592233,748.883495145631,0
313.2416,0.123709756004041,0.39274028558462,0.466501949947069,-1.41217497602859,-0.230819554836296,-0.230819554838419,-1.61701355117531,-0.752390216720043,-1.51007766545532,1.40292249311859,-0.69843178697257,1.40292249311844,-1.17173061127268,-1.73507045105522,,-1.06673777583959,,0.851062560209461,0.924293599569967,,1.37658989550581,-0.342113217681748,-0.757893424150111,-1.25805435629678,,0.25327829651627,,,,-2.06484498103511,1.1921195236564,0.686777208561427,1.23460098862938,,1.17276490529755,0.167836512427174,-1.00538074999609,1.06860190485344,1.06860190485295,-0.273259189254253,-0.105858042880783,,-2.37324621427525,,,,1.35081463065964,-1.01542515102334,0.728990072970261,-0.72899007296984,-0.476831297290803,69.2224,102,1219.67794117647,903.788725490196,736.093137254902,1241.91764705882,1197.43823529412,952.693137254902,854.88431372549,777.421568627451,694.764705882353,0
