time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1512.0384,0.414920552337947,0.0369833828955385,0.486360432509155,0.144556153686977,-0.784105568275811,-0.784105568274511,,,1.2902348775544,-0.673676685876908,0.127071380567295,-0.673676685877051,1.52000092231368,-0.0648445943604116,,,,0.702953972858764,-0.530219487581658,-1.58631857644382,-0.530219487581303,0.381600601809757,-0.120976819332731,0.572137783463091,0.480573370792747,0.287757942202426,,-0.0284601837484675,0.0284601837466399,0.638357412930736,-0.891336442444631,-1.46311467481581,,,-1.04072723628592,-0.0110796563875595,0.557549416415687,-0.761201018743316,-0.761201018743151,0.365224655238251,,0.0978394922401535,,1.43501391424163,0.802662534839934,0.957066314637367,0.621537797621616,0.621537797619959,,0.352173969366165,,170.2912,102,1477.43284313726,457.885294117647,516.053921568627,1503.48725490196,1451.37843137255,429.955882352941,485.814705882353,494.598039215686,537.509803921569,0
1512.1408,0.413716135377992,0.0125115633048696,0.461571236556033,0.141822754606806,-0.814538505938589,-0.814538505937317,,,1.29772904955625,-0.68559515048931,0.128993519205231,-0.685595150489463,1.51824163711929,-0.0803018319229956,,,,0.712369202896299,-0.539882214537078,-1.58607864458007,-0.539882214536712,0.371158507326518,-0.10458939535497,0.590456947836304,0.490136264007954,0.264575518367422,,-0.0191439778571601,0.0191439778553422,0.653463460124213,-0.870717463910088,-1.46988842837015,,,-1.04764762260701,-0.00791910111954891,0.561403605266197,-0.769431151601511,-0.769431151601314,0.392761873004816,,0.104921446306127,,1.47029243789828,0.798672679444198,0.980130033408005,0.618147616177231,0.618147616175567,,0.365810194374943,,170.3936,102,1477.35,451.488235294118,513.107843137255,1503.26666666667,1451.43333333333,424.7,478.276470588235,493.460784313726,532.754901960784,0
1512.2432,0.41293084835718,-0.0117333840206191,0.437455171238263,0.138036606687702,-0.84338838428826,-0.843388384287016,,,1.3042070705096,-0.697152039913279,0.130857431925385,-0.69715203991344,1.516041121699,-0.0958912521928729,,,,0.721209392956664,-0.548785126091987,-1.58581529588652,-0.548785126091612,0.361255804929579,-0.0886985701685516,0.608738899396692,0.499079533049191,0.241170785798078,,-0.0102314937331429,0.0102314937313311,0.667918065591623,-0.850812885813877,-1.47701711293069,,,-1.05419866761981,-0.00498521119347303,0.565301056856751,-0.776908525370351,-0.776908525370123,0.418906663023458,,0.112059879490552,,1.50403037736433,0.794205177576735,1.00219006546731,0.614796125625613,0.614796125623944,,0.379625654293445,,170.496,103,1478.54951456311,453.183009708738,514.092233009709,1506.23203883495,1450.86699029126,429.379611650486,476.98640776699,495.805825242719,532.378640776699,0
1512.3456,0.412530409989126,-0.0356947272210668,0.414029418161651,0.133186508495747,-0.870613291091711,-0.8706132910905,,,1.30965404893161,-0.708351302977586,0.132652740075427,-0.708351302977757,1.51338068811327,-0.111591160374764,,,,0.729470991590753,-0.55694096722126,-1.58550207704739,-0.556940967220878,0.351877961244897,-0.0733065146205322,0.626944237598027,0.507353482912997,0.217562928509309,,-0.00172402148461845,0.00172402148281936,0.681677837909751,-0.831645839085226,-1.4845118691366,,,-1.06039086979739,-0.00232265095194871,0.569207712286056,-0.783642736610542,-0.78364273661028,0.443631839737937,,0.119233929101227,,1.53622134929709,0.789266892155091,1.02321524849255,0.611512408490121,0.611512408488447,,0.393633188018621,,170.5984,102,1350.89705882353,437.707352941176,523.186274509804,1373.55098039216,1328.2431372549,413.026470588235,462.388235294118,505.166666666667,541.205882352941,0
1512.448,0.412478892101336,-0.0593159632208515,0.391309149819953,0.127267198314033,-0.896176618680906,-0.896176618679721,,,1.31405959204232,-0.719196402009772,0.134370216782618,-0.719196402009952,1.51024253307775,-0.127378454709366,,,,0.737149690989542,-0.564364068280092,-1.58511178111751,-0.564364068279693,0.343009524251563,-0.0584145734103433,0.645033574304471,0.514912524030237,0.193772495027945,,0.00637983510303296,-0.00637983510483123,0.694704248847875,-0.813233842065062,-1.49237955411985,,,-1.06623543031364,2.46537873397659e-05,0.573091443230816,-0.789646445376181,-0.789646445375891,0.46691530913315,,0.12642208517249,,1.56686132069131,0.783863712994624,1.04317775342052,0.608323118483866,0.608323118482187,,0.407843748525707,,170.7008,103,1198.94029126214,414.131067961165,525.47572815534,1217.87669902913,1180.00388349515,390.490291262136,437.771844660194,505.038834951456,545.912621359223,0
1512.5504,0.412738904062938,-0.082540894542483,0.369307656302132,0.120279321820015,-0.920047036119936,-0.920047036118772,,,1.31741784774599,-0.729690166785129,0.136001806503688,-0.729690166785318,1.50660983805606,-0.143228638014411,,,,0.744240450753094,-0.571070081596769,-1.58461636185189,-0.571070081596365,0.33463419201404,-0.0440232918163656,0.66296762401546,0.521715267950045,0.16982142873296,,0.0140839870857096,-0.0140839870874974,0.70696361414379,-0.79558883552738,-1.50062265503596,,,-1.07174410613856,0.0020136802304542,0.576922056345675,-0.794935328554883,-0.794935328554565,0.488739946518145,,0.133602172559055,,1.59594830586162,0.778000439829026,1.06205309716363,0.605252358999703,0.60525235899802,,0.422266201951441,,170.8032,102,803.973529411765,370.627450980392,537.504901960784,813.077450980392,794.869607843137,359.873529411765,381.38137254902,510.823529411765,564.186274509804,0
1512.6528,0.413271787170822,-0.105313718505674,0.348036470937532,0.112229349976627,-0.942198441245291,-0.942198441244149,,,1.31972752424891,-0.73983465857556,0.137540635814081,-0.739834658575759,1.50246686006645,-0.159115835932869,,,,0.750737521635819,-0.577075720543307,-1.5839868200324,-0.577075720542904,0.326734862055515,-0.0301324209264575,0.680707304968947,0.527724584106595,0.145733095726835,,0.0213946755369148,-0.0213946755386799,0.718427021844683,-0.778717242148464,-1.50923921975635,,,-1.07692907705276,0.00360245287435711,0.580671249705587,-0.799528040741555,-0.799528040741202,0.509093455540566,,0.140751304562387,,1.62348209254043,0.771680674456855,1.07982012925112,0.602321578855964,0.602321578854278,,0.4369071188952,,170.9056,103,585.518446601942,346.258252427185,547.145631067961,595.261165048544,575.77572815534,349.263106796117,343.253398058252,514.388349514563,579.902912621359,0
1512.7552,0.41403781204283,-0.127579126344783,0.327505489692132,0.103129453109645,-0.962609894779981,-0.962609894778859,,,1.32099188557527,-0.749631044837257,0.138981015788164,-0.749631044837464,1.49779901322299,-0.175012820732818,,,,0.756634465886999,-0.582398494911719,-1.58319310090512,-0.582398494911315,0.319293666747421,-0.0167409081741853,0.698213845937653,0.532907623195139,0.121532308847689,,0.028320281448614,-0.028320281450342,0.729070217799102,-0.762620054989886,-1.51822280370419,,,-1.08180282321567,0.0047501780528919,0.584312533179345,-0.803446170641076,-0.803446170640688,0.527968217450627,,0.147845824298092,,1.64946398931922,0.764906720786275,1.09646099560042,0.599549482062205,0.599549482060515,,0.451770550823124,,171.008,102,591.129901960784,351.488725490196,554.049019607843,601.813725490196,580.446078431373,356.069607843137,346.907843137255,521.411764705882,586.686274509804,0
1512.8576,0.414996373288578,-0.149282409803071,0.30772308043262,0.0929973393080492,-0.981265540114607,-0.981265540113505,,,1.32121872106196,-0.759079484382299,0.140318436443764,-0.759079484382517,1.49259294143661,-0.190891041253608,,,,0.761924172640195,-0.587056432860274,-1.5822040366203,-0.587056432859872,0.312292003130673,-0.00384688408767047,0.71544888993023,0.53723581400536,0.0972453452129345,,0.0348711386976132,-0.034871138699314,0.738873460456449,-0.747292957178998,-1.5275624307696,,,-1.08637800937159,0.00541738047924165,0.587821127426434,-0.806714180035915,-0.8067141800355,0.545361138023896,,0.154861255188736,,1.67389659555788,0.757679504292581,1.11196108022719,0.596951950157733,0.596951950156038,,0.466857798280972,,171.1104,102,596.185784313725,354.51862745098,558.970588235294,605.998039215686,586.373529411765,358.341176470588,350.696078431373,528.176470588235,589.764705882353,0
1512.96,0.416106178897008,-0.170369573053721,0.288696181338378,0.0818560667720394,-0.998154510936656,-0.998154510935571,,,1.32042028786819,-0.768179022969188,0.141549553689041,-0.768179022969417,1.48683658254007,-0.206720660608346,,,,0.766598868870511,-0.59106778938004,-1.5809873499019,-0.591067789379652,0.305710557273119,0.00855235298736467,0.73237459046347,0.540684841519678,0.0728999544909373,,0.0410593558393296,-0.0410593558409918,0.747821358655523,-0.732726472319557,-1.53724256836884,,,-1.0906673716944,0.00556605204795354,0.591173857331161,-0.809359313057093,-0.809359313056658,0.561273491539543,,0.161772281538573,,1.69678359705863,0.749998527688189,1.12630892593155,0.594541978993287,0.594541978991587,,0.482167187092897,,171.2128,103,608.348058252427,354.346116504854,559.364077669903,617.354368932039,599.341747572816,356.704854368932,351.987378640777,528.699029126214,590.029126213592,0
1513.0624,0.417325436549081,-0.190787447467389,0.270430393240994,0.0697338408810195,-1.0132708248785,-1.01327082487742,,,1.31861322726317,-0.77692749965407,0.142672168956903,-0.776927499654309,1.48051922224718,-0.222470603231432,,,,0.770650125119449,-0.594450754471353,-1.57950971089106,-0.594450754470974,0.299529319879319,0.0204603567520549,0.7489536994327,0.543234615208925,0.0485253555923392,,0.0468986468234563,-0.0468986468250973,0.755902707486751,-0.718906143566129,-1.54724312108376,,,-1.09468360263961,0.00515981705701641,0.594349057133601,-0.811411468787516,-0.811411468787061,0.57571076126148,,0.168552766974107,,1.71812958454794,0.741861870400793,1.13949614024821,0.592329630266161,0.592329630264456,,0.497693863859851,,171.3152,102,821.377941176471,381.475490196078,555.049019607843,829.721568627451,813.03431372549,377.875490196078,385.075490196078,531.21568627451,578.882352941177,0
1513.1648,0.418612042614443,-0.210483806404038,0.252930074856983,0.0566638063352615,-1.02661325931976,-1.02661325931869,,,1.31581845679476,-0.785321464184663,0.143685201808259,-0.785321464184911,1.47363153520692,-0.23810861224794,,,,0.774068852685643,-0.59722319010548,-1.57773682454036,-0.597223190105108,0.293727597492058,0.0318815505751352,0.765149638912493,0.544869236365145,0.0241522200500789,,0.0524041651828046,-0.0524041651844172,0.763110336511911,-0.705812739236148,-1.55753944731466,,,-1.09843922906211,0.00416411066447198,0.597326503617057,-0.81290303602028,-0.8129030360198,0.588682478394805,,0.1751758060635,,1.73793988519624,0.733266227607534,1.15151729468763,0.590321997011697,0.590321997009986,,0.51342962059512,,171.4176,102,1058.41470588235,401.762254901961,551.759803921569,1075.84607843137,1040.98333333333,393.401960784314,410.122549019608,532,571.519607843137,0
1513.2672,0.419923780520333,-0.229407477292302,0.236198450807545,0.0426838394449432,-1.03818520655399,-1.03818520655296,,,1.31206104283104,-0.79335610502065,0.144588656457134,-0.793356105020905,1.46616561308318,-0.253601317449204,,,,0.776845291067023,-0.59940243275795,-1.57563352748186,-0.599402432757579,0.288284027265075,0.0428212332081925,0.780926550321911,0.545576968705179,-0.000187358677643801,,0.0575923322286663,-0.0575923322302368,0.769440976245743,-0.693422482727796,-1.56810240094299,,,-1.10194648210241,0.00254636151339926,0.600087383978642,-0.813868694271458,-0.813868694270952,0.600202056728145,,0.181613799371242,,1.75622039739574,0.724206976614101,1.16236982198564,0.588523184829696,0.588523184827978,,0.529362761583921,,171.52,103,1027.66019417476,402.246601941748,551.694174757282,1039.64368932039,1015.67669902913,394.785436893204,409.707766990291,532.563106796117,570.825242718447,0
1513.3696,0.421218534078929,-0.247508450733204,0.220237738747959,0.0278363353817154,-1.04799450771429,-1.04799450771327,,,1.30737006127646,-0.80102518636555,0.14538358374457,-0.801025186365814,1.45811498357861,-0.268914314050187,,,,0.778968989269575,-0.601005186456789,-1.57316388251152,-0.601005186456422,0.283176596206657,0.0532855742681953,0.796249327389922,0.545350207029706,-0.0244599093201475,,0.0624806499006929,-0.0624806499022348,0.774895133307517,-0.681707301978446,-1.5788984006805,,,-1.10521716406583,0.000276165347761134,0.602614286641671,-0.814345193945431,-0.814345193944897,0.610286620380726,,0.187838536167638,,1.77297742931828,0.71467825790272,1.1720539139043,0.586934309620439,0.586934309618715,,0.545478013483224,,171.6224,102,996.698955838973,404.003808346347,547.191124414368,1004.64144108971,988.756470588235,389.586244143675,418.42137254902,526.234209613049,568.148039215686,0
1513.472,0.422454517062061,-0.264737991377075,0.205049292451024,0.0121679773864557,-1.05605326837526,-1.05605326837426,,,1.30177845460831,-0.808320991250373,0.146072039919502,-0.808320991250644,1.44947462489898,-0.284012252930689,,,,0.780428786127965,-0.60204750508873,-1.57029127300783,-0.60204750508836,0.278382659106717,0.063281607937537,0.811083641431633,0.544185431176507,-0.0486306387255577,,0.0670874971696635,-0.0670874971711538,0.779476953652351,-0.670635089914914,-1.58988952970184,,,-1.10826252249981,-0.00267456183931172,0.604891189225345,-0.814371134530566,-0.814371134530004,0.618956833339749,,0.193821266292069,,1.78821755483837,0.70467306894119,1.18057241925561,0.585553508272067,0.585553508270336,,0.561756460385572,,171.7248,103,878.02528157683,392.934915526951,535.803801287208,885.246017699115,870.804545454546,384.806194690266,401.063636363636,509.221238938053,562.386363636364,0.242718446601942
1513.5744,0.423590514118477,-0.281048758310413,0.19063374809117,-0.00427052402650063,-1.0623776617279,-1.06237766172691,,,1.29532288917467,-0.815234267643368,0.146657042886284,-0.815234267643642,1.44024097761846,-0.298858943137013,,,,0.781212793760598,-0.602544836959839,-1.56697851355024,-0.602544836959473,0.273878951970726,0.0728172278624809,0.825395959300612,0.542083133211589,-0.07266349785632,,0.0714319197217752,-0.0714319197232295,0.78319405567397,-0.660169967543166,-1.60103366256586,,,-1.11109314060616,-0.00633145467920546,0.606903419376336,-0.813986754212595,-0.813986754212006,0.626236740916436,,0.199532752376226,,1.80194750334176,0.694183377897186,1.18793073474723,0.584375958516373,0.584375958514638,,0.578175484896636,,171.8272,102,743.763014725601,380.139120092124,521.987389972079,750.563560645497,736.962468805704,379.301127884782,380.977112299465,490.01787263578,553.956907308378,0
1513.6768,0.424586125417642,-0.296394940385914,0.176991160240266,-0.0214247272535731,-1.0669877230244,-1.06698772302343,,,1.28804361160416,-0.821754176533217,0.147142525933368,-0.821754176533495,1.43041195339406,-0.313417466078514,,,,0.781308388402513,-0.602512091787351,-1.56318799282429,-0.602512091786979,0.269641602957954,0.0819011824785596,0.839153556653049,0.539047712096516,-0.0965212558881287,,0.0755334244903461,-0.0755334244917552,0.786057325112418,-0.650272546889433,-1.61228461197728,,,-1.11371884822076,-0.0107175914249695,0.60863757641695,-0.813233734644712,-0.813233734644097,0.632153620426051,,0.204943305635708,,1.81417409051576,0.68320025817236,1.19413667932947,0.583393905254119,0.583393905252378,,0.594708710021996,,171.9296,102,707.694117647059,372.283823529412,498.294117647059,714.849019607843,700.539215686275,371.769607843137,372.798039215686,468.970588235294,527.617647058824,0
1513.7792,0.425402009274972,-0.310732406575709,0.164121121255354,-0.0392367905786791,-1.06990713333306,-1.0699071333321,,,1.27998430045353,-0.827868243620698,0.147533288559163,-0.827868243620978,1.41998693827381,-0.327650299056771,,,,0.780702212531865,-0.601963693786289,-1.55888184841192,-0.601963693785914,0.265646142425131,0.0905430737628348,0.852324538037113,0.535087335939399,-0.120165580255078,,0.0794117832044927,-0.0794117832058499,0.788080672462551,-0.640900196493929,-1.62359229118432,,,-1.11614865331388,-0.0158534085256872,0.610081413959217,-0.812155020952761,-0.81215502095213,0.636737834191845,,0.21002281073504,,1.82490418348135,0.671714033854091,1.19920035143918,0.582596689646788,0.582596689645042,,0.611325946394951,,172.032,103,707.027184466019,371.108252427185,479.970873786408,715.263106796117,698.791262135922,372.285436893204,369.931067961165,450.660194174757,509.281553398058,0
