time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
279.552,-0.508816309309055,1.21688457408971,0.494261662030221,-0.877704123260661,0.609439603867624,0.609439603868565,-0.0866872435540866,0.997034377047119,0.545604086188042,-0.823705328389774,1.28774099074497,-0.823705328388752,-0.15578495721606,-0.418918865992904,-0.270228287603325,0.281885456146526,-0.915375678129536,-0.0399290590382973,0.513492491836623,-0.303595363192522,0.513492491835698,-0.493106046561071,-0.0303710740257715,-0.473310634331983,-1.4242088251706,1.39187649086137,1.39187649086092,-0.242292422932212,0.242292422932382,-0.573671756539358,0.976838602333469,0.459660752573571,0.97958607758285,1.50017518977388,-1.73204365500538,-0.00196511667681084,-1.7946396642608,1.39931850822941,1.39931850822746,-0.53618626884229,1.55699640363287,0.534777974272139,2.17844878966355,-0.762033517340179,1.47112931982991,0.182738484056234,0.767223638632793,0.767223638632532,-1.40764256943582,1.4076425694358,0.671496796339847,16.384,102,1040.9949946111,491.001813364469,720.263876414586,1048.28788395904,1033.70210526316,494.90204778157,487.101578947369,768.948805460751,671.578947368421,0.686274509803922
279.6544,-0.484591822159119,1.18643018703073,0.494480685111699,-0.91471121644669,0.615013311836778,0.6150133118377,-0.0728705465989566,0.987738599683608,0.550647654601118,-0.855225575409563,1.29680566344628,-0.855225575408554,-0.138118767853516,-0.437884661418242,-0.262850325306911,0.278643392243751,-0.924530742303408,-0.047276239181657,0.524405467302477,-0.310808130071165,0.52440546730154,-0.481996603290807,-0.0275425165151922,-0.461771855321894,-1.43244766621983,1.34396089750782,1.34396089750738,-0.250369634215989,0.250369634216155,-0.544016923416638,0.981218264188157,0.453119411973924,0.977570336741541,1.55233333579792,-1.80424355569978,-0.0179568250365186,-1.82425672118707,1.48538474711194,1.48538474710999,-0.556716376403253,1.59425774573902,0.53986395443427,2.19070742760857,-0.752773494192212,1.48710651224991,0.19391796094853,0.770896065829871,0.770896065829615,-1.40208510141957,1.40208510141954,0.672725529489195,16.4864,102,1000.69163857747,488.222278811531,741.313342749231,1007.0729572375,994.310319917441,490.771458207857,485.673099415205,781.939034999665,700.687650498796,0
279.7568,-0.460425564632137,1.15531109910328,0.494061440687996,-0.950814795866675,0.621252939070033,0.621252939070938,-0.0586202511893635,0.978597299745239,0.556123885531515,-0.885621635728573,1.3060273878444,-0.885621635727575,-0.121032458901776,-0.457314136895077,-0.256094734932822,0.276326935374315,-0.934117753969102,-0.0537337480538711,0.534901923420521,-0.317676868082132,0.534901923419576,-0.47160005979786,-0.0262056724147056,-0.45150835715691,-1.44003333120199,1.29567088268942,1.29567088268899,-0.257794362182568,0.257794362182726,-0.514444234885133,0.985277696201306,0.446280388969412,0.975123970057632,1.60284304576205,-1.87435728915244,-0.0337032099024501,-1.85206776622067,1.56895730003686,1.56895730003492,-0.576422171003701,1.62939937759974,0.544316394790181,2.20169303481358,-0.742740939436583,1.50240995699124,0.204784992564728,0.773938557091085,0.773938557090836,-1.39681171915497,1.39681171915494,0.672483483886188,16.5888,103,991.053398058252,492.298058252427,770.42718446602,998.104854368932,984.001941747573,493.33786407767,491.258252427185,819.456310679612,721.398058252427,0
279.8592,-0.436289248641431,1.12354975018535,0.493054314021804,-0.985853587736306,0.628152027232874,0.628152027233765,-0.0439425043232663,0.969630154921467,0.562040092472799,-0.914675739561678,1.31543257142071,-0.914675739560692,-0.104569439162774,-0.477212691847324,-0.249997846825416,0.274925535264439,-0.944160680102602,-0.0593231843962873,0.54496205467539,-0.324206305762694,0.544962054674438,-0.461954758155991,-0.0263491142807518,-0.442551313973643,-1.44698245822936,1.24708007426645,1.24708007426601,-0.264596021543667,0.264596021543819,-0.484978460865141,0.989062522093157,0.439174004098774,0.972299323240191,1.65156233584926,-1.94224776183054,-0.0492397535537024,-1.87803547808962,1.64983314573903,1.64983314573709,-0.595289926276049,1.66237854154635,0.548119609494275,2.21136778707009,-0.731955684984423,1.51699532275104,0.215321470797956,0.776311669968416,0.776311669968173,-1.39182204229559,1.39182204229557,0.670795768000367,16.6912,102,992.308823529412,497.950490196079,786.642156862745,997.754901960784,986.862745098039,500.074509803922,495.826470588235,849.950980392157,723.333333333333,0
279.9616,-0.412155036340633,1.0911673776618,0.491508157844046,-1.01966916174008,0.635699901892981,0.635699901893853,-0.0288452955522461,0.960854553854562,0.568400746395055,-0.94217698660461,1.32504269273643,-0.942176986603632,-0.0887701767549378,-0.497584175744846,-0.244593115686232,0.274425666045798,-0.954680632906969,-0.0640684255304412,0.5545688679076,-0.33040150424953,0.554568867906639,-0.453095850702459,-0.0279569308709062,-0.43492708811272,-1.45331359611722,1.19825980672519,1.19825980672475,-0.270805448028673,0.270805448028816,-0.455643724806138,0.992617467302123,0.431829109149083,0.969147061992363,1.69835608627521,-2.00778553403501,-0.0646015869152139,-1.90212873619889,1.72782190637721,1.72782190637527,-0.613308078154199,1.69315886043611,0.551260139242212,2.21969762421583,-0.72043824229484,1.53082118218201,0.225509958592203,0.777977783413958,0.777977783413721,-1.38711240351136,1.38711240351133,0.667691000179437,16.7936,103,992.668932038835,504.440776699029,784.509708737864,994.236893203884,991.100970873786,509.359223300971,499.522330097087,858.718446601942,710.300970873786,0
280.064,-0.387995813328919,1.05818391166785,0.489469902503369,-1.05210669163721,0.643881590943232,0.643881590944088,-0.0133384637129643,0.952285496306839,0.575207409111892,-0.967922547382634,1.33487410324586,-0.967922547381664,-0.0736720254868718,-0.518430763704988,-0.239910939277655,0.274810908798009,-0.965695643203521,-0.0679954428690208,0.56370842879481,-0.336267898506617,0.563708428793837,-0.445055074705526,-0.0310086873362558,-0.428657003247725,-1.45904709247349,1.14927892107274,1.14927892107229,-0.276454692127809,0.276454692127948,-0.42646347076689,0.995985971006457,0.424272956604087,0.965715821687472,1.74309647222717,-2.070849131638,-0.079823243156102,-1.92432274820271,1.80274645822676,1.80274645822483,-0.630467242708609,1.72171041658857,0.553726787748138,2.22665234469863,-0.708209737372855,1.54384913148736,0.235333689945982,0.778901417402085,0.778901417401856,-1.38267596687038,1.38267596687035,0.6632013543954,16.896,102,992.470588235294,507.944117647059,785.024509803922,989.580392156863,995.360784313726,512.228431372549,503.659803921569,863.901960784314,706.147058823529,0
280.1664,-0.363785435722281,1.02461787991062,0.48698420302494,-1.0830156867173,0.652677764552468,0.652677764553309,0.00256630499892097,0.94393550193951,0.582458678685217,-0.991718832984125,1.34493786265821,-0.991718832983162,-0.0593090558659222,-0.539752845807765,-0.23597848560384,0.276062064952409,-0.977220428669947,-0.0711320800081373,0.57237007822143,-0.341811313300949,0.572370078220447,-0.437860522365267,-0.0354793933745082,-0.423757116401777,-1.464204974402,1.10020357032881,1.10020357032836,-0.281576808575809,0.281576808575939,-0.397460424647908,0.999209817881133,0.416531085616192,0.962051882226657,1.78566336090072,-2.13132531385922,-0.0949384048386886,-1.94459912599706,1.87444346898289,1.87444346898096,-0.646760208797589,1.74800978265151,0.555510650356299,2.23220566142232,-0.695291866100754,1.55604386461829,0.24477657907853,0.779049524579492,0.77904952457927,-1.37850282889023,1.3785028288902,0.657362623565086,16.9984,102,992.875490196078,504.163725490196,740.235294117647,989.789215686275,995.961764705882,507.623529411765,500.703921568628,820.088235294118,660.382352941176,0
280.2688,-0.339498962670643,0.990486318765321,0.484093107537185,-1.11225068639705,0.662064697113849,0.662064697114675,0.0188554909349416,0.935814526828762,0.590150148917504,-1.01338262613559,1.35523959920264,-1.01338262613464,-0.0457118939414702,-0.561548927713243,-0.232819530263711,0.278157301942201,-0.989266172197975,-0.07350779787041,0.580546620651314,-0.347037963990682,0.580546620650321,-0.43153641879225,-0.0413394905136522,-0.420238005230245,-1.46881082693808,1.05109703848725,1.05109703848679,-0.286205629991025,0.286205629991143,-0.368656560233643,1.00232878527582,0.408627219032586,0.958198861189767,1.82594467224368,-2.18910929324237,-0.109979643180895,-1.96294593106644,1.9427638612232,1.94276386122128,-0.662181895896592,1.77203998828903,0.556605133353336,2.23633524881397,-0.681706893370709,1.56737321490782,0.253823228288474,0.778391745291411,0.778391745291196,-1.37458011527377,1.37458011527375,0.650214282205244,17.1008,103,992.22572815534,489.142718446602,607.514563106796,996.769902912621,987.681553398058,493.738834951456,484.546601941748,676.223300970874,538.805825242718,0
280.3712,-0.315112885775768,0.955804691100678,0.480835734909742,-1.13967192007272,0.672014252859485,0.672014252860297,0.0355137644788625,0.927929890122852,0.598274382539794,-1.03274215730419,1.3657793895159,-1.03274215730325,-0.0329075715805257,-0.583815536002996,-0.230454304527792,0.281072322297466,-1.00184031850434,-0.0751534002135725,0.588234488584897,-0.351954454237058,0.588234488583894,-0.426102924385213,-0.0485548695981487,-0.41810459043838,-1.47288966990177,1.00201958156117,1.0020195815607,-0.290375516321474,0.290375516321571,-0.340073076439289,1.00538030355557,0.400583165940772,0.954197419683596,1.86383669974186,-2.2441049051844,-0.124978151533903,-1.97935770455389,2.00757320091012,2.00757320090819,-0.676729276431708,1.79379042019611,0.557005962938047,2.23902280803195,-0.667477710894263,1.57780817921796,0.262458928613618,0.776900618311362,0.776900618311153,-1.37089208126645,1.37089208126643,0.641799526339665,17.2032,102,1028.0362745098,466.356862745098,524.901960784314,1040.80098039216,1015.27156862745,473.092156862745,459.621568627451,585.196078431373,464.607843137255,0
280.4736,-0.290605361960773,0.920586813898344,0.47724795707439,-1.16514593652739,0.682493897901667,0.682493897902466,0.0525240156953582,0.9202862160169,0.606820898619045,-1.0496381111561,1.37655165810246,-1.04963811115517,-0.0209193913734354,-0.606547123017645,-0.228899354846181,0.284780544529534,-1.0149463905324,-0.0761007534744794,0.595433887242573,-0.356567778201802,0.595433887241559,-0.421575971081548,-0.0570869235549641,-0.417356004261689,-1.47646783032005,0.953028296668951,0.953028296668484,-0.294121077733605,0.294121077733681,-0.311730386029947,1.00839912983338,0.392418727453419,0.950084979338586,1.89924438782615,-2.29622472693577,-0.139963478210254,-1.99383548570144,2.06875200953329,2.06875200953136,-0.690401272843135,1.8132566693403,0.55671118317452,2.24025416032618,-0.65262795558881,1.58732293227125,0.270669651260706,0.774551758134888,0.774551758134685,-1.36742022081137,1.36742022081135,0.632165276753375,17.3056,103,1028.64951456311,461.806796116505,499.368932038835,1044.23786407767,1013.06116504854,468.252427184466,455.361165048544,556.815533980583,441.922330097087,0
280.576,-0.265956449289614,0.88484479918525,0.473362089620039,-1.18854620451938,0.693466740551808,0.693466740552594,0.069867390136827,0.91288539524645,0.615776176764046,-1.0639245553809,1.38754510094087,-1.06392455537999,-0.00976680802255635,-0.629735969388271,-0.22816741462687,0.289253287034781,-1.02858382565642,-0.0763825110059349,0.602148921306816,-0.360885329923954,0.602148921305794,-0.417967131767852,-0.0668926330113951,-0.41798550335172,-1.47957280674191,0.904177019118631,0.904177019118162,-0.297476874236049,0.297476874236104,-0.283648112756473,1.01141703816525,0.384151605952152,0.945895452620443,1.93208156413232,-2.34539014824491,-0.154963264263383,-2.00638681297671,2.12619599874109,2.12619599873917,-0.703198644077132,1.83044034562279,0.555721142105438,2.2400193582263,-0.637182172992568,1.59589483097775,0.278442031251271,0.771324018896559,0.771324018896363,-1.3641433870935,1.36414338709348,0.621362146208916,17.408,102,1027.16274509804,458.089215686275,506.862745098039,1045.36862745098,1008.9568627451,465.323529411765,450.854901960784,563.098039215686,450.627450980392,0
280.6784,-0.241148339438543,0.848589012498875,0.469206601208587,-1.20975368326217,0.704891600794314,0.704891600795087,0.0875233310580556,0.905726567801829,0.625123679370862,-1.07546978818109,1.39874264046694,-1.07546978818018,0.000534672941817625,-0.65337208510546,-0.228267289249671,0.294459949279125,-1.04274782769428,-0.0760318467002152,0.608387700907003,-0.364914919989684,0.608387700905972,-0.415283516965585,-0.0779246779920796,-0.419980417801906,-1.48223312207473,0.855516243055919,0.855516243055448,-0.300477101983414,0.30047710198345,-0.255845092622884,1.01446253171617,0.37579732006822,0.941658991746718,1.96227112749366,-2.3915313980872,-0.170002990770314,-2.01702569685678,2.17981622748814,2.17981622748622,-0.715123870913211,1.84534887329168,0.554038465780926,2.23831279209562,-0.621165996043707,1.60350440598069,0.285763348812222,0.767199654081565,0.767199654081374,-1.36103791954648,1.36103791954646,0.609444381392547,17.5104,102,1026.28137254902,462.732352941177,547.759803921569,1043.40098039216,1009.16176470588,470.238235294118,455.226470588235,606.892156862745,488.627450980392,0
280.7808,-0.216165576835436,0.811828053924333,0.464805857104875,-1.22865735988294,0.716723109808254,0.716723109809017,0.10546962300155,0.898806127299944,0.63484388825372,-1.08415710124415,1.41012141962063,-1.08415710124325,0.00997357774600061,-0.677443113320506,-0.229203756872518,0.300368186884976,-1.05742922432157,-0.0750821977441606,0.614162418755947,-0.368664796643715,0.614162418754908,-0.413527693140001,-0.09013156916705,-0.42332212836578,-1.48447816209794,0.807093060517478,0.807093060517013,-0.303155282205957,0.303155282205967,-0.228339373983834,1.01756058426017,0.367369130163194,0.937401764559265,1.98974519551197,-2.4345875339862,-0.185105738371537,-2.02577255034735,2.22953918298114,2.22953918297922,-0.726181038372806,1.85799526814329,0.551668022673076,2.23513326804944,-0.604606307183897,1.61013533764793,0.292621516889683,0.762164466136636,0.76216446613645,-1.35807776316441,1.35807776316439,0.596469792195021,17.6128,103,943.68786407767,440.24854368932,601.281553398058,962.249514563107,925.126213592233,448.236893203883,432.260194174757,662.650485436893,539.912621359223,0
280.8832,-0.190995252614037,0.774568764382064,0.460179912121574,-1.24515474988502,0.72891183863264,0.728911838633398,0.123682427474062,0.892117745015789,0.64491434720626,-1.08988545695285,1.42165284284057,-1.08988545695196,0.0185425262807885,-0.701934245363649,-0.230977489568863,0.306944081215165,-1.07261432102676,-0.0735670123103252,0.619489389238952,-0.372143663676767,0.619489389237903,-0.412697618567231,-0.103457791356269,-0.427986065090203,-1.48633799890841,0.758951112584418,0.758951112583955,-0.305543968982301,0.30554396898229,-0.201148210727903,1.02073241967279,0.358877979786427,0.933145767079995,2.01444521779636,-2.4745064012489,-0.200291959462623,-2.03265406431733,2.27530678682411,2.27530678682219,-0.736375707385964,1.86839789224118,0.548616883373511,2.23048403899075,-0.587531366483961,1.61577441039194,0.299005082790091,0.756207935160865,0.756207935160683,-1.35523456239967,1.35523456239965,0.582499681367742,17.7152,102,920.201470588235,433.500980392157,652.294117647059,937.30294117647,903.1,442.824509803922,424.177450980392,713.254901960784,591.333333333333,0
280.9856,-0.165627164332294,0.73681625440541,0.455344360508761,-1.25915235408244,0.741404451102369,0.741404451103126,0.142136305871448,0.885652407372226,0.6553097029083,-1.09257008416706,1.43330267021049,-1.09257008416618,0.0262382722856033,-0.726828157332319,-0.233584999250406,0.314152308308541,-1.08828475121286,-0.0715194964629682,0.624389045019366,-0.375360684811804,0.624389045018309,-0.412786593276156,-0.117843949661743,-0.433941720177072,-1.48784320369007,0.711130544353627,0.711130544353157,-0.30767448262809,0.307674482628054,-0.17428804461021,1.02399533719109,0.35033245623944,0.928908680153275,2.03632206087007,-2.51124456767008,-0.215579261221367,-2.03770302388821,2.31707632801098,2.31707632800906,-0.745714772721439,1.87658018848328,0.544894280178527,2.22437278081435,-0.569970912680629,1.62041143445544,0.304903246693876,0.749323321883319,0.749323321883141,-1.35247772279375,1.35247772279373,0.567598787241135,17.8176,103,918.171359223301,440.57718446602,692.461165048544,928.809708737864,907.533009708738,449.341747572816,431.812621359223,758.271844660194,626.650485436893,0
