time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2424.4224,0.416327562382072,-0.0481996868347153,0.403535608909982,0.228779955910152,0.69477392232299,0.694773922325698,-0.100106565459287,0.0646232492706649,-0.060871516352565,-0.3638169988428,,-0.261007479062195,0.184147537598397,-1.36969501848739,-0.230423170746765,0.921244626649588,-0.43965103879841,0.949522296569813,0.142818350687367,1.68128850031933,0.14281835068763,0.569540502473749,-0.364236507354765,0.41095211632841,,-0.722638176327187,0.130212735089386,1.26000689142179,-1.26000689141935,-0.77473483934095,-1.17871318922521,0.998471740461233,0.0113071069218561,0.653452564211055,-1.73783177323459,0.0967065776431065,1.07492212195754,0.949309441349463,,,1.23411182830391,1.94595290688548,-0.368490994799628,-0.842762603634741,-1.61206748252076,1.76996279907504,0.144914044698797,0.144914044698578,0.674266260861631,-0.67426626086114,1.5476965227354,138.24,103,937.930582524272,604.973786407767,1092.18446601942,970.812621359223,905.04854368932,609.397087378641,600.550485436893,1239.97087378641,944.398058252427,0
2424.5248,0.407209884555644,-0.0455995955389782,0.395215504777977,0.246612034993799,0.714175253159177,0.714175253161925,-0.0910296974277107,0.0799111801536723,-0.0494826259117664,-0.402634418060477,,-0.305438070009887,0.168294236465994,-1.43476284547545,-0.26383614705168,0.941241942852664,-0.460199368215561,0.960329596604081,0.156440944956194,1.70426034849958,0.156440944956458,0.595428973969079,-0.38566711503823,0.427336532618631,,-0.708296344860175,0.160320876273798,1.28737986644417,-1.28737986644172,-0.838343473372972,-1.17571771353204,1.00018910306085,0.0236279737404676,0.631111635495878,-1.82344505654687,0.0529279779297595,1.06439283981757,0.996272571863739,,,1.25815178361671,1.99668991482621,-0.378611585929689,-0.879885823339871,-1.67488436618803,1.7936635974483,0.143553427666996,0.143553427666818,0.6602287205005,-0.660228720500021,1.57689427658191,138.3424,102,1039.45049019608,582.271078431373,1096.07352941176,1069.57352941176,1009.32745098039,583.639215686275,580.902941176471,1261.47058823529,930.676470588235,0
2424.6272,0.399364617207022,-0.0428579024467395,0.388225504553475,0.26471489675024,0.732321008952806,0.732321008955592,-0.0810440586988102,0.0948146546547813,-0.0374850217903738,-0.440050339585087,,-0.348690834236636,0.152505216127343,-1.49885312586625,-0.296905946257936,0.960499177154667,-0.479636153092234,0.971049683528645,0.169912481356117,1.72613804729803,0.169912481356382,0.622803741003678,-0.405999339223895,0.445758277086876,,-0.692686480677613,0.19091679431399,1.31346220264824,-1.31346220264578,-0.900867841606109,-1.17198083108622,1.0010847122294,0.0353794585377583,0.607675403328536,-1.90789072255828,0.008500228344248,1.05376159422435,1.04212049307866,,,1.28118896298369,2.04483742108402,-0.388653656656116,-0.916258228709009,-1.73659994569983,1.81709139460698,0.141750289825237,0.141750289825101,0.645833225794357,-0.645833225793889,1.60437569773613,138.4448,103,1063.08690436335,567.991111483093,1082.82613547595,1087.54953688204,1038.62427184466,599.360863742886,536.621359223301,1232.94353308783,932.708737864078,0
2424.7296,0.392821982447542,-0.0399958371137455,0.382588961791917,0.282990906962045,0.749161572618278,0.749161572621099,-0.0701641371648661,0.10932737535723,-0.0248918573079256,-0.475975679967988,,-0.390667845879125,0.136870276147688,-1.56179212317317,-0.329500001966355,0.978965582628021,-0.497912960524306,0.981651824634163,0.183203751676142,1.74690239970097,0.183203751676406,0.651613823310896,-0.425237930334651,0.466162973971834,,-0.675791041708423,0.221982416946388,1.33818251415628,-1.33818251415381,-0.962160885262702,-1.16755559761789,1.00119802230634,0.0465461399672341,0.583172199105117,-1.99097048599388,-0.036496117236242,1.04304922147597,1.08672251510301,,,1.30317115762033,2.09026930050474,-0.39858473806302,-0.951800529493087,-1.79706550156187,1.84015558384197,0.139463059332483,0.139463059332387,0.631067785994084,-0.631067785993628,1.63004602052326,138.5472,102,1085.28118756842,568.609622588259,1032.20966321155,1109.50210727969,1061.06026785714,597.363218390805,539.856026785714,1191.50191570881,872.917410714286,0.166666666666667
2424.832,0.387608060602588,-0.0370359846356937,0.37832460076027,0.301343032895173,0.764651087388572,0.764651087391426,-0.0584069106749724,0.123444645948035,-0.0117178015864235,-0.510325801230767,,-0.431275056371935,0.121480360682396,-1.62340884134359,-0.361485499991764,0.996593014172106,-0.514982870979033,0.992107726866825,0.19628711058631,1.76653750782596,0.196287110586575,0.681802411000184,-0.443392692175557,0.488487905641755,,-0.657596692855803,0.253499582995785,1.36147326179324,-1.36147326179077,-1.02207967286725,-1.16249527075782,1.00056985649435,0.0571160753597517,0.557632890230502,-2.07248917322669,-0.0819791158430547,1.03227553726354,1.1299517711467,,,1.32404771514025,2.13286875343339,-0.408373552852335,-0.98643438818054,-1.85613517586723,1.86276663196396,0.136650032593762,0.136650032593709,0.615921313907086,-0.61592131390664,1.65381404892716,138.6496,102,1111.51377172277,580.637593647373,982.517288416804,1136.19406130268,1086.83348214286,602.52183908046,558.753348214286,1150.85823754789,814.176339285714,0.42156862745098
2424.9344,0.383744689413702,-0.0340020253584978,0.375446502026678,0.319675316112163,0.778747838312592,0.778747838315484,-0.0457919883088898,0.137163238605649,0.00202081242623377,-0.543021224768782,,-0.470423047820435,0.106426793668566,-1.68353635678633,-0.392730464439877,1.01333607621852,-0.530800767801627,1.00239149395422,0.209136578168868,1.78503074893391,0.209136578169131,0.713307164823929,-0.4604781882226,0.512662458001156,,-0.6380945875439,0.285449937794148,1.38327120233642,-1.38327120233394,-1.0804861098954,-1.15685292915584,0.999242077130155,0.0670807764920316,0.531090657350116,-2.15225579326946,-0.127865932591073,1.02145920433276,1.17168587245974,,,1.34376969431901,2.17252882294813,-0.417990295198063,-1.02008282299554,-1.91366688213297,1.88483648546773,0.133269764877933,0.133269764877916,0.600383678515047,-0.600383678514611,1.67559281722564,138.752,103,1132.59333012499,584.081305448611,965.155426989175,1156.1076553956,1109.07900485437,601.403448275862,566.759162621359,1125.61243164825,804.698422330097,0
2425.0368,0.381249373078782,-0.0309184458373609,0.373964107599499,0.337893320489694,0.79141461219065,0.791414612193574,-0.0323417768763679,0.150481234725706,0.0163058126741951,-0.573988336491156,,-0.50802777538553,0.0918004791325726,-1.74201312908256,-0.423104869438098,1.02915219750816,-0.545323627997214,1.01247947622283,0.221727933149639,1.80237273854313,0.221727933149902,0.746060501192604,-0.476513424064437,0.538608561529584,,-0.617280648222508,0.317814791941146,1.40351779902658,-1.40351779902409,-1.1372475981007,-1.15068111934691,0.997257276456872,0.0764351769047931,0.503580753330033,-2.23008457953248,-0.174073345942371,1.01061761902556,1.21180746968702,,,1.362290006978,2.20915279665206,-0.427406887125934,-1.05267056296309,-1.96952312007487,1.90627894808952,0.12928144089577,0.129281440895789,0.584445756741137,-0.584445756740714,1.69530023439511,138.8544,102,1140.75980392157,579.973529411765,1007.37254901961,1160.47549019608,1121.04411764706,595.117647058824,564.829411764706,1155.91176470588,858.833333333334,0
2425.1392,0.380135202074579,-0.0278102366272136,0.373882241347124,0.355904546707717,0.802619028851971,0.802619028854923,-0.0180816509572716,0.163397860943577,0.0311170086187749,-0.603160053802637,,-0.544011268448625,0.0776911043881086,-1.79868423644378,-0.452481726327412,1.04400163102709,-0.558510801709402,1.02235002152783,0.23403879824486,1.81855728264484,0.23403879824512,0.779989855878064,-0.491521524767934,0.566241112914788,,-0.595155826408623,0.35057494596325,1.42215957413977,-1.42215957413726,-1.19223764514398,-1.14403152661491,0.994658482650408,0.0851775847232373,0.475140258310231,-2.30579597139397,-0.22051823966916,0.999766801416988,1.25020473023335,,,1.37956354617036,2.24265450178129,-0.43659719712188,-1.08412435283351,-2.02357167322321,1.92701001459034,0.124645211267632,0.124645211267687,0.568099486456139,-0.568099486455729,1.71285968466097,138.9568,103,1152.26699029126,577.603883495146,1041.16990291262,1171.89514563107,1132.63883495146,593.498058252427,561.709708737864,1184.5145631068,897.825242718447,0
2425.2416,0.38041078078834,-0.0247025966925044,0.375201135072375,0.373618812837924,0.812333834293127,0.812333834296104,-0.00304010665640351,0.175913331520633,0.0464320264502581,-0.630476429537994,,-0.578302264912455,0.0641863843140269,-1.85340249062314,-0.480738098258943,1.05784739598177,-0.570324274699978,1.03198315694497,0.246048711952719,1.83358132012135,0.246048711952977,0.815017932179412,-0.505529417186857,0.59546837846754,,-0.571726322834307,0.383710488900436,1.43914839142241,-1.43914839141989,-1.24533642213158,-1.13695467538658,0.991488884179376,0.0933096163691987,0.445807849263156,-2.37921750819127,-0.267118057464462,0.988921290098548,1.28677174417882,,,1.39554730099266,2.27295849325108,-0.445537207636379,-1.11437321657383,-2.07568618305466,1.94694816231408,0.119322491013586,0.119322491013675,0.551337919646583,-0.551337919646185,1.72820056254689,139.0592,102,1160.92647058824,584.457843137255,1056.51960784314,1180.41666666667,1141.4362745098,604.971568627451,563.944117647059,1198.6568627451,914.382352941177,0
2425.344,0.382080157988564,-0.0216206607068399,0.377916449780537,0.39094860267687,0.82053714873794,0.820537148740939,0.0127511141181261,0.188028702240966,0.0622261706995272,-0.655885181055627,,-0.610836767524663,0.0513713676602192,-1.90602941202496,-0.507756017461126,1.07065518216236,-0.580728913388628,1.04136023124176,0.257739185756381,1.84744485630241,0.257739185756637,0.851062945469175,-0.518567520565889,0.626192389927991,,-0.547003755467656,0.417200582216129,1.45444166932363,-1.4544416693211,-1.29643126515726,-1.12949966114876,0.987791574752767,0.10083611282597,0.415623590883571,-2.45018462237213,-0.313791210423661,0.978094053581493,1.32140886798489,,,1.41020045477315,2.30000013258177,-0.454205126622388,-1.14334868856556,-2.12574660524505,1.9660146116444,0.113276221251219,0.113276221251345,0.534155273772065,-0.534155273771679,1.74125873569627,139.1616,102,1198.10098039216,600.676470588235,1015.45588235294,1220.78529411765,1175.41666666667,622.737254901961,578.61568627451,1156.64705882353,874.264705882353,0
2425.4464,0.385142762662355,-0.0185892584124147,0.38201929161683,0.407809379877463,0.827212664359465,0.827212664362481,0.0292569411227221,0.199745741782602,0.0784723235640917,-0.679342137089968,,-0.641558517741144,0.039327811255615,-1.9564360653184,-0.533423299902243,1.08239323259285,-0.589692696447671,1.05046353771521,0.26909375342142,1.86015088962505,0.269093753421678,0.888038880821959,-0.530669446300757,0.658309349339939,,-0.52100526942873,0.451023239348205,1.46800253467866,-1.46800253467612,-1.3454171171938,-1.12171390677824,0.983609314562672,0.10776504341129,0.384628743773692,-2.51854133002671,-0.360457440493128,0.967296429271348,1.354023010357,,,1.42348445980157,2.32372556509034,-0.462581449277782,-1.17098501399051,-2.17363955828277,1.98413356286558,0.106471094224309,0.106471094224471,0.516546984558825,-0.516546984558451,1.75197694072739,139.264,103,1325.22281553398,649.200970873786,912.752427184466,1354.04563106796,1296.4,664.349514563107,634.052427184466,1052.61165048544,772.893203883495,0
2425.5488,0.389593355058991,-0.0156327103729936,0.38749623094043,0.424119867997489,0.832349786778888,0.832349786781917,0.0464389449256109,0.211066823533921,0.0951408905928927,-0.700811594352335,,-0.670419382527009,0.0281336230591886,-2.00450376492541,-0.557634259215778,1.09303222013045,-0.597186940382086,1.05927593357898,0.280098016202927,1.87170533243971,0.280098016203187,0.925855780197797,-0.541871706068317,0.691710060209642,,-0.493753590297913,0.485155107895168,1.47979993090364,-1.47979993090109,-1.39219690691284,-1.1136429384708,0.978984304917694,0.114107400416776,0.352865586884477,-2.58414082225545,-0.40703814355536,0.956538097287834,1.38452786191664,,,1.43536308381261,2.34409160871497,-0.470648983135006,-1.1972193135847,-2.21925857567001,2.00123241348978,0.098873744102782,0.0988737441029791,0.498509760937915,-0.498509760937553,1.76030512183801,139.3664,102,1332.40294117647,648.322549019608,852.882352941177,1364.65784313726,1300.14803921569,668.547058823529,628.098039215686,985.686274509804,720.078431372549,0
2425.6512,0.395422002903649,-0.0127746619112731,0.394329333979316,0.439802301770025,0.835943714807236,0.83594371481028,0.0642553586701285,0.221994833071862,0.112199792139509,-0.720266578591336,,-0.697379650538233,0.0178623737186737,-2.0501246636395,-0.580290324052588,1.10254513214804,-0.603186524546971,1.06778047161929,0.290739677495512,1.88211692503155,0.290739677495776,0.964420068078239,-0.552213424352468,0.726280395920972,,-0.465277030769753,0.519571257625137,1.48980869508497,-1.48980869508241,-1.43668186383675,-1.10533018761788,0.973957981708417,0.119877084859557,0.320377257587017,-2.64684596177209,-0.453456650375028,0.945827092771303,1.41284406834258,,,1.44580242867899,2.36106556637589,-0.478392850961749,-1.22199170800576,-2.26250427479693,2.01724195891158,0.0904529116211505,0.090452911621381,0.480041633030107,-0.480041633029757,1.76620071970566,139.4688,103,1283.03689320388,618.491262135922,818.466019417476,1310.94951456311,1255.12427184466,640.218446601942,596.764077669903,943.106796116505,693.825242718447,0
2425.7536,0.402614087582111,-0.0100379545669865,0.402496212127795,0.454782654568523,0.837995455260673,0.837995455263729,0.082661144421838,0.23253308388576,0.129614492202156,-0.737689010506097,,-0.722408237311262,0.00858287621951909,-2.09320223561564,-0.601300562512179,1.11090717102379,-0.607670115946733,1.07596005505819,0.301008554175982,1.89139714198603,0.301008554176248,1.00363491275974,-0.561736050192064,0.761901804984488,,-0.435609461733982,0.5542449764937,1.49800961138276,-1.49800961138018,-1.4787917756654,-1.0968168281411,0.968570836021545,0.125090784194203,0.287207616552179,-2.70652968670648,-0.499638459564476,0.935169852199135,1.43889934650122,,,1.45477092674423,2.37462497065701,-0.485800478451803,-1.24524540400545,-2.30328445475382,2.03209657602901,0.0811795906650143,0.0811795906652756,0.461141985176257,-0.461141985175919,1.76962891239241,139.5712,102,926.925980392157,496.925490196079,796.975490196078,952.78137254902,901.070588235294,499.403921568627,494.447058823529,899.352941176471,694.598039215686,0
2425.856,0.411150337781923,-0.00744453092491624,0.411970087742445,0.46899084269796,0.838511773664815,0.838511773667882,0.101608093434336,0.242685239164384,0.147348055648683,-0.753069783763023,,-0.74548280414638,0.000358834840082133,-2.13365165826809,-0.62058211386276,1.11809567375982,-0.610620391116861,1.08379712286473,0.310896556313611,1.89956008976164,0.310896556313878,1.04340061075883,-0.570483066784973,0.798451840933027,,-0.404790252068617,0.589147579809427,1.50438943843547,-1.50438943843287,-1.51845519810315,-1.08814164963794,0.962862263288088,0.12976784514014,0.253401143804658,-2.76307531954017,-0.545511416325021,0.924571280195172,1.46262854792797,,,1.46223932474584,2.38475726879785,-0.492861561908914,-1.26692675226052,-2.34151412972058,2.04573438856794,0.071027160218274,0.071027160218561,0.441811578120263,-0.441811578119936,1.7705628040279,139.6736,102,936.894607843137,483.468137254902,777.186274509804,963.35,910.439215686275,488.346078431373,478.590196078431,860.441176470588,693.93137254902,0
2425.9584,0.421006883703738,-0.00501536569764413,0.422719871878469,0.4823609030016,0.837505085774098,0.837505085777176,0.121044953757038,0.252455245053479,0.16536123014997,-0.766408767482611,,-0.766589800676861,-0.00675143407718628,-2.17140009227469,-0.638060525025,1.12409005150665,-0.612024249766124,1.09127337138623,0.320397639260873,1.90662239301103,0.32039763926114,1.08361497996547,-0.578499703419125,0.835804700068416,,-0.372864175595254,0.624248239787367,1.50894090490423,-1.5089409049016,-1.5556096263652,-1.07934095601052,0.95687043249273,0.133930142326928,0.21900286660522,-2.81637677751733,-0.591005835361373,0.91403482068541,1.48397368109191,,,1.46818066544054,2.39145945891228,-0.499568009620063,-1.28698528595831,-2.37711550154881,2.05809741414491,0.0599715026357043,0.0599715026360169,0.422052568433252,-0.422052568432935,1.76898355367224,139.776,103,1118.6640776699,385.992718446602,740.538834951456,1151.36990291262,1085.95825242718,391.458252427184,380.527184466019,824.436893203884,656.640776699029,0
