time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
531.7632,-2.41288230744811,,-2.55200938715812,-1.1620535139158,0.097785146575999,0.0977851465734695,,,1.033108845546,-1.48214677798076,0.0333023784224554,-1.48214677797674,,,,,,-1.25638422385774,,-0.123773959720508,,,0.68029463230789,,-2.32470472481995,,,,,-1.21155661948147,0.217873329223795,,,,1.21093944845289,-1.10182008173925,0.208737694936794,-0.686431370213312,,,,,,1.11156708546388,-0.0465993982661079,1.81476349780887,-1.80760023440894,-1.80760023440997,1.28434114344887,-1.28434114344847,1.75047876244972,65.1264,102,972.834803921569,241.137254901961,1200.76470588235,942.135294117647,1003.53431372549,237.080392156863,245.194117647059,1217.07843137255,1184.45098039216,0
531.8656,-2.40395448122525,,-2.55417498499009,-1.18372545168416,0.0733489305965847,0.0733489305940593,,,1.04817166979586,-1.5051739410187,0.037533547263573,-1.50517394101463,,,,,,-1.24142585233636,,-0.14016345726559,,,0.697132154863075,,-2.33163806406295,,,,,-1.21917651723568,0.237290554800585,,,,1.24573257193383,-1.08498543460527,0.215743236237722,-0.665518788877155,,,,,,1.11196188035535,-0.0185829325346812,1.81899460562838,-1.81345238556988,-1.81345238557093,1.29411089322338,-1.29411089322297,1.74780221890031,65.2288,103,1018.5427184466,465.840291262136,1231.52427184466,982.876699029126,1054.20873786408,464.620388349515,467.060194174757,1217.63106796117,1245.41747572816,0
531.968,-2.39381995992512,,-2.55477835906564,-1.20337273333257,0.0491592551895728,0.0491592551870486,,,1.061409035252,-1.52707311458797,0.0423649978600977,-1.52707311458385,,,,,,-1.22659591067231,,-0.156974043687163,,,0.713339845969328,,-2.33681740168327,,,,,-1.22627000138027,0.256413371378194,,,,1.27777193581372,-1.06836319215845,0.223668479481389,-0.644880972631317,,,,,,1.11117033154183,0.0081383222322392,1.82202197719552,-1.81836980042068,-1.81836980042173,1.30400408366046,-1.30400408366004,1.74548670220886,65.3312,102,1036.65539215686,572.635294117647,1198.94117647059,1000.78039215686,1072.53039215686,572.813725490196,572.456862745098,1167.75490196078,1230.12745098039,0
532.0704,-2.38244626731737,,-2.55380207485921,-1.22099911034255,0.0252009068908729,0.0252009068883479,,,1.07274109333481,-1.54777840433295,0.0477386977174052,-1.5477784043288,,,,,,-1.21192588045689,,-0.174232939439422,,,0.728899018706459,,-2.34024154810435,,,,,-1.23280813484843,0.27522875546048,,,,1.30702943995055,-1.05197385519041,0.232482138113957,-0.624542457678478,,,,,,1.10926607291896,0.0334781079015583,1.82389157457157,-1.82239700781188,-1.82239700781295,1.31402510664554,-1.31402510664511,1.74353904183003,65.4336,103,975.732038834951,550.269902912621,1196.80097087379,935.431067961165,1016.03300970874,557.240776699029,543.299029126214,1199.66019417476,1193.94174757282,0
532.1728,-2.36980199044203,,-2.55123125238493,-1.23661325606377,0.00145723686929153,0.00145723686676755,,,1.08209200473952,-1.56722541285214,0.0535959934552678,-1.56722541284796,,,,,,-1.19744483199153,,-0.191966356774601,,,0.743793450376342,,-2.34191173628181,,,,,-1.23876148361732,0.293725362047681,,,,1.33348608486661,-1.03583535448039,0.242149163544362,-0.60452535057326,,,,,,1.10632286418638,0.0573549998435535,1.82465168033986,-1.82557958638138,-1.82557958638245,1.32417777074043,-1.32417777074,1.74196293233661,65.5360000000001,102,938.533823529412,552.890196078431,1214.38235294118,901.075490196079,975.992156862745,543.257843137255,562.522549019608,1242.51960784314,1186.24509803922,0
532.2752,-2.35585704184499,,-2.54705371908053,-1.25022868723089,-0.0220896579628209,-0.022089657965343,,,1.08939041085565,-1.58535155277865,0.0598778752589908,-1.58535155277445,,,,,,-1.18317923817085,,-0.210199173848972,,,0.758009438177511,,-2.3418316255662,,,,,-1.24410033417925,0.31189366645189,,,,1.35713201640813,-1.01996310499866,0.252631034385461,-0.584849220164532,,,,,,1.10241414633366,0.0796927053771372,1.82435258355037,-1.82796378728489,-1.82796378728597,1.33446512157369,-1.33446512157325,1.74075883430376,65.6384000000001,102,935.470098039216,565.031862745098,1221.67156862745,899.755882352941,971.18431372549,549.946078431373,580.117647058824,1256.47058823529,1186.87254901961,0
532.3776,-2.34058291836901,,-2.54126015683157,-1.26186367205353,-0.0454587540091217,-0.0454587540116428,,,1.09456988786632,-1.60209635040721,0.0665252281041395,-1.602096350403,,,,,,-1.16915281430065,,-0.228954608463577,,,0.771535839144411,,-2.34000731667157,,,,,-1.24879492937673,0.329726087708938,,,,1.37796647777346,-1.00437007691062,0.263886041023068,-0.565531015525345,,,,,,1.09761261560078,0.10042035038381,1.82304627017819,-1.82959616283923,-1.8295961628403,1.34488925807545,-1.344889258075,1.73992389320529,65.7408,103,943.255339805825,511.409223300971,1213.21359223301,912.65145631068,973.859223300971,486.072815533981,536.745631067961,1246.52427184466,1179.90291262136,0
532.48,-2.32395295499798,,-2.53384424253884,-1.2715411268722,-0.0686699215648684,-0.0686699215673872,,,1.09756939393134,-1.6174017382389,0.0734790698771496,-1.61740173823469,,,,,,-1.15538638168059,,-0.248253891743258,,,0.784364095094702,,-2.33644737467585,,,,,-1.25281571787604,0.347217093962526,,,,1.3959976741575,-0.989066886072758,0.275869574808091,-0.546585005862169,,,,,,1.09198981760151,0.119472756155066,1.82078612135757,-1.83052320877908,-1.83052320878016,1.35545114332021,-1.35545114331974,1.73945187582842,65.8432,102,975.823039215686,351.416176470588,1190.79901960784,948.329411764706,1003.31666666667,339.474509803922,363.357843137255,1220.37254901961,1161.22549019608,0
532.5824,-2.30594257557245,,-2.52480278414515,-1.2792885034704,-0.0917437469279476,-0.0917437469304619,,,1.09833371440704,-1.63121233817741,0.0806807765306711,-1.63121233817321,,,,,,-1.14189775612047,,-0.2681159432094,,,0.796488242369807,,-2.33116285846434,,,,,-1.25613361191675,0.364363289666556,,,,1.41124255049105,-0.97406190558844,0.288534428757615,-0.528022741116317,,,,,,1.08561576543543,0.136790704282924,1.81762662131959,-1.83079102689336,-1.83079102689445,1.36615040916798,-1.36615040916751,1.73933312468098,65.9456,102,976.723529411765,342.917156862745,1171.75490196078,948.138235294118,1005.30882352941,333.56568627451,352.26862745098,1190.98039215686,1152.52941176471,0
532.6848,-2.2865295417355,,-2.51413585434991,-1.28513766908946,-0.114701357224791,-0.114701357227301,,,1.0968139045624,-1.64347573818149,0.0880722954518881,-1.6434757381773,,,,,,-1.12870166266583,,-0.288557048615832,,,0.80790490752886,,-2.3241673577028,,,,,-1.25872024923467,0.381163487704435,,,,1.42372647900205,-0.959361397223317,0.301831108604895,-0.509853030280009,,,,,,1.07855858629778,0.152321184927585,1.81362307535895,-1.83044500825837,-1.83044500825946,1.37698515540432,-1.37698515540383,1.73955453097098,66.048,103,940.571844660194,298.14854368932,1156.41747572816,914.079611650485,967.064077669903,288.633009708738,307.664077669903,1180.22330097087,1132.61165048544,0
532.7872,-2.26569419500494,,-2.50184691939299,-1.28912477664059,-0.137564251946532,-0.137564251949034,,,1.09296772728097,-1.65414276342568,0.0955963487941515,-1.65414276342151,,,,,,-1.11580967646999,,-0.309590543920546,,,0.818613290912768,,-2.31547704018697,,,,,-1.26054825991121,0.397618773056611,,,,1.43348285979574,-0.944969657625725,0.315708146106352,-0.492081929950271,,,,,,1.07088420010982,0.166017624998022,1.80883133728764,-1.82952953253488,-1.82952953253596,1.38795174623531,-1.38795174623481,1.74009952615211,66.1504,102,923.398039215686,267.876960784314,1142.4068627451,900.077450980392,946.71862745098,264.88431372549,270.869607843137,1169.59803921569,1115.21568627451,0
532.8896,-2.24341968227825,,-2.48794295562354,-1.29129011623368,-0.160354145714507,-0.160354145717004,,,1.08676008266309,-1.66316774144424,0.103196627925844,-1.66316774144008,,,,,,-1.10323019204511,,-0.331226510978336,,,0.82861513822591,,-2.30511071234933,,,,,-1.2615915459736,0.413732563610614,,,,1.44055264648109,-0.930889173113005,0.330112409450855,-0.474712737044997,,,,,,1.0626560312627,0.177840096424036,1.80330754496398,-1.82808768118069,-1.82808768118177,1.39904460826846,-1.39904460826796,1.74094809266899,66.2528,103,922.791262135922,255.831067961165,1115.96116504854,899.08932038835,946.493203883495,257.901941747573,253.760194174757,1143.83495145631,1088.08737864078,0
532.992,-2.21969216038806,,-2.47243454882905,-1.29167793899395,-0.183092822901192,-0.183092822903685,,,1.07816342311865,-1.6705087591238,0.110817977007728,-1.67050875911966,,,,,,-1.09096842625677,,-0.353471491711057,,,0.83791469803258,,-2.29308989392692,,,,,-1.26182558378398,0.429510666382908,,,,1.44498380382258,-0.91712077917858,0.344989413952855,-0.457745987829557,,,,,,1.05393475348352,0.187755502803927,1.79710786136567,-1.82616096944638,-1.82616096944746,1.41025603390945,-1.41025603390894,1.74207679588282,66.3552,102,947.607843137255,289.228921568628,1116.58823529412,922.382352941177,972.833333333333,291.558823529412,286.899019607843,1148.59803921569,1084.57843137255,0
533.0944,-2.19450098501633,,-2.45533597793817,-1.29033625112785,-0.205802000597221,-0.205802000599709,,,1.06715814497932,-1.67612790804755,0.118406558962539,-1.67612790804341,,,,,,-1.07902645789692,,-0.376328229397062,,,0.846518663527507,,-2.27943890537055,,,,,-1.26122775258932,0.444961319596676,,,,1.44683069672396,-0.903663822372929,0.360283638721691,-0.441179471331404,,,,,,1.04477806877663,0.19573773576379,1.79028821857578,-1.82378910638358,-1.82378910638466,1.42157599418105,-1.42157599418054,1.74345883838144,66.4576,103,1087.94854368932,586.939805825243,1129.42233009709,1055.74563106796,1120.15145631068,590.667961165049,583.211650485437,1116.53398058252,1142.31067961165,0
533.1968,-2.16783889117161,,-2.43666528665365,-1.28731658497892,-0.228503195859834,-0.228503195862321,,,1.05373294960417,-1.67999151463766,0.125909996103646,-1.67999151463352,,,,,,-1.06740329846329,,-0.399795444584873,,,0.854436099436907,,-2.26418496315401,,,,,-1.25977767811969,0.460095210230934,,,,1.4461534264649,-0.890516321533558,0.37593884957524,-0.425008264341138,,,,,,1.03524052089588,0.201767790835154,1.78290406512886,-1.82100979119817,-1.82100979119924,1.43299196582965,-1.43299196582913,1.74506413512688,66.5600000000001,102,1080.66764705882,569.403431372549,1165.52450980392,1050.7862745098,1110.54901960784,540.857843137255,597.949019607843,1163.73529411765,1167.3137254902,0
533.2992,-2.13970216584245,,-2.41644434164805,-1.28267375969702,-0.251217594166697,-0.251217594169184,,,1.03788516743583,-1.68207035172411,0.133277484238897,-1.68207035171997,,,,,,-1.05609498207137,,-0.423867644809392,,,0.861678356647245,,-2.24735827351729,,,,,-1.25745756555478,0.474925461733482,,,,1.44301716010434,-0.877675124238822,0.391898421435324,-0.409224792190083,,,,,,1.02537334144687,0.205833837935097,1.77501012309331,-1.8178585509559,-1.81785855095696,1.44448877788502,-1.44448877788449,1.74685940659226,66.6624000000001,102,1083.40245098039,578.266176470588,1198.97058823529,1054.21274509804,1112.59215686275,552.092156862745,604.440196078431,1180.77450980392,1217.16666666667,0
533.4016,-2.1100908106851,,-2.39469887354379,-1.2764656434787,-0.273965916060026,-0.273965916062513,,,1.01962103489696,-1.68233983024778,0.140459888283056,-1.68233983024363,,,,,,-1.04509466391049,,-0.448534957698781,,,0.868258977495683,,-2.22899211346429,,,,,-1.25425249492256,0.489467590714014,,,,1.43749150133704,-0.865136051591951,0.408105651896571,-0.393818918839614,,,,,,1.01522432689729,0.207931246490198,1.76666016499805,-1.81436861977008,-1.81436861977112,1.45604848303079,-1.45604848303026,1.74880828851395,66.7648,103,978.392718446602,632.770388349515,1217.45145631068,950.587378640777,1006.19805825243,584.772815533981,680.767961165049,1212.8932038835,1222.00970873786,0
533.504,-2.07900869880414,,-2.37145850335748,-1.26875292425417,-0.296768280013838,-0.296768280016324,,,0.99895591650758,-1.68078017571441,0.147409829361439,-1.68078017571025,,,,,,-1.03439272452765,,-0.473782974203879,,,0.874193594021909,,-2.20912289230311,,,,,-1.25015066416157,0.503739432832515,,,,1.42964991794433,-0.852894022788659,0.424504062853971,-0.378778070100693,,,,,,1.00483774796706,0.208062567004146,1.75790681743717,-1.81057085336816,-1.81057085336919,1.46765025814862,-1.46765025814808,1.75087145832535,66.8672,102,921.153431372549,673.154411764706,1212.70098039216,893.332352941177,948.974509803922,606.997058823529,739.311764705882,1223.12745098039,1202.27450980392,0
533.6064,-2.04646373191444,,-2.34675676250365,-1.25959889284143,-0.319644063077541,-0.319644063080029,,,0.975914475823344,-1.67737659584901,0.154081766843606,-1.67737659584484,,,,,,-1.02397688310001,,-0.499592593942509,,,0.879499820014247,,-2.18779019294983,,,,,-1.2451435761377,0.517761039535799,,,,1.41956920862806,-0.840943158480693,0.441037691196501,-0.364087391171427,,,,,,0.994254292982729,0.206237470647604,1.74880138982624,-1.80649366902203,-1.80649366902305,1.47927033271925,-1.4792703327187,1.75300677727394,66.9696,102,921.453431372549,678.939215686275,1204.58823529412,892.88137254902,950.025490196079,604.770588235294,753.107843137255,1221.08823529412,1188.08823529412,0
533.7088,-2.01246799438149,,-2.32063110758561,-1.24906924049053,-0.342611762336838,-0.342611762339329,,,0.950530803262763,-1.67211943676474,0.16043207244909,-1.67211943676056,,,,,,-1.01383232159619,,-0.525939875951965,,,0.884197136221039,,-2.16503679348843,,,,,-1.23922617095716,0.531554547952751,,,,1.40732898881022,-0.829276874517754,0.457651366313981,-0.349729934409546,,,,,,0.983511042932817,0.202472647895649,1.73939372058756,-1.80216300285432,-1.80216300285534,1.49088193735113,-1.49088193735058,1.75516944567827,67.072,103,919.430097087379,684.53932038835,1195.22330097087,888.114563106796,950.745631067961,606.509708737864,762.568932038835,1211.26213592233,1179.18446601942,0
533.8112,-1.97703789337903,,-2.29312292128494,-1.23723186648834,-0.365688856453076,-0.365688856455567,,,0.922848499753993,-1.66500431563347,0.166419092257576,-1.66500431562926,,,,,,-1.00394181511762,,-0.552795909225906,,,0.888306767167712,,-2.14090866767817,,,,,-1.23239690911908,0.54514402451626,,,,1.39301119065256,-0.817887979859582,0.474290967301841,-0.335686869913273,,,,,,0.972641475976073,0.196791667317175,1.72973203348812,-1.79760228342282,-1.79760228342383,1.50245526646385,-1.5024552664633,1.75731217002979,67.1744,102,1022.29905330882,716.249169730392,1158.92319240196,988.898039215686,1055.70006740196,670.639215686275,761.85912377451,1148.87254901961,1168.97383578431,0
533.9136,-1.94019428245583,,-2.26427749377529,-1.22415668664938,-0.38889166242491,-0.3888916624274,,,0.892920707670737,-1.65603222120252,0.172003194415638,-1.6560322211983,,,,,,-0.994285858964425,,-0.58012671866939,,,0.891851547617255,,-2.11545496327259,,,,,-1.2246578146746,0.558555282007442,,,,1.37669958437761,-0.806768783547885,0.490903652261199,-0.321937712639545,,,,,,0.96167550372679,0.189224797566208,1.71986280197623,-1.79283242631763,-1.79283242631862,1.51395745729251,-1.51395745729195,1.75938534312711,67.2768,103,1053.47789385331,730.636388171488,1072.91816890496,1019.54297520661,1087.4128125,676.329338842975,784.9434375,1054.76446280992,1091.071875,0.29126213592233
534.016,-1.90196257665542,,-2.23414399051068,-1.20991543709642,-0.412235184368469,-0.41223518437096,,,0.860810084928808,-1.64520958456369,0.177146805605308,-1.64520958455945,,,,,,-0.984842788410859,,-0.607893209705576,,,0.894855778929866,,-2.08872795984232,,,,,-1.21601449029319,0.571815673687894,,,,1.35847932808891,-0.795911209591949,0.507438054555055,-0.308460563011709,,,,,,0.950639541065336,0.179808798306621,1.70983062508244,-1.78787185385048,-1.78787185385146,1.52535259015866,-1.5253525901581,1.76133723808833,67.3792,102,1093.38711066632,758.260164643595,955.192736311984,1062.23719008264,1124.53703125,692.46673553719,824.05359375,903.555785123967,1006.8296875,0.872549019607843
534.1184,-1.86237286493384,,-2.20277541610706,-1.19458147564969,-0.435732958266169,-0.43573295826866,,,0.826588725792226,-1.63254832932217,0.181814447630267,-1.6325483293179,,,,,,-0.975588899966997,,-0.636051136752102,,,0.897345081246065,,-2.06078300942265,,,,,-1.20647611846222,0.584953874743837,,,,1.33843654284352,-0.785306919725747,0.523844449231177,-0.295232359079853,,,,,,0.939556603769976,0.168586682835757,1.69967812039504,-1.78273653658044,-1.78273653658139,1.5366017076918,-1.53660170769124,1.76311421504408,67.4816,103,1118.93071075383,766.04902827369,867.112658970553,1082.18912781834,1155.67229368932,676.907000722138,855.191055825243,805.74825483431,928.477063106796,0
534.2208,-1.82146001547725,,-2.17022857780591,-1.17822958640635,-0.459396902402879,-0.459396902405375,,,0.790338035232966,-1.61806590802195,0.185972788874769,-1.61806590801766,,,,,,-0.966498588257303,,-0.664551074534712,,,0.899346250343507,,-2.03167846045014,,,,,-1.19605545837643,0.597999661491711,,,,1.31665790024121,-0.774947444265083,0.540074906986311,-0.282229137049139,,,,,,0.928446424444771,0.155607448751646,1.6894458353032,-1.7774400467247,-1.77744004672565,1.54766284316644,-1.54766284316587,1.76466093962928,67.5840000000001,102,1050.22303921569,661.415196078431,938.666666666667,997.945098039216,1102.50098039216,586.535294117647,736.295098039216,886.696078431373,990.637254901961,0
534.3232,-1.77926376245834,,-2.13656404213626,-1.16093578799169,-0.483237181796754,-0.483237181799254,,,0.75214856368939,-1.60178532311141,0.189590715827118,-1.60178532310711,,,,,,-0.95754450474395,,-0.693338385203313,,,0.900887122454312,,-2.00147556082386,,,,,-1.18476883542638,0.610983689953874,,,,1.29323021710241,-0.764824318171689,0.556083456612613,-0.269426296323585,,,,,,0.917325582317429,0.14092577463151,1.67917217238955,-1.77199361807297,-1.77199361807391,1.55849105093569,-1.55849105093512,1.7659206139793,67.6864000000001,102,1063.56029411765,581.464705882353,1087.20098039216,1005.69215686275,1121.42843137255,563.926470588235,599.002941176471,960.343137254902,1214.05882352941,0
