time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
295.0144,-0.800517737150072,1.67872601155066,,0.0793146094968983,0.0273122422701569,0.0273122422703485,,,-0.0903070225405265,-1.14916332411594,-1.33183229249118,-1.14916332411538,-0.219726860663171,,,,,-2.22456728703389,,-0.883717263070664,-0.773916260040357,0.0389644499679359,0.736169330294475,0.277788746758324,0.654028060242645,,,,0.653099667115368,0.841285753293861,0.0191824644371681,,,,0.939455179764433,1.48945089998993,-0.800688837897643,-0.519266272072678,,,,,,0.441548721468541,,-0.388637366303182,-0.55889330364624,,-1.14577955329825,1.14577955329934,0.121285977251493,76.8,102,774.375,837.861274509804,389.264705882353,774.832352941177,773.917647058824,847.001960784314,828.720588235294,461.833333333333,316.696078431373,0
295.1168,-0.777286447217374,1.68271474923683,,0.0556967262395331,-0.0345252236513657,-0.0345252236511748,,,-0.0926576221205243,-1.13746607555052,-1.33526263956258,-1.13746607554996,-0.201042451012444,,,,,-2.20698704541722,,-0.893779715148226,-0.754943764210862,0.0966981552788245,0.768553248952373,0.328555344979386,0.646194857931777,,,,0.635382417031195,0.861128777660847,0.0148465522433257,,,,0.930769129495591,1.49759177590418,-0.809832726949348,-0.54853121058756,,,,,,0.490418863316427,,-0.402566534144816,-0.521167763072557,,-1.123895109955,1.12389510995609,0.0769988148966212,76.9024,102,556.053431372549,894.547058823529,361.098039215686,565.432352941177,546.674509803922,911.872549019608,877.221568627451,418.990196078431,303.205882352941,0
295.2192,-0.753289141416993,1.68633693468151,,0.0325084893649526,-0.0955454417606102,-0.0955454417604172,,,-0.0945911741403595,-1.12537201199187,-1.33877120681889,-1.1253720119913,-0.18221776544005,,,,,-2.18836842495995,,-0.903420434362023,-0.735559276940835,0.154162439270461,0.799710470202741,0.378718346063822,0.638065963253922,,,,0.617477088768477,0.880686382900407,0.0111369592949564,,,,0.921758407886145,1.50503099060047,-0.816557327591128,-0.57803553985547,,,,,,0.539576974127656,,-0.415614887804239,-0.48279800418579,,-1.1013417737079,1.10134177370899,0.0332372264759079,77.0048,103,573.383495145631,901.845145631068,350.402912621359,583.179611650485,563.587378640777,917.129126213592,886.561165048544,402.067961165049,298.73786407767,0
295.3216,-0.72853422951157,1.68955732572161,,0.00974306540562656,-0.155634525779784,-0.155634525779587,,,-0.0961079777283577,-1.11289179008863,-1.34233447519353,-1.11289179008805,-0.163263331321129,,,,,-2.1687966468431,,-0.912652236923234,-0.715830343106766,0.211259536494297,0.82960455022931,0.42819805374005,0.629629282215818,,,,0.599432279541604,0.899919092916857,0.00807184967542703,,,,0.912420841527837,1.5117700136901,-0.820819723840523,-0.607743276028867,,,,,,0.588914059672796,,-0.427792169282532,-0.443890422018386,,-1.07811165354848,1.07811165354956,-0.00997248180966272,77.1072,102,593.024019607843,908.133333333333,355.240196078431,604.723529411765,581.324509803922,915.75,900.516666666667,406.362745098039,304.117647058824,0
295.424,-0.703029990607891,1.69234206305249,,-0.0126071820103187,-0.214680654429315,-0.214680654429116,,,-0.0972082031000043,-1.10003514172479,-1.34593060714905,-1.1000351417242,-0.144189840285317,,,,,-2.14835506219819,,-0.92148986521479,-0.695824608735778,0.267892904603631,0.858201659851489,0.476916504735491,0.620875547380214,,,,0.581295335582578,0.918787348426273,0.00566598353443422,,,,0.902754931312331,1.51781167728815,-0.822582667729062,-0.637617577783339,,,,,,0.638322978108939,,-0.439109874536511,-0.404548740189238,,-1.05419906284979,1.05419906285087,-0.0526033887629026,77.2096,103,608.221359223301,914.471844660194,366.577669902913,620.960194174757,595.482524271845,923.618446601942,905.325242718447,421.029126213592,312.126213592233,0
295.5264,-0.676784718828136,1.69465881293582,,-0.034550618795371,-0.27257434365462,-0.27257434365442,,,-0.0978917827980578,-1.08681103837532,-1.34953952644796,-1.08681103837472,-0.125008324339893,,,,,-2.12712497020237,,-0.929949804765436,-0.675609681195548,0.323967379119759,0.885470687881944,0.524797610507111,0.611798417971822,,,,0.563112083622781,0.937251594797859,0.00393059234033403,,,,0.89275982088882,1.52316018731813,-0.821814959028174,-0.667620966953624,,,,,,0.687698988277784,,-0.449581024552002,-0.364873580670756,,-1.02960063917283,1.02960063917391,-0.0946279179917453,77.312,102,625.608392901937,921.443973565109,379.103538107411,638.00293439175,613.213851412125,924.407195196418,918.480751933801,438.606248727865,319.600827486958,0
295.6288,-0.649806940970497,1.69647688106769,,-0.056096256773767,-0.329208691250888,-0.329208691250688,,,-0.0981582925470341,-1.07322790460139,-1.35314297835316,-1.07322790460078,-0.105730370028487,,,,,-2.10518549747975,,-0.938050085616273,-0.655253046997507,0.379389245804404,0.91138328516371,0.571767222053672,0.60239453716235,,,,0.544926598676319,0.955272374592585,0.00287329159007869,,,,0.88243525738545,1.52782110704231,-0.818491818454242,-0.697715546882819,,,,,,0.736940252071388,,-0.459219931671411,-0.324962129475814,,-1.00431543515637,1.00431543515745,-0.136017824415968,77.4144,102,682.43117281991,919.64707310879,390.400153963366,699.143079584775,665.719266055046,913.089100346021,926.20504587156,451.373702422145,329.426605504587,0.362745098039216
295.7312,-0.622105665225771,1.69776729685572,,-0.0772536567081824,-0.384479595675112,-0.384479595674911,,,-0.0980068223824833,-1.05929384333379,-1.35672456722598,-1.05929384333318,-0.086368350898215,,,,,-2.08261351721853,,-0.945810071377884,-0.634822006224184,0.434066271083723,0.935913870667397,0.617753152928953,0.59266355262078,,,,0.526781003684233,0.972810430057175,0.00249802536120873,,,,0.871781550621151,1.53180132935116,-0.812595256709677,-0.727863216659158,,,,,,0.785948285856263,,-0.46804196740949,-0.284907871312302,,-0.978344983147103,0.97834498314818,-0.176744209626512,77.5168,103,751.393749404781,913.436095679502,402.31092663725,774.439792387543,728.347706422018,893.050173010381,933.822018348624,464.851211072664,339.770642201835,0.893203883495146
295.8336,-0.593690625932814,1.69850287052557,,-0.0980328185875299,-0.438285946729626,-0.438285946729427,,,-0.0974358370462344,-1.04501683548807,-1.36026977087941,-1.04501683548745,-0.0669356494767839,,,,,-2.05948358531824,,-0.953250239272042,-0.614383581626014,0.487907729208159,0.959039620818371,0.662685194291634,0.582608101764538,,,,0.508715300721856,0.989826820764541,0.00280503523929667,,,,0.860799536807114,1.53510905056832,-0.80411444110958,-0.758025881905381,,,,,,0.834628354135081,,-0.476063338430941,-0.244800364457082,,-0.951693336678934,0.951693336680009,-0.216777567771057,77.6192,102,813.555961839991,916.139170434054,411.549980050431,836.309881945858,790.802041734125,890.602059162766,941.676281705343,472.984021982495,350.115938118367,0
295.936,-0.564572511824909,1.6986582273813,,-0.118444061694956,-0.490529783424323,-0.490529783424123,,,-0.0964430205058518,-1.03040489458091,-1.36376593150418,-1.03040489458028,-0.0474468468689528,,,,,-2.03586787999442,,-0.960391957276877,-0.594004378102518,0.540824446046386,0.980740452350964,0.706495139194199,0.572233756661104,,,,0.490767234982309,1.00628305740242,0.0037908470805835,,,,0.849490553995456,1.53775375028091,-0.793046059154584,-0.788165668797049,,,,,,0.882889806461343,,-0.48330087460966,-0.20472503260001,,-0.924367089944785,0.924367089945855,-0.25608786418059,77.7216,103,855.195123189499,943.948416029902,409.478733854027,872.068377253814,838.321869125184,942.886546463246,945.010285596559,461.743411927878,357.214055780176,0
296.0384,-0.534763177011594,1.69820982472421,,-0.138497895627631,-0.541116419095623,-0.541116419095423,,,-0.0950251012776722,-1.01546617381299,-1.36720222218924,-1.01546617381236,-0.0279178665054512,,,,,-2.01183613739171,,-0.967257265840583,-0.573750385621761,0.592728865633029,1.00099899935267,0.74911682054776,0.561548924636732,,,,0.472972190766982,1.0221412499657,0.00544827222095517,,,,0.837856436516647,1.5397461749953,-0.779394674144157,-0.818245147611738,,,,,,0.930646367678276,,-0.489771834703431,-0.164762957987956,,-0.896375372869836,0.896375372870903,-0.29464465016242,77.824,102,964.246342680308,920.220852806198,415.885924803166,989.217619047619,939.275066312997,914.626984126984,925.814721485411,463.612698412698,368.159151193634,0.46078431372549
296.1408,-0.504275829615298,1.69713595824301,,-0.158204881794707,-0.58995453966418,-0.589954539663984,,,-0.0931776652302494,-1.00020902973226,-1.37056958935326,-1.00020902973162,-0.0083660612925969,,,,,-1.98745557747722,,-0.973868668635251,-0.553686731054451,0.643535141055686,1.01980058346077,0.790486163500105,0.550564711659137,,,,0.455363116204675,1.03736426725373,0.0077664256645201,,,,0.825899529640796,1.54109832042933,-0.763173059561622,-0.84822756345956,,,,,,0.977816391017415,,-0.495493733629679,-0.124990672978952,,-0.867729818673245,0.867729818674306,-0.33241721376584,77.9264,102,1088.88333396489,892.439584649068,422.703103027241,1122.20619047619,1055.56047745358,880.303174603175,904.57599469496,464.260317460318,381.145888594164,1
296.2432,-0.473125189649041,1.69541676569508,,-0.1775754855624,-0.636956280627422,-0.636956280627229,,,-0.0908949707658131,-0.984642050052601,-1.37386067468752,-0.984642050051957,0.0111897622180651,,,,,-1.96279082188637,,-0.9802489342814,-0.533877394733134,0.693159247731781,1.03713317957259,0.830541251690498,0.539294768228276,,,,0.437970472436914,1.05191590337176,0.0107307704581145,,,,0.813622718267228,1.54182340866958,-0.744402492036027,-0.878077064083292,,,,,,1.02432307420087,,-0.50048418640832,-0.0854799637171888,,-0.838444505747189,0.838444505748243,-0.3693747563618,78.0288,103,1209.78333897438,866.254003122199,429.444652713652,1247.1507628294,1172.41591511936,849.274849745724,883.233156498674,464.693018955155,394.196286472149,0.271844660194175
296.3456,-0.441327613964093,1.69303423430502,,-0.196619921521349,-0.68203728503436,-0.68203728503417,,,-0.0881697782195489,-0.968774056845536,-1.37706972434326,-0.968774056844885,0.0307293801426406,,,,,-1.9379038148099,,-0.986420911298798,-0.514384911465014,0.741519111886856,1.05298737860904,0.869222402959892,0.527755140551462,,,,0.420822203126821,1.06576104732843,0.0143231977066804,,,,0.801029460720428,1.54193585985853,-0.723112986130366,-0.907758914190618,,,,,,1.0700946320026,,-0.504760760628818,-0.0462977072845811,,-0.808535882032885,0.808535882033933,-0.405486579532631,78.1312,102,1270.24697430696,861.121433400947,427.414807302231,1280.89117647059,1259.60277214334,853.261764705882,868.981102096011,448.882352941177,405.947261663286,0
296.448,-0.408901194547344,1.68997221478432,,-0.215347996074965,-0.725116747881779,-0.725116747881594,,,-0.0849931970431275,-0.952614097099948,-1.38019249709267,-0.952614097099291,0.0502312392973938,,,,,-1.91285375765534,,-0.992407357915096,-0.49527007165643,0.788534743347435,1.06735634336165,0.906472245671968,0.515964138156372,,,,0.403943721695363,1.07886585340332,0.0185221433351908,,,,0.788123819234284,1.54145125902167,-0.699343464357423,-0.937239688908615,,,,,,1.11506442063289,,-0.508340838096622,-0.00750575649654508,,-0.778022682251915,0.778022682252958,-0.440722274757524,78.2336,103,1282.52378640777,862.667475728155,443.78640776699,1292.45048543689,1272.59708737864,856.164077669903,869.170873786408,469.135922330097,418.436893203883,0
296.5504,-0.375865839446724,1.68621644280228,,-0.233768952841643,-0.766117463719686,-0.766117463719504,,,-0.0813545544425605,-0.936171430709331,-1.38322618059794,-0.936171430708665,0.0696725878886191,,,,,-1.88769706201534,,-0.998230784954894,-0.476591632524718,0.83412836327512,1.08023575465334,0.942235788250971,0.503942211155525,,,,0.387357916530217,1.09119791132793,0.0233027363927222,,,,0.774910480607643,1.54038631686831,-0.673141861353468,-0.966487439342488,,,,,,1.15917101492754,,-0.511241491873642,0.0308391265078409,,-0.746925846433357,0.746925846434394,-0.475051919397812,78.336,102,1214.52107843137,866.138725490196,445.700980392157,1219.36666666667,1209.67549019608,853.367647058824,878.909803921569,476.872549019608,414.529411764706,0
296.6528,-0.34224334290909,1.68175456818908,,-0.251891328226422,-0.804965904076547,-0.804965904076373,,,-0.0772412965626855,-0.91945552388116,-1.3861693133947,-0.919455523880484,0.0890296401806013,,,,,-1.86248732464233,,-1.00391330788317,-0.458406047618877,0.878224522649853,1.09162375270963,0.976460480721268,0.491711821591664,,,,0.371085175159816,1.10272641761865,0.0286369769059693,,,,0.761394765165889,1.53875882173319,-0.64456515944852,-0.995471821706229,,,,,,1.20235824312032,,-0.513479377657673,0.0686852945501452,,-0.71526844525697,0.715268445257997,-0.508446284226621,78.4384,102,1120.26470588235,870.769607843137,414.470588235294,1125.9068627451,1114.62254901961,860.93137254902,880.607843137255,440.647058823529,388.294117647059,0
296.7552,-0.308057446779272,1.67657619209913,,-0.269722825026342,-0.841592349996907,-0.841592349996739,,,-0.0726389321748986,-0.902476054145224,-1.38902170016428,-0.902476054144539,0.10827776785712,,,,,-1.83727532909598,,-1.00947650534688,-0.440767224469655,0.920750208604929,1.10152087670128,1.00909626726437,0.479297299450532,,,,0.355143427045924,1.1134223514245,0.0344939464923499,,,,0.747582627377344,1.53658757888348,-0.613679349930405,-1.02416418431303,,,,,,1.24457518541392,,-0.515070629728299,0.105986202553666,,-0.683075613530506,0.683075613531522,-0.540877053127304,78.5408,103,1124.9567961165,867.034466019418,395.485436893204,1131.73398058252,1118.17961165049,856.646601941748,877.422330097087,416.68932038835,374.281553398058,0
296.8576,-0.273333891747307,1.67067291611618,,-0.287270210265274,-0.875931092363361,-0.8759310923632,,,-0.0675310142929763,-0.885242931664125,-1.39178430643917,-0.88524293166343,0.127391717611362,,,,,-1.812109074259,,-1.01494128189103,-0.423726319740915,0.96163493166498,1.10992999204807,1.04009562146288,0.46672468525809,,,,0.339548205091052,1.12325865684041,0.0408400556432303,,,,0.733480654057437,1.53389233410153,-0.580559313448149,-1.05253761491274,,,,,,1.28577614386605,,-0.51603075149962,0.142700356005142,,-0.650374487757699,0.650374487758704,-0.572317051791747,78.6432,102,1131.55509633553,868.452246409359,386.266459901496,1138.48790849673,1124.62228417433,858.196677559913,878.707815258805,406.485294117647,366.047625685345,0
296.96,-0.238100454694299,1.66403841169732,,-0.304539241077958,-0.907920696908136,-0.90792069690798,,,-0.0618991430680772,-0.867766339961924,-1.39445912382053,-0.867766339961221,0.146345858890668,,,,,-1.78703382600039,,-1.0203277307999,-0.407331575813108,1.00081078678584,1.11685618941184,1.06941355386598,0.454021565894407,,,,0.324312726962481,1.13221043142733,0.0476393311226026,,,,0.719096066309421,1.53069368188329,-0.545288613097713,-1.08056695798372,,,,,,1.32592059223627,,-0.516374496731962,0.178791216676161,,-0.617194141719872,0.617194141720867,-0.602740483156055,78.7456,103,1148.63348378846,872.266731236992,380.603757616791,1156.89682539683,1140.37014218009,864.305026455027,880.228436018957,398.785714285714,362.421800947867,0.233009708737864
297.0624,-0.202386968720372,1.65666851348622,,-0.32153461888195,-0.937504319545332,-0.937504319545185,,,-0.0557229747717308,-0.850056796330107,-1.39704900523469,-0.850056796329396,0.165114459837995,,,,,-1.76209219041021,,-1.0256549944566,-0.391628196908388,1.03821248757169,1.12230664799599,1.09700758892946,0.441216907239868,,,,0.309447996427202,1.14025511986351,0.0548537454210335,,,,0.704436728678979,1.5270129621608,-0.507959197171589,-1.10822881262226,,,,,,1.36497311172786,,-0.516115746262817,0.214227063639963,,-0.583565515125511,0.583565515126495,-0.632123171341499,78.848,102,1171.54369498984,884.978283683142,374.878469871361,1181.46428571429,1161.6231042654,877.510714285714,892.445853080569,391.464285714286,358.292654028436,1
297.1648,-0.16622532803727,1.64856132681581,,-0.33825996803913,-0.964630054023307,-0.964630054023165,,,-0.0489802302544765,-0.832125230527683,-1.39955747777341,-0.832125230526964,0.183671979194851,,,,,-1.73732420856681,,-1.03094112524499,-0.376658260695079,1.07377737787493,1.12629046475376,1.12283771477067,0.428340882296175,,,,0.294962924469925,1.14737270753425,0.0624435811886619,,,,0.689511164236027,1.52287215046811,-0.468671020230875,-1.13550151687503,,,,,,1.40290331034656,,-0.515267395309837,0.248980807483051,,-0.549521331223304,0.549521331224274,-0.660442813654418,78.9504,102,1194.34214906342,897.627828556383,369.181110358836,1205.9119047619,1182.77239336493,890.651984126984,904.603672985782,384.178571428571,354.1836492891,1
297.2672,-0.129649484465826,1.63971732991769,,-0.354717834558419,-0.989251296576283,-0.989251296576145,,,-0.0416467071934709,-0.813983079922596,-1.4019885445751,-0.813983079921867,0.201993355104442,,,,,-1.71276746756766,,-1.03620295464485,-0.362460659177366,1.10744542745244,1.1288184556381,1.14686631242092,0.415424691184735,,,,0.280864469899573,1.15354590263847,0.0703678097985354,,,,0.674328571893628,1.5182937453511,-0.427531605837619,-1.16236511682584,,,,,,1.43968571472782,,-0.513841271558478,0.283029753459068,,-0.515096002365372,0.515096002366327,-0.68767922929684,79.0528,103,1216.62912864206,912.224991266056,368.044241476096,1229.23290183387,1204.02535545024,907.628892484718,916.821090047393,386.033980582524,350.054502369668,0.0194174757281553
