time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
670.5152,1.7768967648079,1.19126749973081,2.32559344419764,-0.83795209400664,1.65714191809131,1.65714191809107,-1.18818213432983,1.16611663779304,0.348819522043671,1.33955687007168,0.195804319955044,1.33955687007159,-0.511208455423097,0.458723477623634,-0.25112054588082,,,0.847204622889882,0.194994672877411,2.65042585389391,0.194994672877489,0.264965510268226,-0.68783512815542,-1.36346263971309,,-1.27072629958358,,-0.209309679054489,0.20930967905308,-0.200419628488086,-0.25007312379162,-0.459593156407732,,1.21422448119273,-1.82051225947841,-0.0867190985104194,-0.355745463453657,1.10260394562158,1.10260394562214,-0.279192127909505,,-0.55556358307124,,0.737778677905134,,0.255840424110514,0.427357405876233,0.427357405877539,-0.771458664636152,0.771458664635885,-0.771830671122637,127.6928,103,231.361165048544,771.190776699029,1188.61165048544,190.228155339806,272.494174757282,726.654368932039,815.727184466019,1004.59223300971,1372.63106796117,0
670.6176,1.77963069357229,1.18960744514843,2.32692004964336,-0.860016953939276,1.68669985483309,1.68669985483282,-1.18167781823671,1.18795000003649,0.366747876766996,1.34700167674036,0.243767533985629,1.34700167674027,-0.522724288785096,0.451873765969032,-0.27678223731999,,,0.859115454913049,0.190841823641954,2.66105010948487,0.190841823642016,0.284088970031108,-0.719406294559985,-1.41130612595079,,-1.28151631367232,,-0.172624684499107,0.1726246844977,-0.216977668688943,-0.209403036428648,-0.479115717978685,,1.26506420019124,-1.80779294829811,-0.010808724281087,-0.298089984071696,1.08315936533633,1.08315936533692,-0.290271638315011,,-0.566598451820399,,0.748130871568022,,0.267742044595822,0.418058620016461,0.418058620017772,-0.781449159986339,0.781449159986076,-0.775895213050799,127.7952,102,395.4,722.038235294118,1170.87745098039,349.232352941176,441.567647058824,696.802941176471,747.273529411765,984.607843137255,1357.14705882353,0
670.72,1.78147233225618,1.18821657849648,2.327637954696,-0.88094689058684,1.7156216436411,1.71562164364081,-1.17211104649488,1.21015443927685,0.386151131327788,1.35376581508467,0.290375208596908,1.35376581508459,-0.534354166096909,0.444620410510409,-0.303089012994182,,,0.870053234211915,0.185780816113283,2.67062294272163,0.185780816113329,0.303677946202151,-0.751088627169598,-1.45847509588915,,-1.29234375451076,,-0.13536180601565,0.135361806014244,-0.233989101427445,-0.168940916416506,-0.497906501476554,,1.31515437898454,-1.79459123218202,0.064581592580332,-0.24044105538022,1.06339993702504,1.06339993702566,-0.301743166633169,,-0.57777206245603,,0.76037159992433,,0.280213966246687,0.409729345644252,0.409729345645568,-0.792147785182773,0.792147785182512,-0.778656552405494,127.8976,102,774.199019607843,621.381862745098,1170.70098039216,730.41568627451,817.982352941177,634.299019607843,608.464705882353,972.882352941176,1368.51960784314,0
670.8224,1.78240730297686,1.18715018751001,2.32777019357814,-0.900707315589895,1.74388728607986,1.74388728607955,-1.15948628752865,1.23272608610513,0.407024793975372,1.35982104890407,0.335597829455287,1.35982104890399,-0.546056435600981,0.436973883846526,-0.329964707497236,,,0.880054236112057,0.179906937106959,2.67915808040907,0.179906937106992,0.32377340998583,-0.782890981165145,-1.50490758510464,,-1.30318797531489,,-0.0975651497993813,0.0975651497979746,-0.251494089553468,-0.128735198121919,-0.515920363928905,,1.36441777175954,-1.78091740336548,0.139344592402617,-0.18289620407312,1.04339182398695,1.04339182398761,-0.313594184336829,,-0.58907085367598,,0.774504089560024,,0.293239378415403,0.40236558896296,0.402365588964283,-0.803518199159516,0.803518199159253,-0.780111419690262,128,103,780.702427184466,615.367961165049,1184.47572815534,737.479611650486,823.925242718447,637.799029126214,592.936893203884,985.582524271845,1383.36893203884,0
670.9248,1.78242365351335,1.18645933884511,2.3273392060415,-0.919266930552143,1.77147696273617,1.77147696273585,-1.14382281392288,1.25565700575718,0.429355646169967,1.3651420008154,0.379408625927034,1.36514200081533,-0.55778735763322,0.428944297542181,-0.357330368912436,,,0.889158567921173,0.173318394613441,2.68667089787572,0.173318394613461,0.344412869153341,-0.814819643648021,-1.55054177660172,,-1.31402771022415,,-0.0592794267573015,0.059279426755894,-0.269527917627078,-0.0888306542036773,-0.533116676894227,,1.41278131687253,-1.7667808418513,0.213379142674597,-0.125549382634892,1.0231982528183,1.02319825281899,-0.325811418346146,,-0.600481044730036,,0.790521914826234,,0.30679900630405,0.395959771965638,0.395959771966962,-0.815519803930824,0.81551980393056,-0.780260612106476,128.1024,102,1054.24803921569,597.051960784314,1193.44607843137,1023.88823529412,1084.60784313725,622.850980392157,571.252941176471,982.627450980392,1404.26470588235,0
671.0272,1.78151179894095,1.18619066466231,2.32636664863292,-0.936597829553995,1.79837101651279,1.79837101651244,-1.12515465078375,1.27893520063924,0.453121764829069,1.36970624929515,0.421783467310275,1.36970624929508,-0.569501143065808,0.42054117567478,-0.385104581494878,,,0.897409800911957,0.166115832065374,2.69317830023498,0.166115832065381,0.365630282929315,-0.846878314792583,-1.59531612827308,,-1.32484106692171,,-0.0205497691078612,0.0205497691064506,-0.288120728117149,-0.0492683111275369,-0.549459511129087,,1.46017612680759,-1.75218994641623,0.286590286997958,-0.0684908366072288,1.00287921054736,1.00287921054807,-0.338380779876383,,-0.611988555114475,,0.808409029685176,,0.32087118021879,0.390500384026431,0.390500384027761,-0.828107985058182,0.828107985057918,-0.779108848068971,128.2048,103,1057.66791821251,595.367051997723,1215.8073411584,1036.17094198829,1079.16489443674,618.893789617267,571.840314378178,1004.32688758726,1427.28779472954,0
671.1296,1.77966446056522,1.18638615368643,2.32487320647852,-0.952675606453636,1.82454993161544,1.82454993161507,-1.10353045373903,1.30254462813179,0.478292583207386,1.37349441917388,0.462700772472081,1.37349441917382,-0.581150033528766,0.411773288428027,-0.413203782615048,,,0.904854576697907,0.158401809174401,2.69869861903788,0.158401809174394,0.387455974317597,-0.879068079343655,-1.63916947876913,,-1.3356055257358,,0.0185784186065344,-0.0185784186079493,-0.307297270692806,-0.0100853897034134,-0.564917789220548,,1.50653744458663,-1.73715207486801,0.358889243181426,-0.0118070097898065,0.98249117401419,0.982491174014935,-0.351287295713844,,-0.623578924210055,,0.828139859928724,,0.335431918313548,0.385971652541517,0.385971652542863,-0.841234359248437,0.841234359248175,-0.776664605089585,128.3072,102,984.031552538371,549.853438606848,1231.14175029516,953.095247933884,1014.96785714286,557.603305785124,542.103571428571,1021.19421487603,1441.08928571429,0.558823529411765
671.232,1.77687660729055,1.18708295070076,2.32287841263882,-0.967479469326422,1.84999430387792,1.84999430387753,-1.07901332068445,1.32646523319073,0.504828988444303,1.37649026814919,0.502141434586015,1.37649026814912,-0.59268442685887,0.40264854771281,-0.441542576955012,,,0.911542195212982,0.150280248095926,2.70325153247868,0.150280248095908,0.409916531189702,-0.911387365727299,-1.68204114250233,,-1.34629795668193,,0.0580595615051794,-0.0580595615066048,-0.327076670224282,0.0286847385215209,-0.57946541597453,,1.55180458983082,-1.72167350572035,0.430193369044693,0.0444195162208482,0.962086873382057,0.962086873382833,-0.364515041865691,,-0.635237230063042,,0.849679446425935,,0.350455013752134,0.382353273828072,0.382353273829428,-0.854847025587198,0.854847025586937,-0.772939952563064,128.4096,102,902.160892796053,497.308263787609,1244.4326993194,863.063996921082,941.257788671024,490.161789013126,504.454738562092,1036.73059471723,1452.13480392157,0
671.3344,1.77314540364428,1.18831317225027,2.32040048374684,-0.98099235812044,1.87468479892291,1.8746847989225,-1.05168053063327,1.3506730008854,0.532683462025599,1.37868076773154,0.540088763157148,1.37868076773148,-0.604053052192279,0.393173961557125,-0.470034058533609,,,0.917524186703265,0.14185584529581,2.70685801382769,0.141855845295779,0.433034699144501,-0.943831900346925,-1.72387100860208,,-1.35689466201192,,0.0978479644485569,-0.0978479644499904,-0.347472217782342,0.0670125851570341,-0.593081391477821,,1.59592091378822,-1.70575942837198,0.500426114113371,0.100110055438314,0.941715094763347,0.941715094764158,-0.378047089083183,,-0.646948015705935,,0.872983633240877,,0.365912113098361,0.379620236572807,0.379620236574164,-0.868890819367218,0.868890819366956,-0.767950391338031,128.512,103,867.897087378641,461.658737864078,1264.55825242718,835.190291262136,900.603883495146,447.172815533981,476.144660194175,1049.27184466019,1479.84466019417,0
671.4368,1.76847016422616,1.19010375052064,2.31745617944093,-0.993201058845717,1.89860209960285,1.89860209960243,-1.02162319557114,1.37514003780411,0.561800275026733,1.38005617170744,0.57652843941037,1.38005617170737,-0.615203192497834,0.383355635796561,-0.498590150528533,,,0.922853867571856,0.133233457519015,2.70954030365937,0.133233457518971,0.456829268922239,-0.976394661591092,-1.764599650592,,-1.36737144390702,,0.137897822654903,-0.137897822656345,-0.368491187066654,0.104872571999549,-0.605749905954717,,1.63883377237819,-1.68941396071853,0.569516969651701,0.155189834969913,0.921420529653055,0.921420529653892,-0.391865472930375,,-0.658695236719339,,0.897999298311535,,0.381772777872469,0.377742751935076,0.377742751936437,-0.88330757227905,0.883307572278787,-0.761714711668154,128.6144,102,871.901058928244,450.474652477814,1282.17761590618,841.312745098039,902.489372758449,432.71862745098,468.230677504647,1063.1862745098,1501.16895730255,0
671.5392,1.76285231003386,1.19247631869677,2.31406069018,-1.00409630638164,1.92172684872526,1.92172684872482,-0.988945814337868,1.3998346894694,0.592115747511111,1.38061006342094,0.611448472239796,1.38061006342088,-0.626080944082959,0.37319880903868,-0.527121963147258,,,0.927585880751421,0.124517477254281,2.71132189100179,0.12451747725422,0.48131495793913,-1.00906583185451,-1.80416844295563,,-1.37770369030519,,0.178163216702896,-0.178163216704346,-0.390134679523794,0.14224304863688,-0.617460409872267,,1.68049451237526,-1.67264018710445,0.637401417184743,0.209588005583672,0.90124367801978,0.901243678020647,-0.405951194204921,,-0.670462238538128,,0.924664630981443,,0.398004531348156,0.376686294457566,0.376686294458935,-0.89803639012904,0.898036390128778,-0.754254871713483,128.7168,103,875.150184712303,448.793175366508,1296.11859177933,840.456310679612,909.844058744993,434.156310679612,463.430040053405,1082.84466019417,1509.39252336449,0.262135922330097
671.6416,1.75629531901006,1.19544714885558,2.31022755385672,-1.013672866884,1.94403959056643,1.94403959056597,-0.95376572754253,1.42472169588394,0.623558573968307,1.38033937528951,0.644839141094703,1.38033937528944,-0.636631499593155,0.362707908338413,-0.555540163470093,,,0.931775724155168,0.115811212847063,2.71222748534007,0.115811212846989,0.506502293332092,-1.04183275228454,-1.84251968213055,,-1.38786647213447,,0.218598114534365,-0.218598114535819,-0.412397505358079,0.179106294143796,-0.628207652988964,,1.72085845797081,-1.65544020852214,0.704020866547599,0.263237647542571,0.881220807091169,0.881220807092062,-0.420284246387006,,-0.682231761736938,,0.952909465175724,,0.414572897120562,0.376411755277313,0.376411755278683,-0.913013963783073,0.913013963782811,-0.745595886024141,128.8192,102,872.777217335532,448.038766721642,1308.65897013011,831.604901960784,913.94953271028,435.439215686275,460.638317757009,1099.30392156863,1518.01401869159,1
671.744,1.74880466345593,1.19902714830875,2.30596859857405,-1.02192959317852,1.96552071099558,1.96552071099511,-0.916212478343617,1.44976238396112,0.656050212000822,1.37924437757496,0.676692920174647,1.37924437757489,-0.646799444143276,0.35188661667702,-0.583755351720672,,,0.935479273051249,0.107216282104894,2.71228296696017,0.107216282104807,0.532397513585957,-1.0746798950466,-1.8795967171759,,-1.39783464956204,,0.25915639319611,-0.259156393197566,-0.435268112346098,0.215448497093113,-0.63799169036514,,1.75988488835879,-1.63781520011623,0.769322576007874,0.316075769455336,0.861383963194293,0.861383963195213,-0.434843662862672,,-0.693985967256538,,0.982655674931624,,0.431441436254362,0.376875701692431,0.376875701693806,-0.928174924347825,0.928174924347562,-0.735765711801479,128.9216,102,870.363568418021,446.291381318883,1323.90457210922,822.692156862745,918.034979973298,434.722549019608,457.860213618158,1121.21568627451,1526.59345794393,1
671.8464,1.74038773214144,1.20322191260106,2.3012939085266,-1.02886945407784,1.98615038012838,1.98615038012789,-0.876427083314445,1.47491489497074,0.689505331272126,1.37732863811519,0.707004386762991,1.37732863811512,-0.65652905931591,0.340737949909576,-0.611678438596264,,,0.938752303351783,0.0988320209266554,2.71151531211485,0.0988320209265557,0.559002502844777,-1.10758886630632,-1.91534409718424,,-1.40758298679908,,0.299791881674995,-0.299791881676452,-0.458728576361028,0.25125971062389,-0.646817855270719,,1.7975370054996,-1.61976547601764,0.833259553365332,0.368043297310671,0.841761032679396,0.841761032680339,-0.449607577030392,,-0.705706472749544,,1.01381763337823,,0.448571792212178,0.378030722677837,0.378030722679216,-0.943452241027776,0.94345224102751,-0.724795130178085,129.024,103,869.06682891104,443.076964107483,1332.59776789765,815.993203883495,922.140453938585,431.085436893204,455.068491321762,1129.98058252427,1535.21495327103,1
671.9488,1.73105374063113,1.2080318269609,2.2962118107835,-1.03449954411441,2.00590850736732,2.00590850736682,-0.834561214386919,1.5001344455969,0.723832321335871,1.37459895959978,0.735770118992009,1.37459895959971,-0.66576463061076,0.329264340725663,-0.639221019733671,,,0.941650023939598,0.0907549044228807,2.70995249849084,0.0907549044227696,0.586314761433998,-1.14053844422536,-1.9497077399924,,-1.41708627363946,,0.340458425554561,-0.340458425556019,-0.482754665988438,0.286533780329762,-0.654696700135838,,1.83378189532344,-1.60129056476184,0.895790439258421,0.419085050816106,0.82237584936187,0.822375849362841,-0.46455329088191,,-0.71737439376836,,1.04630273156668,,0.465923754354942,0.379825830860958,0.379825830862339,-0.958777650238005,0.958777650237737,-0.71271762849397,129.1264,102,933.573454148014,433.120247257782,1340.54077331867,940.900980392157,926.245927903872,413.963725490196,452.276769025367,1137.24509803922,1543.83644859813,0.676470588235294
672.0512,1.7208136349804,1.21345220720937,2.2907288816945,-1.03883107843931,2.02477471779394,2.02477471779343,-0.790776288543867,1.52537362136095,0.758933858789532,1.37106530161243,0.762988585856086,1.37106530161236,-0.674450752729906,0.317467718697698,-0.666295751406131,,,0.944226625606899,0.0830779783215142,2.70762340278764,0.0830779783213913,0.614327412945999,-1.17350465429294,-1.98263512794261,,-1.42631945129325,,0.38110998590906,-0.381109985910521,-0.507315990336262,0.32126824244226,-0.661643909725178,,1.86859048295281,-1.58238929754379,0.956879371399188,0.469149704855223,0.803248349143671,0.80324834914466,-0.479657353596524,,-0.728970390349635,,1.08001194919202,,0.483455348364104,0.382206895996991,0.382206895998369,-0.974082103722499,0.974082103722225,-0.699569293598406,129.2288,103,935.346089284094,427.904173849923,1350.59304963252,940.340776699029,930.351401869159,406.323300970874,449.485046728972,1148.72815533981,1552.45794392523,0.12621359223301
672.1536,1.70967999051713,1.21947347314734,2.28484996992295,-1.0418793717657,2.0427283527557,2.04272835275518,-0.745242462049826,1.55058269935783,0.794707532879514,1.36674068881601,0.788660031140523,1.36674068881593,-0.68253263302216,0.305349576856728,-0.692816739077404,,,0.946534849192314,0.0758903014902444,2.70455769995296,0.0758903014901114,0.643029251846629,-1.2064608878556,-2.01407553871649,,-1.43525774207832,,0.421700788633192,-0.421700788634655,-0.532376230887462,0.355464188795232,-0.667680190735033,,1.90193747686281,-1.56305990851006,1.01649582400109,0.518189736040372,0.784394775550491,0.784394775551509,-0.494895659015573,,-0.740474728871033,,1.1148404634892,,0.501122959257289,0.385117092945125,0.385117092946502,-0.989296225843834,0.989296225843556,-0.685388728553767,129.3312,102,936.259320270164,425.922642608445,1350.89756276342,938.061764705882,934.456875834446,405.151960784314,446.693324432577,1140.71568627451,1561.07943925234,0.0882352941176471
