time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1222.9632,-0.156924529001625,0.483485884111417,0.257864518402974,1.10419343630762,-0.170824222253021,-0.17082422225249,,0.423442384958528,0.703274162502196,0.177037581702529,1.55139269170491,0.177037581702985,0.0487524640099675,0.345046655020518,,,,0.271672300286167,0.0509362654356814,-1.19284964488559,0.0509362654358336,,-0.582918322805977,0.0907798099331889,-0.340455364899248,0.321730101919637,,,-0.343118631114433,-0.807408497424555,1.39975908580617,1.28825930926092,,0.0842461918296675,-0.0762327119854336,,0.683591142494463,,-0.34201934896328,,,-0.820727586561358,,,0.805471338966301,-0.985483339145357,0.692600672527159,0.692600672527522,,-0.270792699055046,0.841464372954422,245.9648,103,963.127184466019,715.853883495146,924.461165048544,988.618446601942,937.635922330097,753.399029126214,678.308737864078,961.31067961165,887.611650485437,0
1223.0656,-0.13782255449345,0.462163693927778,0.256750238033816,1.11285731090796,-0.170737882492792,-0.170737882492262,,0.436791125099003,0.741046889855864,0.181644953267412,1.51715721748903,0.181644953267902,0.0604363880298017,0.325045607165082,,,,0.256051527876122,0.0621404358027947,-1.16895348275824,0.0621404358029555,,-0.5783104022287,0.100295874230826,-0.351049084789591,0.294368255440221,,,-0.365552908860048,-0.823224736420161,1.40332110598264,1.27951580873429,,0.0947099203546436,-0.0954477410762787,,0.682068201852835,,-0.358841031941729,,,-0.843527894959184,,,0.811658918564077,-0.97839695139432,0.700928881444313,0.700928881444686,,-0.222488528980118,0.856768554773838,246.0672,102,964.275980392157,715.221568627451,918.720588235294,991.61862745098,936.933333333333,752.91568627451,677.527450980392,951.088235294118,886.352941176471,0
1223.168,-0.118041614155587,0.440123585166843,0.255628588036011,1.12011538845911,-0.170460399329137,-0.170460399328609,,0.45020910570494,0.779387302341458,0.185752342892099,1.48174605315152,0.185752342892618,0.0727803421741005,0.304694476966405,,,,0.242043779057443,0.0725653363802792,-1.14502663493329,0.0725653363804499,,-0.574439334807682,0.110859777543359,-0.361404069628672,0.266408201006482,,,-0.388209454993526,-0.838045501544424,1.40430958578488,1.26877762787411,,0.106594827831598,-0.114435519226173,,0.680348733552109,,-0.375236960143862,,,-0.865231580836309,,,0.817048600088714,-0.970710174224067,0.708609126473207,0.708609126473596,,-0.175595449565215,0.870898095155341,246.1696,103,963.058737864078,715.131067961165,886.320388349515,992.173786407767,933.943689320388,751.865048543689,678.397087378641,922.922330097087,849.718446601942,0
1223.2704,-0.0976050481762917,0.417400110120305,0.254507785935952,1.12596891437773,-0.169987064920448,-0.169987064919922,,0.46369007047165,0.818263409588482,0.1893709115121,1.44520373627982,0.189370911512645,0.0857499978745144,0.284009370166543,,,,0.229664438602585,0.0821914934910488,-1.12106601347795,0.082191493491226,,-0.571322320937545,0.122470166734694,-0.371505370088981,0.237886423788536,,,-0.411061384599543,-0.851863023162466,1.40275264227696,1.25607288124612,,0.11985257458565,-0.133194135528529,,0.678455855679049,,-0.391191904077457,,,-0.885846206050871,,,0.821683016175792,-0.962453985496551,0.715628102487135,0.715628102487532,,-0.13015405290161,0.883798718307427,246.272,102,1004.47892156863,793.230392156863,742.039215686275,969.187254901961,1039.77058823529,816.892156862745,769.56862745098,792.921568627451,691.156862745098,0
1223.3728,-0.0765377417179435,0.394026898374166,0.253394003955593,1.13042193782087,-0.169312849117315,-0.16931284911679,,0.47722540676988,0.85763908659795,0.192510772964414,1.40757673019737,0.192510772964984,0.0993108625887597,0.263004948362165,,,,0.218924413485329,0.0910031661037298,-1.09706796391725,0.0910031661039169,,-0.56897529335053,0.135121252095559,-0.381341467302854,0.20883819065906,,,-0.434082704171286,-0.864674711486671,1.39868290556582,1.24143179154147,,0.134428931838086,-0.151724564394469,,0.676410141754782,,-0.406692865882466,,,-0.905384512382496,,,0.825608442988689,-0.953659756131977,0.721973483264322,0.72197348326473,,-0.0862006101805749,0.895420261790371,246.3744,102,1086.36078431373,1088.08284313725,284.794117647059,771.036274509804,1401.68529411765,1148.53039215686,1027.63529411765,295.813725490196,273.774509803922,0
1223.4752,-0.0548660939801759,0.37003654483091,0.252291304735977,1.13348127296395,-0.168432463340873,-0.168432463340351,,0.490804026313513,0.897474015322524,0.195180952945051,1.36891351074865,0.195180952945649,0.113428483398485,0.241694391153457,,,,0.209830099266206,0.0989882892916315,-1.07302843777696,0.0989882892918255,,-0.567412799826073,0.148802730420579,-0.390904345729746,0.179297467267691,,,-0.457248341689508,-0.876483152048669,1.39213731777203,1.22488662115514,,0.150264016335846,-0.170030533345264,,0.674229469388627,,-0.421729122514102,,,-0.923864481603817,,,0.828874628979518,-0.944359336097864,0.72763391872837,0.7276339187288,,-0.0437672745264832,0.905716622542197,246.4768,103,1018.70097087379,540.483009708738,759.723300970874,1052.0067961165,985.395145631068,560.941747572816,520.02427184466,805.194174757282,714.252427184466,0
1223.5776,-0.0326179646899748,0.345460529477941,0.251201621677563,1.13515645486603,-0.167340426755147,-0.167340426754629,,0.504412282719258,0.937723673755434,0.197389373055298,1.32926466578684,0.197389373055923,0.128068641559783,0.220089371515745,,,,0.202383379105327,0.106138402057832,-1.04894316465904,0.106138402058031,,-0.566647876049834,0.163499752799655,-0.400189547453084,0.149296854087778,,,-0.480534164804607,-0.887296080334938,1.3831569152156,1.20647160762185,,0.167292568975787,-0.188118360474026,,0.671928885764955,,-0.43629225447407,,,-0.941309360930723,,,0.831534622076845,-0.934585130030032,0.732599049290293,0.732599049290747,,-0.0028822779921048,0.914645692127061,246.5792,102,1002.07205882353,535.156862745098,748.083333333333,1028.45294117647,975.691176470588,562.714705882353,507.599019607843,794.43137254902,701.735294117647,0
1223.68,-0.00982260495452513,0.320329166975163,0.250124776502202,1.13545968914256,-0.166031139075703,-0.166031139075189,,0.518033922113462,0.978339371303066,0.199142864725217,1.28868301181011,0.199142864725873,0.143197529299852,0.198200042897445,,,,0.196581660752049,0.112448564972019,-1.02480782625511,0.112448564972223,,-0.566691911376188,0.179192938575194,-0.409196207186415,0.11886754189475,,,-0.503916992496321,-0.897126335793592,1.37178660145999,1.18622290296986,,0.185444276731656,-0.20599676508022,,0.669520496106602,,-0.450376156956219,,,-0.957747641986856,,,0.833644600386945,-0.924370156700771,0.73685954376718,0.73685954376766,,0.0364298773270692,0.922169284435188,246.6816,103,1000.56262135922,543.694660194175,739.456310679612,1028.38446601942,972.740776699029,576.430097087379,510.959223300971,785.796116504854,693.116504854369,0
1223.7824,0.013489422608249,0.294671583736715,0.249058528022638,1.1344057941404,-0.164498957655091,-0.164498957654582,,0.531650064559888,1.01926832871888,0.200447215152356,1.24722371763389,0.200447215153043,0.158781902964265,0.176035035578167,,,,0.192417944102394,0.117917267252219,-1.00061823018774,0.117917267252429,,-0.567554512749124,0.195858427420202,-0.417927066352414,0.0880392867750604,,,-0.527374602522263,-0.905991794080802,1.35807492166952,1.16417852276136,,0.20464413633734,-0.223676656128616,,0.667013379173581,,-0.463977032183766,,,-0.973212985639231,,,0.835263705057929,-0.913748089799092,0.740407164095454,0.740407164095965,,0.0741482343022565,0.928253060168645,246.784,102,1002.78431372549,555.106862745098,749.308823529412,1031.66568627451,973.902941176471,593.4,516.813725490196,797.872549019608,700.745098039216,0
1223.8848,0.0372863299047119,0.268515718986852,0.24799864544292,1.13201213293784,-0.162738275026499,-0.162738275025998,,0.545239215736217,1.06045380057658,0.201307242071245,1.20494441604423,0.20130724207197,0.174789209876996,0.153601457982798,,,,0.189880905461058,0.12254631690991,-0.976370476815582,0.122546316910127,,-0.569243372077436,0.213467955250931,-0.426388464888569,0.0568404036204413,,,-0.550885737148329,-0.913915276020704,1.34207384512108,1.14037831042812,,0.224812856612018,-0.241170906136692,,0.664413531005283,,-0.477093367600198,,,-0.987744091633814,,,0.836453868523095,-0.902753284151759,0.743234853088921,0.743234853089452,,0.110255202507913,0.932866450910952,246.8864,102,1007.91519607843,555.623039215686,754.666666666667,1033.63137254902,982.199019607843,598.254901960784,512.991176470588,808.392156862745,700.941176470588,0
1223.9872,0.0615351876311078,0.24188834522256,0.246938995823262,1.1282985325518,-0.160743598590284,-0.160743598589789,,0.558777307102755,1.10183523675972,0.201726890097354,1.16190528847101,0.201726890098114,0.19118768704001,0.130904898113504,,,,0.188954984983757,0.126340707412642,-0.952061113785134,0.126340707412868,,-0.571764136900893,0.231988940572077,-0.434590311286936,0.0252977770576902,,,-0.574430112230643,-0.920924433520938,1.32383855978131,1.11486391849213,,0.24586729467456,-0.258494119477003,,0.661723837057624,,-0.48972590593082,,,-1.00138451226151,,,0.837279630946755,-0.891420794980244,0.745336839133238,0.745336839133793,,0.144736385508814,0.935982585706338,246.9888,103,1007.65631067961,557.622330097087,763.23786407767,1035.10194174757,980.21067961165,595.842718446602,519.401941747573,819.893203883495,706.582524271845,0
1224.0896,0.0862019978374527,0.214815105921112,0.245871635602018,1.12328718852358,-0.158509634973828,-0.15850963497334,,0.572237762029597,1.14334847507878,0.201709341593651,1.11816911876013,0.201709341594445,0.207946429013643,0.107949424695324,,,,0.189620467983018,0.12930846272534,-0.92768727888312,0.129308462725576,,-0.575120278534003,0.251384574864831,-0.442546034367568,-0.00656310785210413,,,-0.59798843290505,-0.927051617577087,1.30342728699208,1.08767880758087,,0.267720917076956,-0.275662399138605,,0.658944072771405,,-0.501877603222914,,,-1.01418240618822,,,0.837807941096321,-0.87978639378887,0.746708753540408,0.746708753540986,,0.177580412373849,0.937578224026919,247.0912,102,941.311764705882,710.309803921569,797.406862745098,966.91862745098,915.704901960784,740.033333333333,680.586274509804,851.637254901961,743.176470588235,0
1224.192,0.111251747243731,0.187320571788862,0.244786900865875,1.11700255318797,-0.156031375230724,-0.156031375230242,,0.585591588067905,1.18492595535463,0.201257137217151,1.07380131938188,0.201257137217976,0.225035423383748,0.0847375950315452,,,,0.191853559855282,0.1314604726181,-0.903246832851788,0.131460472618348,,-0.579312953181169,0.271613920966119,-0.450272520185579,-0.0387181098893048,,,-0.621542413156915,-0.932333735353526,1.28090112553902,1.05886826314937,,0.290284273870625,-0.292693109189681,,0.656070933764855,,-0.513553560284997,,,-1.02619022923283,,,0.838107942279122,-0.867886576461137,0.74734775551643,0.747347755517019,,0.208778777437445,0.937633696630892,247.1936,103,915.481553398058,798.483495145631,824.800970873787,947.473786407767,883.489320388349,823.925242718447,773.041747572816,874.728155339806,774.873786407767,0
1224.2944,0.136648437416865,0.15942831607355,0.243673493512698,1.1094712066515,-0.153304175568799,-0.153304175568324,,0.598807497341246,1.22649695128747,0.200372302105519,1.02886993303652,0.200372302106376,0.242425559588316,0.0612704816107616,,,,0.195626465956353,0.132810333105513,-0.878738480679826,0.132810333105772,,-0.584340860028905,0.29263203164052,-0.457790031647064,-0.0711443472904791,,,-0.645074790683611,-0.936812096862373,1.25632391944088,1.02847942180885,,0.313465478799621,-0.309604627723181,,0.653098099327359,,-0.524760916520194,,,-1.0374643659548,,,0.838250747174923,-0.855758555028877,0.747252657754138,0.747252657754748,,0.238325696366255,0.936132852122704,247.296,102,916.707843137255,790.733333333333,846.151960784314,949.064705882353,884.350980392157,815.507843137255,765.958823529412,893.088235294118,799.21568627451,0
1224.3968,0.162355090842975,0.131161004540191,0.242518558944636,1.10072171149018,-0.150323832940016,-0.150323832939547,,0.611852053331605,1.26798782213555,0.199056473762236,0.983445607960521,0.199056473763119,0.260088625362165,0.0375477277232421,,,,0.200907490331844,0.133374201555175,-0.854161878637168,0.133374201555445,,-0.590200107514403,0.314390097489872,-0.465122104037066,-0.10382008610594,,,-0.668569326398265,-0.940532245146384,1.22976212580345,0.996561291936784,,0.33717069496396,-0.32641608797601,,0.650016332290295,,-0.535508709658009,,,-1.04806471617207,,,0.838309204512442,-0.843440228978579,0.746424046028487,0.74642404602912,,0.266217982978917,0.933063005442939,247.3984,102,920.258823529412,790.699509803922,866.813725490196,952.694117647059,887.823529411765,815.037254901961,766.361764705882,911.21568627451,822.411764705882,0
1224.4992,0.188333732417399,0.102540493099268,0.241307749233838,1.09078445257127,-0.147086655845756,-0.147086655845292,,0.624689839287846,1.30932228404754,0.197311027929488,0.937601540006985,0.197311027930395,0.277997300216702,0.0135676341009227,,,,0.207661155360935,0.133170666752919,-0.829517724384182,0.133170666753202,,-0.596884095596758,0.336835619436843,-0.472295414001961,-0.136724605866133,,,-0.692010782645894,-0.943543765601823,1.20128466439845,0.963164759286211,,0.361304621949269,-0.343147110266902,,0.646813613015099,,-0.545807713154927,,,-1.05805425274959,,,0.838357655787337,-0.830970140760571,0.744864386724415,0.744864386725068,,0.29245494522318,0.928414884711849,247.5008,103,913.750970873786,786.31359223301,875.432038834951,945.744660194175,881.757281553398,810.242718446602,762.384466019418,918.679611650485,832.184466019418,0
1224.6016,0.214545344234229,0.073587929048311,0.24002526671884,1.07969146093409,-0.143589529167222,-0.143589529166765,,0.637283646932613,1.35042169912989,0.195137198230837,0.891413371060892,0.195137198231768,0.29612514102166,-0.0106727288522551,,,,0.215848330990845,0.132220626074738,-0.804807827919572,0.13222062607503,,-0.604383412385132,0.359912591742224,-0.479339626375564,-0.169838045728673,,,-0.715384882207309,-0.945900074204623,1.17096275290084,0.928342581610568,,0.385770975297019,-0.359817529584987,,0.643475300943157,,-0.555670260713089,,,-1.06749855788146,,,0.838471677164986,-0.818387424568923,0.742578118548902,0.742578118549575,,0.317038296831569,0.922182574037032,247.6032,102,951.440196078431,1062.98725490196,517.759803921569,716.746078431373,1186.13431372549,1100.18431372549,1025.79019607843,586.86274509804,448.656862745098,0
1224.704,0.240949793838201,0.0443238564036527,0.238653888553482,1.0674762189096,-0.139829972446913,-0.13982997244646,,0.649594689130185,1.39120538625203,0.192536185843138,0.84495903377704,0.19253618584409,0.314446550609901,-0.0351773888081253,,,,0.225426361569065,0.13054715816331,-0.78003516392489,0.130547158163613,,-0.612685739037321,0.38356168650713,-0.486287222698277,-0.203141232757233,,,-0.738678253776149,-0.947658183252764,1.13886974229602,0.892149380900621,,0.410472953004514,-0.376447122169043,,0.639984317908727,,-0.565110065137903,,,-1.07646533787883,,,0.838727803855301,-0.805731753250241,0.739571730401242,0.739571730401926,,0.339972085234767,0.914363451728299,247.7056,102,713.65931372549,1369.8318627451,360.098039215686,568.891176470588,858.427450980392,1401.00392156863,1338.65980392157,402.28431372549,317.911764705882,0
1224.8064,0.267505743433637,0.0147683284488488,0.237174981041426,1.05417344453077,-0.135806191025758,-0.135806191025309,,0.661582842852093,1.43159096418084,0.189509258583407,0.798318536079901,0.18950925858438,0.332936727469192,-0.0599513193975525,,,,0.236349186880791,0.12817537998552,-0.755203907149606,0.128175379985832,,-0.621775757977169,0.407720442357556,-0.493173308795708,-0.236615495513149,,,-0.761878368088735,-0.948878438994449,1.10508096150693,0.854641636587786,,0.435313691729122,-0.393055332194527,,0.636321350929028,,-0.574142039593254,,,-1.08502391688649,,,0.839203238539146,-0.793043279687812,0.735853830028252,0.735853830028947,,0.361262645009286,0.904958125099433,247.808,103,644.81359223301,878.431553398058,822.54854368932,682.28640776699,607.340776699029,915.42427184466,841.438834951456,864.009708737864,781.087378640777,0
1224.9088,0.29417055300971,-0.0150589684096993,0.235568517968821,1.03981885599309,-0.131517119085101,-0.131517119084656,,0.673206929675482,1.47149473800009,0.186057842260227,0.751573683676022,0.186057842261215,0.351571601540615,-0.0850002634147199,,,,0.248567463017248,0.125132282498955,-0.730319450033082,0.125132282499278,,-0.631635064808354,0.432323469859937,-0.500035393609207,-0.270242466352669,,,-0.784973464989488,-0.949624222406044,1.06967357192717,0.815877678345047,,0.460196717624385,-0.409660997567344,,0.63246507584526,,-0.58278212603708,,,-1.09324471153392,,,0.83997554780719,-0.780362565379576,0.731435204314152,0.731435204314864,,0.38091858948358,0.893970363803074,247.9104,102,637.683823529412,802.831862745098,885.745098039216,669.376470588235,605.991176470588,834.436274509804,771.227450980392,931.225490196078,840.264705882353,0
