time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1824.5632,-0.693811467028797,0.188439489198033,-0.577673712156653,-0.795585085986404,1.76179327833209,,,-0.487472233416717,-0.909849684217577,-2.35265208929177,-0.865807426708989,-2.35265208929097,-1.34871359305104,,-1.5920031262745,,,-1.42643284565147,,0.426984912971891,-2.36367304367969,0.175292144355838,0.296115868282366,0.298514424217234,-1.08790824212738,-0.264637654777578,,,0.614945560325906,-0.0117008007710234,-1.54614323715358,1.05610308533951,,,0.867047149625683,0.0573421090875021,-0.878616643789837,-0.657784610754659,-0.657784610755926,0.496056875253857,,,,-0.742927402106946,-0.699238205090802,-0.90062321249891,-1.29064655758249,-1.29064655757903,-0.854472609845263,0.854472609845759,-1.28493530259705,66.4576,102,1047.07058823529,322.14362745098,601.18137254902,1059.05980392157,1035.08137254902,317.351960784314,326.935294117647,527.696078431373,674.666666666667,0
1824.6656,-0.694987460066493,0.179611867450235,-0.582611742931518,-0.790435228670292,1.74663498155478,,,-0.473632270825466,-0.92543625029528,-2.36981019681249,-0.861034771031715,-2.36981019681167,-1.37195307343333,,-1.62384915228388,,,-1.45669224149605,,0.444212996849953,-2.4054712820149,0.163353996172726,0.291818295024807,0.287196694947704,-1.0775641764096,-0.269276586789848,,,0.629766654689632,-0.0448407925934299,-1.55519006255495,1.03706776759948,,,0.858505585761878,0.0678493267401048,-0.87886837267557,-0.66366049214286,-0.663660492144134,0.499447599507769,,,,-0.742414590364013,-0.705490986225345,-0.923705474904095,-1.29600488653351,-1.29600488653006,-0.856694630974614,0.856694630975133,-1.28375983505202,66.56,103,1159.5713592233,379.213106796117,587.878640776699,1174.12718446602,1145.01553398058,378.267961165049,380.158252427185,521.834951456311,653.922330097088,0
1824.768,-0.69596047633898,0.170394099138704,-0.587525771293901,-0.784805723258449,1.73021746632624,,,-0.460175315995257,-0.941009883254197,-2.38528033824668,-0.856917645172722,-2.38528033824585,-1.39453896259973,,-1.65487006865019,,,-1.48596380845446,,0.461252018664594,-2.44586587383707,0.151622430335123,0.288289954233028,0.276469438168843,-1.06674318376931,-0.273770696101905,,,0.64426913460969,-0.0772171716290424,-1.56443350851132,1.01836094373236,,,0.849777524398032,0.0792540125015715,-0.877915969380391,-0.669608283407409,-0.669608283408685,0.502790197324894,,,,-0.741568143290991,-0.711034616481823,-0.946625765630319,-1.30093442585692,-1.30093442585347,-0.858758309812674,0.858758309813213,-1.28369190194801,66.6623999999999,102,1358.52647058824,478.587745098039,572.406862745098,1374.73039215686,1342.32254901961,466.659803921569,490.51568627451,513.529411764706,631.28431372549,0
1824.8704,-0.696739021570479,0.160821054118497,-0.592408787146418,-0.778705449370693,1.71255076660103,,,-0.447126407968758,-0.956530957203903,-2.39900843030563,-0.853466795414672,-2.39900843030477,-1.41637414590822,,-1.68495562805083,,,-1.51416045647169,,0.47807152266211,-2.48471434811795,0.140130577285591,0.285555792644369,0.266371456960649,-1.05543059996965,-0.278160405139542,,,0.65837977595243,-0.10876089191278,-1.57382166427536,0.999926685575923,,,0.840835055976083,0.0915192302799798,-0.875705449465532,-0.675652854095122,-0.675652854096396,0.506086213929737,,,,-0.740421685222107,-0.71585123982996,-0.96937731710065,-1.30542314473493,-1.30542314473147,-0.860668701693527,0.86066870169409,-1.284731761666,66.7647999999999,103,1363.45485436893,472.904368932039,569.820388349515,1378.50097087379,1348.40873786408,464.941747572816,480.866990291262,510.339805825243,629.300970873786,0
1824.9728,-0.697330639454807,0.150929897948866,-0.597251872714294,-0.772146771645901,1.69365000316453,,,-0.434508176816459,-0.971958334891396,-2.41094701893281,-0.850689949806019,-2.41094701893195,-1.43736467588111,,-1.71399958239687,,,-1.54119902165641,,0.494642846889933,-2.5218789964971,0.128911444937812,0.283637053230727,0.256939359860019,-1.04361358354323,-0.282484209978787,,,0.672024957850094,-0.139406240299154,-1.58329984624648,0.981706527484197,,,0.831649388569734,0.104604446602367,-0.872186190234932,-0.681819943748082,-0.681819943749352,0.509335102651982,,,,-0.73900990309202,-0.719928289887019,-0.99195179955643,-1.30945988306269,-1.30945988305924,-0.862430684556412,0.862430684557001,-1.28687418042784,66.8671999999999,102,1379.33725490196,484.743137254902,575.514705882353,1395.16274509804,1363.51176470588,476.598039215686,492.888235294118,511.235294117647,639.794117647059,0
1825.0752,-0.69774179491009,0.140759913627092,-0.602044168773449,-0.765145578157306,1.67353559180021,,,-0.422340762616073,-0.987249441343907,-2.42105542695767,-0.848591778487337,-2.42105542695679,-1.45742022364994,,-1.74190018112217,,,-1.56700059333327,,0.510939405227007,-2.55722755223006,0.117997711105728,0.282551072178942,0.248207291215259,-1.031281235519,-0.286778375415794,,,0.68513105751771,-0.169091135230777,-1.59281076715318,0.963640023033977,,,0.822190862163407,0.118465689948664,-0.867311174543829,-0.688136052014296,-0.688136052015545,0.512534098071854,,,,-0.737368534064943,-0.723258696006089,-1.01433921730926,-1.31303453186448,-1.31303453186103,-0.86404897127934,0.864048971279953,-1.2901084182047,66.9695999999999,102,1786.20637254902,459.270098039216,576.867647058824,1808.21666666667,1764.19607843137,437.604901960784,480.935294117647,514.980392156863,638.754901960784,0
1825.1776,-0.697977774304217,0.130352320702308,-0.606772858137432,-0.757721296788898,1.65223342229272,,,-0.410641747273511,-1.00236034184038,-2.42929983902251,-0.84717387150541,-2.42929983902162,-1.47645446483472,,-1.76856058616035,,,-1.59149077975499,,0.52693690626492,-2.59063376395109,0.107421537456107,0.28231112435782,0.240206705081519,-1.01842470563124,-0.291076658065028,,,0.697624832154007,-0.19775741169199,-1.60229471517173,0.945665305201638,,,0.812428982645757,0.13305572022913,-0.861037223075411,-0.694628315002398,-0.69462831500364,0.515678100848202,,,,-0.735534334889359,-0.725841041248074,-1.0365278126473,-1.31613819053154,-1.31613819052809,-0.865528134806111,0.865528134806748,-1.29441823682744,67.0719999999999,103,1814.69466019417,465.118932038835,580.145631067961,1831.27669902913,1798.11262135922,445.88932038835,484.34854368932,517.68932038835,642.601941747573,0
1825.28,-0.698042604871236,0.119750084895334,-0.611423171487885,-0.749896877555497,1.62977498013864,,,-0.39942609421124,-1.01724582753151,-2.4356533260364,-0.846434730500072,-2.43565332603549,-1.49438540493408,,-1.79388920913697,,,-1.61459991723823,,0.542613519357256,-2.62197786674683,0.0972143964971,0.282926314341343,0.232966174681761,-1.00503728119536,-0.295410060715716,,,0.709433780172642,-0.225351102073489,-1.61168974440231,0.927719640238224,,,0.802332487387777,0.148324216552959,-0.853325219746581,-0.701324367331398,-0.701324367332623,0.518759583347478,,,,-0.733545034047555,-0.727679664840587,-1.05850398079201,-1.31876329429096,-1.31876329428751,-0.866872641093492,0.866872641094153,-1.29978193753304,67.1743999999999,102,1547.50833333333,481.210784313725,580.161764705882,1549.10784313726,1545.90882352941,457.255882352941,505.16568627451,517.078431372549,643.245098039216,0
1825.3824,-0.697938994124239,0.108997708197007,-0.615978420653876,-0.741698726946901,1.60619738211942,,,-0.388706098470052,-1.03185951454187,-2.4400958198246,-0.846369770692687,-2.44009581982368,-1.51113565364748,,-1.81779998413022,,,-1.63626324407352,,0.557950010809225,-2.65114696777152,0.0874068926820289,0.2844015009989,0.226511216555181,-0.991114453763225,-0.299806621009729,,,0.720486473134894,-0.251822719908739,-1.62093187442475,0.909739968941288,,,0.791869451212189,0.16421799541439,-0.844140330450893,-0.708252195362955,-0.708252195364158,0.52176852617707,,,,-0.73143926564257,-0.728784703381118,-1.0802522085889,-1.32090371265654,-1.3209037126531,-0.868086893302496,0.868086893303185,-1.30617242936969,67.2767999999999,103,810.068446601942,544.885436893204,611.810679611651,806.301941747573,813.834951456311,535.894174757282,553.876699029126,536.912621359223,686.708737864078,0
1825.4848,-0.697668286807609,0.0981409972135577,-0.620420057971242,-0.733156587862349,1.58154331228878,,,-0.378491351476156,-1.04615395776878,-2.4426140515416,-0.846971333052341,-2.44261405154066,-1.52663266193453,,-1.84021259558972,,,-1.65642106702611,,0.572929872530923,-2.67803537854195,0.0780285583227653,0.286737244873326,0.220864108915948,-0.976653956572127,-0.304291237076931,,,0.730712857050792,-0.277127540602391,-1.62995529487102,0.891663434410301,,,0.781007431281941,0.180681265197162,-0.833452204953163,-0.715439988643273,-0.715439988644454,0.52469238772834,,,,-0.72925648629259,-0.729172074220826,-1.1017550439694,-1.32255481872798,-1.32255481872455,-0.869175287566765,0.86917528756748,-1.31355733002481,67.3791999999999,102,814.154736238202,561.039053380272,633.23300150034,812.922606916782,815.386865559621,565.133468426741,556.944638333803,555.11672070403,711.349282296651,0
1825.5872,-0.697230436401314,0.087226820471919,-0.624727754246909,-0.724303370987004,1.55586087573756,,,-0.36878872173227,-1.06008077377318,-2.44320146065083,-0.848228710273932,-2.44320146064989,-1.54080893349553,,-1.86105267601241,,,-1.67501893539071,,0.587539447976524,-2.70254492276503,0.0691076183026018,0.289929778497916,0.216043699839002,-0.961655766793893,-0.30888553201921,,,0.740044533946331,-0.301225856798905,-1.63869257164494,0.873427899703543,,,0.769713636557751,0.19765591054376,-0.821235143064816,-0.722915993809777,-0.722915993810928,0.527516097577499,,,,-0.727036880979063,-0.728863411755356,-1.12299309134335,-1.32371352768368,-1.32371352768026,-0.870142273418079,0.870142273418817,-1.32189910355968,67.4815999999998,102,745.569177843499,567.30124750405,660.179039671477,743.340748031496,747.797607655502,568.495078740158,566.107416267943,577.748031496063,742.61004784689,0.303921568627451
1825.6896,-0.69662399081508,0.0763028702818846,-0.628879488233616,-0.715174950197834,1.52920340579263,,,-0.35960234745146,-1.07359076452222,-2.44185806880188,-0.8501281898716,-2.44185806880093,-1.55360220853399,,-1.88025196793627,,,-1.69200781258207,,0.601768035865593,-2.7245852179572,0.0606707351006114,0.29397100994047,0.212065219676014,-0.94612207130389,-0.313607756887507,,,0.748415036541964,-0.324083188182673,-1.64707485370863,0.854972456342676,,,0.7579551032307,0.215081791068996,-0.807468209664767,-0.730708372351197,-0.73070837235232,0.530222061863459,,,,-0.724821261952246,-0.727885963889203,-1.14394501995272,-1.32437830165475,-1.32437830165135,-0.870992412669533,0.870992412670294,-1.33115523349508,67.5839999999998,103,643.662880665518,567.824529267219,684.474919246257,649.678346456693,637.647414874344,568.616141732284,567.032916802156,600.346456692913,768.603381799601,0.213592233009709
1825.792,-0.695846094585323,0.0654174365712799,-0.632851646602916,-0.705809931117568,1.50162924909548,,,-0.350933633009982,-1.08663403830451,-2.43859030659344,-0.852653113999999,-2.43859030659248,-1.56495560383655,,-1.89774842801647,,,-1.70734422160953,,0.615607940862044,-2.74407390182099,0.0527427528377263,0.298848571318334,0.208940118283595,-0.93005719974304,-0.318472727854958,,,0.755760097064762,-0.345670449185564,-1.65503207987641,0.836237915267145,,,0.745698866034852,0.232897041813553,-0.792135298956919,-0.738845061345422,-0.738845061346512,0.532790174903315,,,,-0.722650959563619,-0.726272447817748,-1.16458757032375,-1.32454911489599,-1.3245491148926,-0.871730437135628,0.871730437136412,-1.34127842082057,67.6863999999998,102,592.949598579589,569.627331326231,707.995638412846,591.678608923885,594.220588235294,570.461525397561,568.793137254902,622.265786629612,793.725490196079,0
1825.8944,-0.694892511269289,0.0546191888550606,-0.636619139588302,-0.696249393726125,1.47320153061597,,,-0.342781243270819,-1.09916013217928,-2.43341078578393,-0.855783953127866,-2.43341078578298,-1.57481769383972,,-1.91348625484209,,,-1.72099034812562,,0.629054451011898,-2.76093677897884,0.0453464529222927,0.304545918747285,0.206675940087001,-0.91346753083904,-0.323491791241138,,,0.762017899862625,-0.36596409850853,-1.66249318253598,0.817167266698712,,,0.732912128372224,0.251038374338021,-0.775225162139933,-0.74735363447407,-0.74735363447514,0.535197837774072,,,,-0.720567704006795,-0.72406086076761,-1.18489554930996,-1.32422737132514,-1.32422737132178,-0.872361308861448,0.872361308862252,-1.35221679932203,67.7887999999998,103,591.171359223301,572.376699029126,735.621359223301,588.18932038835,594.153398058252,581.136893203883,563.616504854369,641.019417475728,830.223300970874,0
1825.9968,-0.693757668667782,0.0439569589505231,-0.640155537996233,-0.686536604750122,1.44398788862996,,,-0.335141098559012,-1.11111814346772,-2.42633801618883,-0.859498391629126,-2.42633801618787,-1.58314252886811,,-1.92741583977898,,,-1.73291409761603,,0.642105744803997,-2.77510788487888,0.0385023246401688,0.311042482461282,0.205276238749257,-0.896361374880903,-0.328672814354915,,,0.767129304201671,-0.384946290295024,-1.66938628254042,0.797706098553553,,,0.719562441606481,0.269441385137977,-0.756731410886003,-0.756261160647177,-0.756261160648218,0.537419988893273,,,,-0.718613499675255,-0.721294241428449,-1.20484181634942,-1.32341576942537,-1.32341576942202,-0.872890284889181,0.87289028489,-1.36391417086032,67.8911999999998,102,592.08137254902,581.904901960784,763.578431372549,588.245098039216,595.917647058824,588.647058823529,575.162745098039,660.401960784314,866.754901960784,0
1826.0992,-0.692434726592641,0.0334795184615611,-0.643433233902246,-0.676716693789029,1.41406016361711,,,-0.328006381146769,-1.12245687534078,-2.41739606980806,-0.863771425155614,-2.4173960698071,-1.58988959648386,,-1.93949365387139,,,-1.74308911240112,,0.654762749937032,-2.78652947724412,0.0322283473801444,0.318313857679555,0.204740523633296,-0.87874882877882,-0.334020207597636,,,0.771038026380444,-0.402605026924458,-1.67563886909647,0.777802965690247,,,0.705617901427468,0.288040878861333,-0.736652497796904,-0.765594059445022,-0.765594059446033,0.539429154769186,,,,-0.716830492852059,-0.718020377799038,-1.22439727571672,-1.32211811559485,-1.32211811559152,-0.873322986412788,0.873322986413622,-1.37631026568718,67.9936,102,588.079411764706,728.596078431373,783.946078431373,589.106862745098,587.051960784314,730.905882352941,726.286274509804,682.205882352941,885.686274509804,0
1826.2016,-0.690915666122466,0.0232353445474362,-0.646423626834862,-0.666836286987374,1.38349401725201,,,-0.321367565313727,-1.13312500049799,-2.40661420042426,-0.868575469411124,-2.4066142004233,-1.5950237361787,,-1.94968208801976,,,-1.75149476477949,,0.667028981074564,-2.79515197278028,0.0265397763560697,0.326332021500416,0.205064223645216,-0.860641599184146,-0.339534984640157,,,0.773690779360107,-0.41893429954059,-1.68117796120015,0.757409702449957,,,0.691047361971271,0.306771213902112,-0.714991671096892,-0.775377953992318,-0.775377953993301,0.541195528451423,,,,-0.715260830973066,-0.714291458789203,-1.24353089643439,-1.32033909511799,-1.32033909511469,-0.873665471782355,0.873665471783199,-1.38934102572662,68.096,103,591.101941747573,801.462621359223,750.970873786408,593.92427184466,588.279611650486,803.282524271845,799.642718446602,661.145631067961,840.796116504854,0
1826.304,-0.689191399668091,0.013272369872197,-0.649097336578792,-0.656943099590559,1.35236846428806,,,-0.315212477189738,-1.14307124562346,-2.39402643578615,-0.873880479454493,-2.39402643578519,-1.59851502030871,,-1.95794926389375,,,-1.75811614731622,,0.678910376236875,-2.80093385186615,0.0214489271982797,0.335065562112399,0.206238657232049,-0.842052798718829,-0.345214860972458,,,0.775037381124582,-0.433934196887044,-1.68593025388017,0.736481676675581,,,0.675820666176971,0.325566675295411,-0.691756906517907,-0.785637521725846,-0.785637521726819,0.542687077422972,,,,-0.713946511714317,-0.710163673503879,-1.26220977975111,-1.31808401813524,-1.31808401813197,-0.873924311251724,0.87392431125257,-1.40293890152475,68.1984,102,324.9,859.194607843137,732.921568627451,321.078431372549,328.721568627451,860.982352941177,857.406862745098,650.049019607843,815.794117647059,0
1826.4064,-0.687251898168198,0.00363772338840226,-0.651424436221471,-0.647085504795615,1.32076532957689,,,-0.309526381939277,-1.15224459163769,-2.37967116206106,-0.879654080185883,-2.3796711620601,-1.60033861634236,,-1.96426883299129,,,-1.76294406942783,,0.690415139880401,-2.80384155180921,0.0169649671666086,0.344479912889106,0.208251010076695,-0.822996730772465,-0.351054384471781,,,0.775030853242897,-0.447610959168102,-1.68982225988609,0.714977995273182,,,0.659908892982742,0.344361868890877,-0.666960822727257,-0.79639634354605,-0.796396343547001,0.54386967533622,,,,-0.712929222563219,-0.70569677179231,-1.28039928115259,-1.31535856171214,-1.31535856170889,-0.874106655353534,0.874106655354372,-1.41703315298409,68.3008,103,283.152912621359,869.323300970874,722.315533980583,278.172815533981,288.133009708738,874.569902912621,864.076699029126,641.640776699029,802.990291262136,0
