time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
721.408,-0.147687848068998,0.244938293971463,0.046329637950481,1.08257551676154,-0.409005789317964,-0.409005789316144,-0.142937556433219,0.189813470069605,-0.0420360341858211,0.780310360141197,1.70914502985179,0.780310360141933,0.385693358239866,0.544596421507769,0.561293814289593,-0.866027488953146,-0.253435419762371,-1.06203073824339,-0.362465992721267,-0.800153936714112,-0.362465992720712,-0.809815285845211,1.11795699245402,-0.26732012294873,-0.27930851201054,-0.426010048913825,-0.426010048910787,0.619785113581128,-0.619785113580613,-0.0625989091448986,1.58197928644336,-1.1289266872679,0.588526193321849,0.0996902800805276,-1.37116780145265,-0.909465784394707,-1.45621469874603,1.54332002008465,1.54332002008382,-0.804879475780866,0.267901911417941,-0.701403333482202,-0.404439033009905,0.436756848028842,0.00586094413486169,-0.634065399179784,0.00048467041426295,0.00048467041450577,0.79291899337258,-0.792918993371033,0.461974298845647,184.832,103,1096.25533980583,550.491747572816,896.635922330097,1108.36601941748,1084.14466019417,546.314563106796,554.668932038835,988.640776699029,804.631067961165,0
721.5104,-0.123339891169769,0.250428619225971,0.0781590457991033,1.06326649132001,-0.430663372420245,-0.430663372418423,-0.106113357566548,0.183535563469361,-0.00794574691475145,0.846594140680981,1.69823486947952,0.846594140681705,0.37951567032489,0.546967922015119,0.556292652295657,-0.90775856204223,-0.234802421160045,-1.09483944975487,-0.398636764518704,-0.815588559840909,-0.398636764518146,-0.81681827871564,1.11908265513995,-0.27370156282939,-0.294317903039975,-0.435568088984316,-0.435568088981263,0.596704480291344,-0.596704480290787,-0.0582537253455068,1.59420174361794,-1.13131959368859,0.597634119604387,0.0947532110797072,-1.3652267532879,-0.909292912305937,-1.45859853969539,1.54885093307463,1.5488509330738,-0.813953841590399,0.266986124457241,-0.712701922229948,-0.418408892168056,0.487279375783986,0.0397642262702158,-0.625409847495676,-0.0234098040324109,-0.0234098040321603,0.816426523269365,-0.816426523267823,0.504440600003123,184.9344,102,1098.02745098039,544.663725490196,837.161764705882,1115.39411764706,1080.66078431373,535.357843137255,553.969607843137,920.421568627451,753.901960784314,0
721.6128,-0.0982752638888053,0.255023973495785,0.110016261730499,1.04179574773886,-0.452267737271747,-0.452267737269925,-0.0688978723936423,0.17706370647377,0.0264373356208427,0.912127554704253,1.68601912630083,0.912127554704962,0.372963698786826,0.548284972841276,0.550557683042467,-0.949195007477135,-0.216198435596019,-1.12735546903563,-0.434609447932402,-0.831753060941217,-0.434609447931841,-0.823182517621825,1.11993468668373,-0.279582392379132,-0.309933820223877,-0.445839693867812,-0.445839693864752,0.574691269182666,-0.574691269182067,-0.0543864686566219,1.60552603812111,-1.13327224638566,0.606263292295676,0.088605205950991,-1.35666778794403,-0.908237174773224,-1.46007710289785,1.55324616535407,1.55324616535323,-0.823180849747046,0.266485623512872,-0.723819546448069,-0.432267843147168,0.538188961507542,0.0741479073165214,-0.616203694793186,-0.0472576520412079,-0.0472576520409473,0.838302564769954,-0.838302564768418,0.546658586211623,185.0368,103,1112.10048543689,528.077184466019,777.281553398058,1132.67572815534,1091.52524271845,515.170873786408,540.983495145631,855.427184466019,699.135922330097,0
721.7152,-0.072542841973756,0.25873804980497,0.141858655890818,1.01822181690368,-0.473756712011401,-0.473756712009574,-0.0313892393712137,0.170417481267881,0.0610239170064488,0.976744625294067,1.67252978768808,0.976744625294766,0.366014043788788,0.548531016248834,0.544060779678967,-0.990248991857723,-0.197654510254344,-1.15950487674667,-0.470390517091862,-0.848625836860041,-0.470390517091298,-0.828925977802228,1.12054112447229,-0.284967009943955,-0.326126514816077,-0.456794564705122,-0.456794564702056,0.553791155880974,-0.553791155880334,-0.0509775166173396,1.61597444451661,-1.13476458618551,0.614447907399306,0.0812647520197898,-1.34544229628132,-0.906247913600172,-1.46061914608487,1.55646055102584,1.556460551025,-0.832540018092503,0.266398704762479,-0.734733952037642,-0.446005660185064,0.589405419742432,0.108946082835543,-0.606453425714652,-0.0710168379909997,-0.0710168379907344,0.858507574619101,-0.858507574617566,0.588593976790471,185.1392,102,1206.34754901961,442.016666666667,741.411764705882,1229.53921568627,1183.15588235294,435.902941176471,448.130392156863,818.745098039216,664.078431372549,0
721.8176,-0.0461925356762028,0.261586039773009,0.173643736144379,0.992609126182993,-0.495068723237058,-0.49506872323523,0.00631491875900131,0.163616135385749,0.0957250436047782,1.04028051549764,1.65780111990851,1.04028051549833,0.358645092469111,0.547692001997429,0.536776410267459,-1.03083052123278,-0.179203405273522,-1.19121250049928,-0.505983771627298,-0.866181357025169,-0.505983771626731,-0.834065598238176,1.12092995672625,-0.289858813651282,-0.342864584808978,-0.468399466392982,-0.468399466389913,0.534045762745417,-0.534045762744739,-0.048006837436816,1.62557149365132,-1.13577706796398,0.622223790143563,0.0727543661394265,-1.33150925067501,-0.903276590283427,-1.46019613936942,1.55845144401593,1.55845144401509,-0.842009342160706,0.266722987410148,-0.74542170498814,-0.459611084286604,0.640845586764457,0.14409106216143,-0.596167331384145,-0.0946461957469125,-0.0946461957466415,0.877003772929788,-0.877003772928259,0.630212403406924,185.2416,102,1207.45588235294,429.732352941176,639.196078431373,1234.92941176471,1179.98235294118,423.193137254902,436.271568627451,713.5,564.892156862745,0
721.92,-0.0192751622331707,0.263584574688896,0.205329239334879,0.965027844205182,-0.516142997600387,-0.516142997598557,0.0441178912567066,0.156678533930575,0.13045248221589,1.10257205021926,1.64186960836908,1.10257205021994,0.350837232534023,0.545756562631105,0.528681903207386,-1.07084765299897,-0.160879593564003,-1.22240213767847,-0.541390004669917,-0.884390202632136,-0.541390004669347,-0.838617081781482,1.12112889751231,-0.294260111163308,-0.360115082113527,-0.480618244348345,-0.480618244345279,0.515492464684489,-0.515492464683774,-0.0454541189077334,1.63434374485663,-1.13629073995577,0.629628135940895,0.0631004812225764,-1.31483555892457,-0.899277137167262,-1.45878242208553,1.55917889480169,1.55917889480085,-0.851565377244347,0.26745551316915,-0.755858200724588,-0.473071718274148,0.692423510017144,0.179513654821999,-0.585355582930798,-0.11810556064137,-0.118105560641092,0.893755255797242,-0.893755255795715,0.671479270133262,185.344,103,1211.0567961165,411.653398058252,513.441747572816,1242.86699029126,1179.24660194175,406.449514563107,416.857281553398,575.21359223301,451.669902912621,0
722.0224,0.00815768054479311,0.264751672637857,0.236873226522391,0.935553729713906,-0.536919742369342,-0.536919742367511,0.0819242716608482,0.149623132297817,0.165119104842538,1.16345824417618,1.62477389985912,1.16345824417685,0.342573059378345,0.542716182205542,0.519757704167642,-1.11020673528381,-0.142719227702703,-1.25299678757715,-0.576606694337257,-0.903219125874942,-0.576606694336681,-0.842594720113589,1.12116515169666,-0.298172058752022,-0.377843627455583,-0.493411853184558,-0.493411853181491,0.498164202773371,-0.498164202772619,-0.0432988959242361,1.64231953152357,-1.13628732134653,0.636699228987085,0.0523333028609626,-1.29539639847201,-0.894206319355858,-1.45635535635386,1.55860580107003,1.5586058010692,-0.86118335015407,0.268592851472517,-0.766017702909667,-0.486373926745183,0.744050645011681,0.215143459090876,-0.574030304236096,-0.141355913732476,-0.141355913732196,0.908728146910594,-0.908728146909072,0.712359619832432,185.4464,102,1213.18382352941,471.329901960784,446.289215686275,1244.78725490196,1181.58039215686,468.004901960784,474.654901960784,498.813725490196,393.764705882353,0
722.1248,0.0360537307565712,0.265106694206533,0.268234174547774,0.90426798520032,-0.557340300553572,-0.557340300551738,0.119640333903195,0.142467970190892,0.199639268607606,1.22278082987281,1.60655474353887,1.22278082987347,0.333837557814895,0.538565346571882,0.509987602326865,-1.14881266909073,-0.124760073845689,-1.2829188878382,-0.611627733030824,-0.922631127053135,-0.611627733030241,-0.846011252727019,1.12106518607856,-0.301594631037987,-0.396014533459607,-0.506738398398023,-0.506738398394962,0.48208931207097,-0.482089312070185,-0.0415206683707526,1.64952870344558,-1.1357492749381,0.643476161546051,0.0404866518679127,-1.27317551688264,-0.888024083969755,-1.45289547025888,1.55669804548905,1.55669804548823,-0.870837289394739,0.270131212999511,-0.775873396412181,-0.499502755762573,0.795636061421643,0.250909139304307,-0.562205630367174,-0.164359527034864,-0.16435952703458,0.921890781485938,-0.921890781484417,0.752818020283676,185.5488,103,1213.29757281553,504.460194174757,419.728155339806,1244.7854368932,1181.80970873786,502.069902912621,506.850485436893,466.805825242719,372.650485436893,0
722.2272,0.0643601588648357,0.264670306946378,0.299371052835592,0.871257107621062,-0.577347276017208,-0.577347276015377,0.157174381838618,0.135230684531512,0.233929178900106,1.28038477995724,1.58725492512091,1.28038477995789,0.324618244902479,0.533301670531392,0.499358911435075,-1.18656918832001,-0.107041420383474,-1.31209055466336,-0.646443207973626,-0.942585550902766,-0.646443207973038,-0.848877769410042,1.12085451771467,-0.304526625512441,-0.414590931190595,-0.520553192182597,-0.520553192179542,0.467291365445597,-0.467291365444776,-0.0400990047178576,1.65600238569133,-1.13465988224701,0.649998566131179,0.0275978066954037,-1.2481654865009,-0.880693876326231,-1.44838658359662,1.55342463126677,1.55342463126596,-0.880500164874499,0.272066574285637,-0.78539744176818,-0.512441884957257,0.847086667792314,0.286738688062386,-0.549897737927999,-0.187080101477498,-0.187080101477213,0.93321390909248,-0.933213909090964,0.792818475807962,185.6512,102,1211.36078431373,506.580882352941,417.725490196078,1246.00882352941,1176.71274509804,506.659803921569,506.501960784314,463.039215686275,372.411764705882,0
722.3296,0.0930236325805604,0.263464457540872,0.330243371680035,0.836612726050126,-0.596884624783347,-0.596884624781514,0.194437064671328,0.127928539167007,0.267907226942778,1.33611881837654,1.5669191889606,1.33611881837718,0.314905268325547,0.526926004728537,0.487862601471468,-1.22337915588257,-0.0896039688401604,-1.34043382937982,-0.681039240518083,-0.963038210405105,-0.68103924051749,-0.851203662626973,1.12055752484817,-0.306965705577868,-0.433534892752533,-0.534808823116972,-0.534808823113923,0.453789033286316,-0.453789033285459,-0.0390136304206809,1.6617727586746,-1.13300333131764,0.65630635731042,0.0137073516081926,-1.22036790566612,-0.872182912609935,-1.44281591298773,1.54875782219494,1.54875782219415,-0.890144033487939,0.274394814856242,-0.79456102565674,-0.525173619940771,0.898307468825226,0.322559678595379,-0.537124840050396,-0.209482891669398,-0.209482891669116,0.942670898870082,-0.942670898868571,0.832324362393888,185.7536,102,1137.74411764706,520.951960784314,448.294117647059,1168.37058823529,1107.11764705882,520.143137254902,521.760784313726,495.56862745098,401.019607843137,0
722.432,0.121990341348664,0.261512349977836,0.360811190723287,0.800431418068195,-0.6158977121122,-0.61589771211037,0.231341653538575,0.120578471055827,0.301494296779839,1.38983591592508,1.54559414368057,1.3898359159257,0.304691461302704,0.519442528004358,0.475493383881733,-1.25914487820136,-0.0724897093532605,-1.36787093517025,-0.715397884924163,-0.983941548951087,-0.715397884923565,-0.852996631782205,1.12019728074385,-0.308908483927489,-0.452807543498104,-0.54945523962561,-0.54945523962257,0.441595957547155,-0.441595957546263,-0.0382445029006809,1.66687285090618,-1.1307648238901,0.662439470803638,-0.00114097212211401,-1.18979354219227,-0.862462408212376,-1.43617415639093,1.54267328718193,1.54267328718115,-0.899740188612405,0.27711186312371,-0.803334408358441,-0.537678926747857,0.949201865962087,0.358299515752182,-0.523907146542736,-0.231534815017436,-0.231534815017158,0.95023793745825,-0.95023793745674,0.871298381746117,185.856,103,1052.69902912621,535.978640776699,506.655339805825,1081.82233009709,1023.57572815534,535.770873786408,536.18640776699,552.417475728155,460.893203883495,0
722.5344,0.151205979558847,0.258838427590137,0.391035084812707,0.762814499283504,-0.634333339458755,-0.63433333945692,0.26780427874609,0.113197151862226,0.334614040586187,1.44139376968513,1.5233281475363,1.44139376968575,0.293972360142093,0.510858830654607,0.462249758149928,-1.29376844280915,-0.0557417786870344,-1.39432454770114,-0.749497081881124,-1.00524484709282,-0.749497081880521,-0.854262737838127,1.11979540601162,-0.310350646857081,-0.472369160180154,-0.56443984791638,-0.564439847913345,0.430720638414291,-0.430720638413367,-0.0377718768071534,1.67133633186007,-1.12793070464313,0.668437586773734,-0.016900419694989,-1.15646241753664,-0.851507767032479,-1.4284555583956,1.53515024119072,1.53515024118995,-0.909259311067778,0.280213843434776,-0.81168697191798,-0.549937503988933,0.999672004132718,0.393885692709642,-0.510266794158732,-0.253204551058037,-0.253204551057765,0.955894222392369,-0.955894222390861,0.909702529555856,185.9584,102,1000.1387254902,548.867647058824,579.661764705882,1025.83529411765,974.442156862745,548.002941176471,549.732352941177,628.754901960784,530.568627450981,0
722.6368,0.180615695246393,0.255468356323367,0.420876072495186,0.723867781706168,-0.652139748535439,-0.652139748533599,0.303744132895896,0.105801060227698,0.367193125054585,1.49065527087233,1.50017117077261,1.49065527087293,0.282746193446575,0.501185992372715,0.448134029594987,-1.32715208483954,-0.0394042973746504,-1.41971808372087,-0.783310660201172,-1.0268944742205,-0.783310660200563,-0.855006505011551,1.11937193307895,-0.311287119294058,-0.492179254549911,-0.579707625177701,-0.579707625174667,0.421166336450102,-0.421166336449142,-0.0375763635402504,1.67519729514819,-1.12448861245305,0.674339828663483,-0.0335214094349191,-1.12040383331593,-0.839298740051282,-1.41965795862416,1.52617157037898,1.52617157037822,-0.918671618910836,0.283697217454474,-0.819587271835775,-0.561927884411974,1.04961916225904,0.429246059517116,-0.49622775511041,-0.274462638174294,-0.274462638174027,0.959622161510245,-0.959622161508739,0.947498073194708,186.0608,103,988.022330097087,552.459223300971,642.626213592233,1010.95922330097,965.085436893204,550.868932038835,554.049514563107,695.834951456311,589.417475728155,0
722.7392,0.210164015477524,0.251429005813191,0.450295516670808,0.683701296813254,-0.669266611468377,-0.669266611466527,0.339083649053401,0.0984065579851548,0.399161454504627,1.53748896881408,1.47617463434172,1.53748896881468,0.271013852776301,0.490438656876048,0.433152308404055,-1.35919858791344,-0.0235221851256252,-1.443976012902,-0.81680838365548,-1.04883418430833,-0.816808383654865,-0.855231065407222,1.11894517534942,-0.311712270008303,-0.512196644230235,-0.595201249164219,-0.595201249161189,0.412930995370937,-0.412930995369944,-0.0376389880914845,1.67849002697067,-1.12042765229507,0.680184434107532,-0.0509517111537348,-1.08165634426618,-0.825819563282537,-1.40978282621363,1.51572392928292,1.51572392928215,-0.92794701513417,0.287558915659431,-0.827003094853066,-0.573627556254572,1.098944185204,0.464309111018061,-0.481815735122048,-0.295281567257771,-0.295281567257514,0.961407586238338,-0.961407586236829,0.984645535629398,186.1632,102,973.127450980392,549.030392156863,673.583333333333,994.73137254902,951.523529411765,552.692156862745,545.36862745098,732.911764705882,614.254901960784,0
722.8416,0.239794761718102,0.246748425146388,0.479255009521303,0.64242898047701,-0.685665016516012,-0.68566501651415,0.373748662765022,0.0910299664839072,0.430452377599179,1.58176953955098,1.45139122669167,1.58176953955157,0.258778853644023,0.478635104088913,0.41731449862675,-1.3898117225404,-0.0081409575034421,-1.46702419799877,-0.849956044968028,-1.07100545698431,-0.849956044967409,-0.85493834211627,1.11853159163466,-0.31162015707171,-0.532379513628803,-0.610861246235292,-0.610861246232264,0.406007183755863,-0.406007183754837,-0.037941245366678,1.68124875924278,-1.11573858662254,0.686008398227792,-0.069136664928683,-1.04026768205952,-0.811059085576692,-1.39883528325899,1.50379779960981,1.50379779960905,-0.937055237095617,0.291796458616254,-0.833901527540932,-0.585013096767951,1.1475479585807,0.499004303208301,-0.467058072130177,-0.315635870473088,-0.315635870472842,0.961239978146958,-0.961239978145448,1.02110468531135,186.2656,102,1092.02843137255,347.027450980392,660.906862745098,1114.44901960784,1069.60784313725,360.652941176471,333.401960784314,727.774509803922,594.039215686275,0
